Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-20,485.22027587890625,487.3654841261064,472.8513003054915,475.54419047539847,91094,475.54419047539847
2018-07-23,498.1369934082031,500.23651508391526,487.59369843956,488.09574949228517,51477,488.09574949228517
2018-07-24,505.0745544433594,511.1905959305997,492.93378893307835,492.93378893307835,62826,492.93378893307835
2018-07-25,502.8837585449219,510.9623731545702,497.36102999303307,506.6263816003331,17666,506.6263816003331
2018-07-26,508.9541320800781,511.1906021073687,502.06219849830853,505.34840151142856,36488,505.34840151142856
2018-07-27,520.7754516601562,545.5134043783785,508.08694772970824,511.1906273964724,551398,511.1906273964724
2018-07-30,508.4520263671875,524.8831510971864,504.8006653160767,523.1031014417002,101185,523.1031014417002
2018-07-31,511.00799560546875,512.5598352792151,504.48122080271787,506.9915316611646,23704,506.9915316611646
2018-08-01,507.12841796875,511.00798924716815,502.47295472078827,509.9582563304535,20975,509.9582563304535
2018-08-02,529.90380859375,544.0528336294143,502.9293881365701,505.48532990316806,124987,505.48532990316806
2018-08-03,538.1193237304688,542.227104827648,521.2774100889649,529.8124997978675,67316,529.8124997978675
2018-08-06,543.505126953125,560.7121440068789,535.4264570168566,542.2271282703883,169103,542.2271282703883
2018-08-07,539.2603759765625,555.0068702391028,534.3310163560632,547.7041482622725,55594,547.7041482622725
2018-08-08,555.1895141601562,559.2972957510423,538.5758085828354,540.4014892898958,82042,540.4014892898958
2018-08-09,543.5963745117188,555.4632978847706,540.9034846032259,546.7456845499444,34896,546.7456845499444
2018-08-10,525.7960205078125,545.6959281964616,517.5804576873779,544.5548778047346,63686,544.5548778047346
2018-08-13,509.9582824707031,525.7960402153542,507.63049501205046,520.3189981297776,47892,520.3189981297776
2018-08-14,529.9951171875,532.0946946925952,508.4521059022029,508.4521059022029,28046,508.4521059022029
2018-08-16,543.9615478515625,565.0481361386084,516.8958111284119,525.7960039028084,203273,525.7960039028084
2018-08-17,538.9866333007812,558.5670713136687,532.3229094252206,550.1689283662938,59182,550.1689283662938
2018-08-20,536.978271484375,549.9862449117483,531.273019981141,541.3142626268327,40177,541.3142626268327
2018-08-21,540.2188720703125,549.3016440920122,535.8828806960922,538.5757706926253,33323,538.5757706926253
2018-08-23,541.04052734375,547.7042512576465,536.7501662324936,536.7501662324936,33497,536.7501662324936
2018-08-24,541.1317138671875,549.9862758412282,538.57577219307,542.8661327078474,53384,542.8661327078474
2018-08-27,546.3348999023438,547.2477401695156,540.4014381657269,540.4014381657269,47379,540.4014381657269
2018-08-28,539.4429931640625,547.7041868391494,538.5757837251637,541.542514737209,27627,541.542514737209
2018-08-29,540.0363159179688,547.7498278349146,538.5757936788788,539.443003133805,42345,539.443003133805
2018-08-30,540.447021484375,544.0527513655205,538.7582894248308,539.5798121637941,14919,539.5798121637941
2018-08-31,547.3389892578125,552.2683488727328,538.5757451816733,538.5757451816733,70918,538.5757451816733
2018-09-03,552.5878295898438,555.9197188279072,547.3846846755555,547.7041564806967,63992,547.7041564806967
2018-09-04,550.3970947265625,555.8285058983614,547.7042045776518,552.5878781156614,41208,552.5878781156614
2018-09-05,579.60791015625,583.3049019126271,547.7497641193282,547.7497641193282,559003,547.7497641193282
2018-09-06,571.1641235351562,586.0434076326037,566.8737634577054,581.4792066385803,107804,581.4792066385803
2018-09-07,583.396240234375,588.8732822858898,563.4050701755579,572.7616836802289,136527,572.7616836802289
2018-09-10,575.27197265625,588.5081571087113,572.1682933260843,583.3049562153633,35579,583.3049562153633
2018-09-11,557.1064453125,580.292612107852,552.2684026800265,575.9109896428827,38943,575.9109896428827
2018-09-12,584.99365234375,600.5576231896326,547.7954121297092,547.7954121297092,381914,547.7954121297092
2018-09-14,591.0641479492188,596.1760318075022,582.3921643113538,585.2219472123044,116952,585.2219472123044
2018-09-17,585.5413818359375,606.1259180607444,582.9397537283062,591.3378950613737,140236,591.3378950613737
2018-09-18,576.23046875,590.6077042079208,570.1600581594033,585.1306621287129,66666,585.1306621287129
2018-09-19,582.1182250976562,584.2177464810031,573.4006120549542,573.4006120549542,31127,573.4006120549542
2018-09-21,597.2257080078125,599.6903877204207,559.0233674660911,577.9648018431062,171702,577.9648018431062
2018-09-24,586.864990234375,601.9724844880137,580.5663705320871,598.6862263199461,57540,598.6862263199461
2018-09-25,590.9728393554688,595.8108818584712,564.1353119382838,580.612068401178,54989,580.612068401178
2018-09-26,592.4789428710938,601.561714344555,580.5663889577193,580.5663889577193,203536,580.5663889577193
2018-09-27,584.9480590820312,605.2131250924505,581.4792770496092,597.8647717453332,33992,597.8647717453332
2018-09-28,574.1765747070312,592.250802322624,563.0399113995318,590.4251216399308,95370,590.4251216399308
2018-10-01,580.2012329101562,586.9562729566042,545.7415139302001,561.3967462959744,61020,561.3967462959744
2018-10-03,567.3758544921875,594.2590113885486,562.4008639142983,576.0022061231555,28478,576.0022061231555
2018-10-04,540.3101196289062,575.0436770006078,529.6755093481025,552.3595653166839,98566,552.3595653166839
2018-10-05,543.0029907226562,567.7866253534006,540.4014183427864,543.9615175403047,116814,543.9615175403047
2018-10-08,506.03302001953125,546.7001017248841,487.18290043419955,542.2271617742751,159275,542.2271617742751
2018-10-09,520.821044921875,524.8831955785535,502.1991354122997,510.91674951753384,55924,510.91674951753384
2018-10-10,547.9780883789062,551.0361371894276,513.2445218328035,516.6676733790428,67137,516.6676733790428
2018-10-11,545.8784790039062,555.0068816628345,524.7462045623482,529.4473542178355,81104,529.4473542178355
2018-10-12,533.2813110351562,554.3678995458447,520.3189677139493,554.0027968573607,124483,554.0027968573607
2018-10-15,544.9656372070312,548.6169982603446,525.4308332856651,536.750074837076,32344,536.750074837076
2018-10-16,547.7954711914062,560.8491327554052,543.2312694460509,555.5546141585104,116889,555.5546141585104
2018-10-17,553.9115600585938,562.5835441166291,549.7125163797936,561.3968627043906,23401,561.3968627043906
2018-10-19,554.9613647460938,560.9404585723446,549.4386911465087,558.4301473256824,67450,558.4301473256824
2018-10-22,531.592529296875,568.6995099789104,517.4891911578005,561.3055257950199,498807,561.3055257950199
2018-10-23,529.4929809570312,534.0115513810171,497.5892027699163,529.4473500871622,145896,529.4473500871622
2018-10-24,510.9623107910156,536.7500468872125,508.45200019758056,536.7500468872125,122801,536.7500468872125
2018-10-25,502.3359680175781,509.3648489399259,498.22818697774,506.1699081311629,30996,506.1699081311629
2018-10-26,509.8213195800781,517.5804623131679,497.68055444666675,500.69291636467835,123150,500.69291636467835
2018-10-29,529.7667846679688,534.5591956897815,504.48115584896493,515.7547099665203,88029,515.7547099665203
2018-10-30,541.8162841796875,560.4838772271457,529.4473107357402,529.4473107357402,89020,529.4473107357402
2018-10-31,544.8743286132812,555.1894115588317,536.7500286821254,543.1399099759602,33933,543.1399099759602
2018-11-01,550.4884033203125,555.3721329892735,539.7168975233825,549.712511250608,20226,549.712511250608
2018-11-02,538.0280151367188,554.8242407310132,535.015598022187,552.2682994139839,28997,552.2682994139839
2018-11-05,538.803955078125,547.4303065439192,538.484483278237,538.5757450166773,22657,538.5757450166773
2018-11-06,538.9866333007812,543.1400460391859,536.7501631446072,536.7501631446072,16256,536.7501631446072
2018-11-07,539.0321655273438,542.7291573823874,536.7500649112246,538.57574540412,2387,538.57574540412
2018-11-09,538.8496704101562,547.70423332532,536.7501486588136,544.6005537170009,11441,544.6005537170009
2018-11-12,540.720947265625,542.5466279258825,537.6629544458345,541.7707359314139,9876,541.7707359314139
2018-11-13,539.0778198242188,541.0404487255133,538.4388204808658,540.3558185109245,19366,540.3558185109245
2018-11-14,535.1526489257812,540.4471117507611,529.9494478485923,537.7542216066994,8104,537.7542216066994
