Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-19,1826.0111083984375,1846.317774929615,1783.0274118624673,1783.0274118624673,923546,1783.0274118624673
2015-05-20,1825.0556640625,1835.9166331762833,1822.6500614942117,1832.5557683501586,688445,1832.5557683501586
2015-05-21,1841.3294677734375,1850.244673730209,1799.796285362736,1825.4804046745464,531936,1825.4804046745464
2015-05-22,1842.0723876953125,1846.7068782023853,1824.1360854544207,1841.117298127546,138833,1841.117298127546
2015-05-25,1831.211669921875,1845.221032789547,1825.5512654527272,1842.390830554973,178329,1842.390830554973
2015-05-26,1849.4310302734375,1866.8720818198206,1832.096042210301,1833.1926073432808,428351,1833.1926073432808
2015-05-27,1844.0887451171875,1884.7374833203048,1835.81043952295,1844.2302206567338,396976,1844.2302206567338
2015-05-28,1870.3389892578125,1888.0985765374514,1834.0417855077214,1846.9898219257025,1494418,1846.9898219257025
2015-05-29,1908.15771484375,1913.9241825632441,1856.6125896657866,1867.9333981393584,701724,1867.9333981393584
2015-06-01,1939.0318603515625,1958.9945170103183,1891.2715737543422,1916.1355431813595,510174,1916.1355431813595
2015-06-02,1866.4794921875,1926.3318349779397,1861.041546207678,1926.3318349779397,822000,1926.3318349779397
2015-06-03,1843.833251953125,1881.719467250244,1836.928651104585,1860.3257905331286,555765,1860.3257905331286
2015-06-04,1823.0474853515625,1853.8860299028438,1814.53298797129,1843.8688919566303,516562,1843.8688919566303
2015-06-05,1844.333984375,1858.8946804022785,1808.8806093370608,1824.5143955063313,335801,1824.5143955063313
2015-06-08,1803.550048828125,1855.8897054147094,1794.5347284529303,1855.8897054147094,411130,1855.8897054147094
2015-06-09,1788.7391357421875,1810.204435096325,1784.4818863072942,1796.6813663772396,531218,1796.6813663772396
2015-06-10,1799.471923828125,1810.240384769399,1789.490593797734,1799.5077342668137,377088,1799.5077342668137
2015-06-11,1791.7801513671875,1823.119525079108,1788.7750442298939,1811.6713647960364,410240,1811.6713647960364
2015-06-12,1791.3150634765625,1806.376583644848,1777.4698753495634,1781.6198682125314,332914,1781.6198682125314
2015-06-15,1793.1036376953125,1811.3133298947148,1775.8955894918752,1785.19721828454,253983,1785.19721828454
2015-06-16,1819.684814453125,1827.8417324455934,1788.6317534433997,1791.8515481202853,290025,1791.8515481202853
2015-06-17,1804.7305908203125,1837.3935467069455,1799.507333801101,1835.2828275148406,530660,1835.2828275148406
2015-06-18,1807.5927734375,1822.3679836371227,1801.7256269409081,1806.6625755902867,448303,1806.6625755902867
2015-06-19,1825.588134765625,1846.2306701772598,1810.2404786876793,1813.2455860472999,374245,1813.2455860472999
2015-06-22,1847.1248779296875,1852.4553924998693,1833.9951995379456,1845.586426616576,271426,1845.586426616576
2015-06-23,1801.224853515625,1853.1709508140123,1797.361169283706,1853.1709508140123,350911,1853.1709508140123
2015-06-24,1803.80029296875,1822.4035486677533,1796.0013056458674,1801.2960085477303,320799,1801.2960085477303
2015-06-25,1826.05322265625,1842.4383325160557,1808.0938509778923,1810.2403810740275,400609,1810.2403810740275
2015-06-26,1816.8226318359375,1836.4277071374936,1803.8003871040441,1824.550173389652,200634,1824.550173389652
2015-06-29,1814.3544921875,1828.8435697648627,1788.775009550922,1794.499089581485,355916,1794.499089581485
2015-06-30,1805.5894775390625,1827.4125324488869,1790.206012602629,1818.8264124843658,325449,1818.8264124843658
2015-07-01,1803.5146484375,1813.782112539571,1789.0612061079264,1806.7344435670468,401143,1806.7344435670468
2015-07-02,1809.02392578125,1837.4296371822988,1803.800667965956,1804.1584229576192,423277,1804.1584229576192
2015-07-03,1843.61865234375,1849.5574198965232,1810.2401828773623,1817.395282414427,271136,1817.395282414427
2015-07-06,1869.91357421875,1878.1777488164576,1828.6644967820034,1835.9984735371695,307013,1835.9984735371695
2015-07-07,1834.3887939453125,1888.2309223682807,1831.7056313993176,1878.2137821965657,425371,1878.2137821965657
2015-07-08,1824.478759765625,1848.090588220901,1800.6166076377608,1824.2284360930366,510583,1824.2284360930366
2015-07-09,1863.7244873046875,1867.4451039979642,1817.4668402752593,1817.4668402752593,418181,1817.4668402752593
2015-07-10,1839.96923828125,1873.7412654849218,1835.998124003555,1866.7650450215413,401799,1866.7650450215413
2015-07-13,1860.468505859375,1866.7650268970638,1824.6215704835088,1846.0152431561612,229719,1846.0152431561612
2015-07-14,1888.015625,1896.0292996136468,1854.6013531499248,1867.480529213466,324900,1867.480529213466
2015-07-15,1902.0042724609375,1911.0554032063626,1894.6702956744334,1895.349995171296,145475,1895.349995171296
2015-07-16,1895.600341796875,1907.5493217409928,1878.9289268161465,1901.8252427560235,201208,1901.8252427560235
2015-07-17,1895.6719970703125,1916.1356515727784,1889.8764712697873,1898.2120923370767,180187,1898.2120923370767
2015-07-20,1904.61572265625,1913.9889721696736,1898.9632643507714,1908.121825958347,165950,1908.121825958347
2015-07-21,1922.7540283203125,1928.2992301882005,1902.218928598173,1904.6157820139144,156870,1904.6157820139144
2015-07-22,1939.7474365234375,1946.1154050799105,1910.6620274986433,1921.8596881231845,196253,1921.8596881231845
2015-07-23,1944.4703369140625,1953.3425923680006,1913.2740263707083,1939.0323902261105,296483,1939.0323902261105
2015-07-24,1960.7835693359375,1966.7939582549018,1931.8770346908839,1931.8770346908839,336553,1931.8770346908839
2015-07-27,1863.9393310546875,1967.2589035519795,1856.7484207310301,1967.2589035519795,453942,1967.2589035519795
2015-07-28,1811.3135986328125,1882.8287895237083,1789.562164102951,1869.055221767958,614008,1869.055221767958
2015-07-29,1838.7530517578125,1846.7309166846696,1793.2823660051124,1816.4648151937088,412275,1816.4648151937088
2015-07-30,1846.2659912109375,1879.89495561609,1835.282844664179,1838.8603940689825,1025263,1838.8603940689825
2015-07-31,1919.49853515625,1930.8036274636231,1849.915191531704,1860.290085953873,471113,1860.290085953873
2015-08-03,1929.8013916015625,1944.7554753088575,1862.0068436672304,1900.39387138349,861266,1900.39387138349
2015-08-04,1877.3907470703125,1998.991621327623,1870.0924062408944,1996.2726487328434,1657551,1996.2726487328434
2015-08-05,1907.5498046875,1913.9177742964866,1880.6823672125954,1886.80001311363,404556,1886.80001311363
2015-08-06,1896.888671875,1918.9978614788636,1888.2309308138408,1918.9978614788636,247050,1918.9978614788636
2015-08-07,1904.580078125,1910.0536589311982,1883.9733582742574,1883.9733582742574,175465,1883.9733582742574
2015-08-10,1934.7034912109375,1953.2709432849751,1905.081443078896,1906.5482737142809,431904,1906.5482737142809
2015-08-11,1923.5771484375,1945.2213274487794,1909.5532562693334,1938.3883462197214,682348,1938.3883462197214
2015-08-12,1885.2252197265625,1929.7298934937935,1876.1024699519812,1906.83358033406,347945,1906.83358033406
2015-08-13,1893.5968017578125,1920.428420902312,1874.0633480836127,1887.1572131631326,346709,1887.1572131631326
2015-08-14,1940.784912109375,1947.7611340613748,1889.8048286139908,1905.4029803257279,316094,1905.4029803257279
2015-08-17,1896.2806396484375,1946.2947256885354,1889.6621712334775,1944.7564488499022,191264,1944.7564488499022
2015-08-18,1889.662109375,1915.2057841330575,1885.4406698036266,1896.9602772080054,142927,1896.9602772080054
2015-08-19,1920.9296875,1938.280805229764,1871.9888727259474,1882.1848903609634,200364,1882.1848903609634
2015-08-20,1881.147216796875,1906.3689416947605,1875.5662044356538,1896.1013043800447,239882,1896.1013043800447
2015-08-21,1828.163818359375,1901.7897257907528,1813.817808252556,1871.0586069350823,536661,1871.0586069350823
2015-08-24,1769.1339111328125,1802.333498234592,1717.2236366787079,1797.3607397237142,589441,1797.3607397237142
2015-08-25,1763.37451171875,1802.1551213486487,1720.6585968283714,1770.9946238491061,588828,1770.9946238491061
2015-08-26,1712.00048828125,1752.9992401407317,1693.6477293758305,1750.8527104589268,1271762,1750.8527104589268
2015-08-27,1701.3397216796875,1730.1031888904827,1691.6445261928552,1730.1031888904827,937972,1730.1031888904827
2015-08-28,1716.2220458984375,1737.937665665234,1701.339405649455,1716.865934908118,318325,1716.865934908118
2015-08-31,1715.2203369140625,1727.9564483648983,1702.9136012871463,1702.9136012871463,358188,1702.9136012871463
2015-09-01,1705.6685791015625,1713.9325798328155,1683.6308362197522,1695.758695752362,367859,1695.758695752362
2015-09-02,1673.3629150390625,1709.925539641674,1645.9946622334078,1692.1808597483223,493940,1692.1808597483223
2015-09-03,1661.6646728515625,1690.392328690525,1656.477225493676,1685.7415138179372,260650,1685.7415138179372
2015-09-04,1639.126220703125,1667.102558041252,1621.0237820225336,1662.5591741656622,424019,1662.5591741656622
2015-09-07,1631.791748046875,1653.6147973252546,1615.0487136255695,1645.672568533544,257462,1645.672568533544
2015-09-08,1655.11767578125,1665.4567602112968,1633.0084869395566,1639.948898913304,174954,1639.948898913304
2015-09-09,1677.3699951171875,1695.6154986724468,1669.3563186887493,1675.008777367145,208014,1675.008777367145
2015-09-10,1680.44677734375,1691.930572559045,1645.6729230947708,1664.9916921919703,222191,1664.9916921919703
2015-09-11,1676.4754638671875,1694.2201438768418,1668.6406655967137,1681.519843472023,193787,1681.519843472023
2015-09-14,1681.09033203125,1688.3884973014053,1659.982792216429,1674.2571782728387,116680,1674.2571782728387
2015-09-15,1653.2216796875,1675.4739360682756,1649.2863746535784,1674.0787264932608,330037,1674.0787264932608
2015-09-16,1694.578369140625,1705.7044111450887,1658.5523667109862,1664.4195144344667,399414,1664.4195144344667
2015-09-18,1737.6158447265625,1750.495023316259,1699.4433205325292,1702.0550365575748,753722,1702.0550365575748
2015-09-21,1734.181640625,1751.4255023796413,1708.852655205511,1708.852655205511,239281,1708.852655205511
2015-09-22,1709.3175048828125,1752.8921667900684,1699.5508636835411,1736.0060616537999,380613,1736.0060616537999
2015-09-23,1717.9033203125,1721.9460557310465,1702.5914795668202,1702.5914795668202,362950,1702.5914795668202
2015-09-24,1704.1297607421875,1731.4980122787913,1697.6187259719425,1717.2236258261157,391877,1717.2236258261157
2015-09-28,1681.09033203125,1709.996859056185,1671.2878823762856,1705.202978170839,325138,1705.202978170839
2015-09-29,1666.6015625,1696.1163481404958,1646.8177821204501,1653.5435058226897,460978,1653.5435058226897
2015-09-30,1713.28857421875,1723.1626464596718,1653.1857384558036,1687.8879710094095,431516,1687.8879710094095
2015-10-01,1725.845703125,1769.2413090353193,1717.223773823587,1717.223773823587,541532,1717.223773823587
2015-10-05,1790.2056884765625,1801.5822254957484,1742.2665273542884,1752.9275545059777,383373,1752.9275545059777
2015-10-06,1811.9217529296875,1826.6969640220018,1796.6455451074214,1803.0851348748315,295211,1803.0851348748315
2015-10-07,1817.932373046875,1828.4861475238765,1785.2335948585396,1813.8181897761795,202418,1813.8181897761795
2015-10-08,1818.540283203125,1832.9577398079264,1805.4464152853443,1818.110907329732,146872,1818.110907329732
2015-10-09,1835.1759033203125,1847.446830012795,1826.6970399003353,1835.2831599468705,147737,1835.2831599468705
2015-10-12,1826.661376953125,1857.8218750750104,1820.2575968383696,1836.7143282563266,98041,1836.7143282563266
2015-10-13,1816.5003662109375,1834.2808532588767,1806.6621072112723,1828.1273995741785,178225,1828.1273995741785
2015-10-14,1788.77490234375,1823.8348904296874,1783.6232655620097,1817.2164232910156,184215,1817.2164232910156
2015-10-15,1834.603271484375,1845.872552885136,1788.7748255176057,1798.7561541069856,172463,1798.7561541069856
2015-10-16,1848.87744140625,1853.1705004807225,1830.8466282304687,1839.1464376301033,137066,1839.1464376301033
2015-10-19,1868.947998046875,1874.7793348838022,1828.6647486526024,1851.024436961472,183298,1851.024436961472
2015-10-20,1864.7620849609375,1880.2529809222235,1850.7023836523965,1872.4896277234789,369501,1872.4896277234789
2015-10-21,1876.6395263671875,1908.69440697145,1853.170765138082,1902.4693306764243,643276,1902.4693306764243
2015-10-23,1857.499755859375,1891.0929151587245,1851.811486341028,1885.5477127022432,205893,1885.5477127022432
2015-10-26,1875.029296875,1883.9373592119007,1858.6083814155302,1862.4004437198628,197884,1862.4004437198628
2015-10-27,1874.70751953125,1891.8081359084526,1850.8093845616302,1871.0225388125432,357084,1871.0225388125432
2015-10-28,1878.965087890625,1883.7947804354878,1856.9273447489059,1881.7913174798662,199328,1881.7913174798662
2015-10-29,1879.3941650390625,1887.014450917925,1862.6154914276506,1871.8456747152102,265627,1871.8456747152102
2015-10-30,1847.017333984375,1881.5050536758454,1834.3528426765977,1874.636088211433,341083,1874.636088211433
2015-11-02,1821.5806884765625,1849.1634514318287,1812.1716298251408,1842.5807962295278,367201,1842.5807962295278
2015-11-03,1847.9833984375,1858.179415639217,1814.6763739748808,1829.5232060405388,226406,1829.5232060405388
2015-11-04,1875.3873291015625,1884.7962147676021,1854.601730785191,1860.3258102011946,223537,1860.3258102011946
2015-11-05,1888.015625,1902.2543744590291,1864.6901109403675,1873.0973508707345,229100,1873.0973508707345
2015-11-06,1888.838623046875,1913.917101890343,1860.397108381791,1890.3768992490955,359043,1890.3768992490955
2015-11-09,1870.414306640625,1896.0294186719032,1857.5351297683558,1863.9389077761753,138190,1863.9389077761753
2015-11-10,1905.90380859375,1911.1270661375747,1863.9750305610253,1866.0499395308104,218330,1866.0499395308104
2015-11-13,1871.3448486328125,1896.101565360221,1868.1966743983157,1892.5240152368997,155474,1892.5240152368997
2015-11-16,1868.697021484375,1892.523534186372,1846.0153944048543,1871.0582389025947,153495,1871.0582389025947
2015-11-17,1858.858642578125,1873.4907829929136,1842.4377276704522,1862.5078124176118,196186,1862.5078124176118
2015-11-18,1842.3306884765625,1863.5454865915851,1836.8211226403241,1853.1705933085834,165550,1853.1705933085834
2015-11-19,1852.955810546875,1920.2853568312912,1847.0528543259838,1873.7414064798659,736910,1873.7414064798659
2015-11-20,1833.7447509765625,1888.2307639657463,1829.0581258523703,1860.3258758283216,747678,1860.3258758283216
2015-11-23,1886.5491943359375,1908.2649906692009,1840.291547057062,1840.291547057062,724326,1840.291547057062
2015-11-24,1892.77392578125,1908.1215761067692,1881.0752706372123,1889.6613882665947,397339,1889.6613882665947
2015-11-26,1923.7919921875,1939.032392422896,1867.4813816323833,1867.4813816323833,1400143,1867.4813816323833
2015-11-27,1935.060546875,1942.179834827689,1902.5048492387168,1923.2904449742707,300797,1923.2904449742707
2015-11-30,1931.2679443359375,1956.4182151990117,1920.535298794508,1940.7842583196687,604367,1940.7842583196687
2015-12-01,1916.4219970703125,1944.4343195937442,1910.5548497533891,1943.3252441087307,439761,1943.3252441087307
2015-12-02,1915.026611328125,1933.1648588190708,1899.3212025297692,1906.7624362934623,552538,1906.7624362934623
2015-12-03,1873.06201171875,1920.4287362220914,1868.339576099922,1917.9602617924968,395343,1917.9602617924968
2015-12-04,1873.06201171875,1884.9037365158476,1862.5796859741686,1869.6275289673342,223767,1869.6275289673342
2015-12-07,1876.818115234375,1905.4743191791788,1867.0513011360608,1885.1537349718747,667088,1885.1537349718747
2015-12-08,1861.6854248046875,1888.946426054729,1850.0583871443127,1871.0586758079987,231485,1871.0586758079987
2015-12-09,1821.974609375,1863.7963089730738,1814.533375186744,1860.2902051326942,247209,1860.2902051326942
2015-12-10,1823.369873046875,1841.7226336127023,1816.0715317204174,1836.427929792575,295521,1836.427929792575
2015-12-11,1806.7698974609375,1834.4244621010837,1800.6880628284018,1824.5503897606634,303901,1824.5503897606634
2015-12-14,1814.3544921875,1828.1280597610423,1789.0969541156292,1802.9421425635771,178832,1802.9421425635771
2015-12-15,1837.286376953125,1845.3000529868243,1794.498849511809,1817.3951665709708,203987,1817.3951665709708
2015-12-16,1857.034423828125,1871.3089868440022,1838.932162138746,1838.932162138746,241774,1838.932162138746
2015-12-17,1899.6429443359375,1908.2648734329991,1860.3257108833138,1860.3257108833138,254167,1860.3257108833138
2015-12-18,1891.19970703125,1906.7620455847523,1878.749906062454,1896.101019162336,237868,1896.101019162336
2015-12-21,1930.409912109375,1935.4542918736313,1887.4435074026778,1906.833895690657,351826,1906.833895690657
2015-12-22,1910.662109375,1932.5924199794583,1905.2599741896208,1930.4100796441005,299012,1930.4100796441005
2015-12-23,1916.2786865234375,1928.0131543513974,1906.7623693836715,1914.2752237542693,173603,1914.2752237542693
2015-12-24,1929.3006591796875,1933.8084061004615,1916.3858463392814,1916.3858463392814,187156,1916.3858463392814
2015-12-28,1938.602783203125,1941.5364441665492,1920.0711435124138,1936.8856290248198,327048,1936.8856290248198
2015-12-29,1954.7010498046875,1959.0657292288322,1932.2699235669938,1936.88492659695,283306,1936.88492659695
2015-12-30,1941.1422119140625,1955.4524074344447,1938.566481531396,1954.7727080842274,196033,1954.7727080842274
2015-12-31,1927.6549072265625,1948.2972589159235,1911.1265619571268,1944.7197101290326,913225,1944.7197101290326
2016-01-01,1921.8955078125,1928.2992868336216,1914.1321550953862,1924.0062271968861,141582,1924.0062271968861
2016-01-04,1887.3720703125,1909.695944505721,1882.5781888657725,1897.5322760693787,254167,1897.5322760693787
2016-01-05,1872.3822021484375,1899.8219027418982,1867.5166997603087,1890.7349617040181,290015,1890.7349617040181
2016-01-06,1844.7276611328125,1876.7825408390115,1840.971234011423,1863.3309192577894,307058,1863.3309192577894
2016-01-07,1803.15625,1854.601332838613,1795.9653418396088,1829.4868699157555,186980,1829.4868699157555
2016-01-08,1781.369140625,1816.2146122675906,1778.0420894864933,1806.7341061566467,198609,1806.7341061566467
2016-01-11,1792.673828125,1806.66207836179,1753.141915321242,1770.9938482476598,168536,1770.9938482476598
2016-01-12,1765.3057861328125,1796.0012621029873,1761.155794255876,1788.7745430749587,228350,1788.7745430749587
2016-01-13,1769.95654296875,1778.0418385801806,1732.0345238762955,1774.6431670577438,237742,1774.6431670577438
2016-01-14,1744.091552734375,1770.207669490792,1730.1032963565954,1748.7065576077414,312029,1748.7065576077414
2016-01-15,1737.07958984375,1756.5414290056945,1724.5223530524422,1749.4221386748918,177133,1749.4221386748918
2016-01-18,1742.6602783203125,1752.9993620697967,1700.874392797091,1744.4132427453733,285797,1744.4132427453733
2016-01-19,1776.4681396484375,1788.0235554724572,1750.7455918706185,1756.5769280918946,232059,1756.5769280918946
2016-01-20,1780.5465087890625,1793.7834428507856,1757.1135579500665,1766.5940647780571,349976,1766.5940647780571
2016-01-21,1767.2379150390625,1817.3594208223244,1761.9432114046958,1777.3982958437246,462839,1777.3982958437246
2016-01-22,1854.2440185546875,1859.6103431308634,1769.1341457135447,1784.4817990643992,342135,1784.4817990643992
2016-01-25,1806.8057861328125,1867.481068031142,1783.8380203370261,1863.903518092385,235464,1863.903518092385
2016-01-27,1776.2177734375,1823.1552995460372,1770.887258847879,1813.817859062373,318370,1813.817859062373
2016-01-28,1745.55810546875,1794.498915097389,1739.4762710276304,1778.042186609654,373017,1778.042186609654
2016-01-29,1835.748046875,1849.5932343835732,1747.6330657570127,1752.2838804662942,494944,1752.2838804662942
2016-02-01,1814.2470703125,1831.7054429415189,1793.9622936777823,1831.7054429415189,246093,1831.7054429415189
2016-02-02,1801.8687744140625,1825.0870377719461,1794.9283627113045,1818.5401914857725,234228,1818.5401914857725
2016-02-03,1777.9345703125,1819.39832767701,1768.0246898539253,1788.7744737494186,177259,1788.7744737494186
2016-02-04,1798.6490478515625,1808.9881322703534,1768.7406953316774,1781.798752649559,247401,1781.798752649559
2016-02-05,1849.41455078125,1852.4554684099649,1792.3526258659567,1798.649149069485,208803,1798.649149069485
2016-02-08,1837.6441650390625,1850.308655703739,1827.1262041373832,1846.0155961777443,200891,1846.0155961777443
2016-02-09,1846.9814453125,1857.4635948779983,1799.5072962704799,1815.9640230355776,120852,1815.9640230355776
2016-02-10,1828.55712890625,1844.8349787626373,1820.9726542639871,1843.797349683107,177476,1843.797349683107
2016-02-11,1786.5562744140625,1833.4579747634075,1775.1439285222775,1829.41541443787,181663,1829.41541443787
2016-02-12,1781.0830078125,1815.9283047949345,1755.2173949578112,1815.9283047949345,401230,1815.9283047949345
2016-02-15,1794.03369140625,1817.0014527691594,1777.254845683825,1797.3607423331366,419156,1797.3607423331366
2016-02-16,1797.71875,1836.714042288557,1791.493848369845,1803.8005845771143,248550,1803.8005845771143
2016-02-17,1806.3408203125,1820.972964995986,1744.4133943655065,1796.6456247956469,303578,1796.6456247956469
2016-02-18,1873.0263671875,1880.2172778728598,1803.0852622719894,1814.5334226673672,438531,1814.5334226673672
2016-02-19,1936.31298828125,1939.3897159977428,1862.2218981545834,1872.4895357926923,724742,1872.4895357926923
2016-02-22,1933.701904296875,1952.4840448939765,1913.56018966455,1931.1618084410115,273758,1931.1618084410115
2016-02-23,1904.079345703125,1940.8924745466534,1897.639755773886,1939.7475886852103,305417,1939.7475886852103
2016-02-24,1875.5303955078125,1901.8253853160763,1867.4809088318132,1901.1814962560127,219570,1901.1814962560127
2016-02-25,1875.60205078125,1890.6277595187523,1856.2474719704585,1874.636042488393,293356,1874.636042488393
2016-02-26,1828.4141845703125,1896.0656900237648,1811.4208220661828,1886.0485500213306,455721,1886.0485500213306
2016-02-29,1788.703369140625,1835.2115188809953,1768.096821003707,1821.6884498305108,733831,1821.6884498305108
2016-03-01,1908.4439697265625,1918.8904851748666,1793.2110539855544,1798.0765567242859,865407,1798.0765567242859
2016-03-02,2008.2216796875,2045.6428838534466,1935.5259758243342,1942.609454236484,1278710,1942.609454236484
2016-03-03,2022.03076171875,2038.4874876633824,2003.4275063030784,2008.221387184729,837426,2008.221387184729
2016-03-04,2029.0792236328125,2042.7811710708716,1994.9850653010963,2007.1845464611426,516906,2007.1845464611426
2016-03-08,2010.260986328125,2032.0482290583082,2003.7855864358423,2032.0482290583082,424372,2032.0482290583082
2016-03-09,2015.2337646484375,2024.8573384934348,1996.3085614974113,1999.8503007961592,398021,1999.8503007961592
2016-03-10,2012.2998046875,2039.203044552801,2003.4275525431026,2032.0479461508612,345359,2032.0479461508612
2016-03-11,2012.9803466796875,2031.2972998551072,2000.2442323614573,2000.2442323614573,269758,2000.2442323614573
2016-03-14,2015.0908203125,2029.1863321822555,2004.0004154645362,2029.1863321822555,394258,2029.1863321822555
2016-03-15,2012.7652587890625,2030.474129690873,2007.9713771587121,2017.7022074694894,334127,2017.7022074694894
2016-03-16,2002.2113037109375,2029.1501804364116,1976.5960154336517,2004.858655292341,368182,2004.858655292341
2016-03-17,2018.52490234375,2031.3324587506986,2007.0051239153609,2014.231843255161,247010,2014.231843255161
2016-03-18,2025.6083984375,2031.3324772744832,1998.526280566013,2024.1057578687826,296826,2024.1057578687826
2016-03-21,2031.8502197265625,2048.724243144475,2015.4115486643475,2035.4063946467313,237654,2035.4063946467313
2016-03-22,2076.775390625,2082.6541547257025,1997.5219322111607,2031.8506330259818,837215,2031.8506330259818
2016-03-23,2083.9599609375,2115.3855969106703,2078.7708160201287,2086.5727838205007,497247,2086.5727838205007
2016-03-28,2066.976806640625,2097.4589084239487,2055.364577389835,2072.057156937846,453040,2072.057156937846
2016-03-29,2073.400146484375,2090.2015218698066,2063.3845620876996,2066.2512960983818,222145,2066.2512960983818
2016-03-30,2121.990234375,2125.546409472198,2082.9077460247786,2082.9077460247786,493207,2082.9077460247786
2016-03-31,2137.8837890625,2167.0958011262314,2118.9414478013805,2119.5945647733506,1174177,2119.5945647733506
2016-04-01,2141.767578125,2155.1215753898578,2121.4098464190406,2127.2886103345127,348132,2127.2886103345127
2016-04-04,2165.462646484375,2168.5834680373955,2138.101371097111,2168.5834680373955,421607,2168.5834680373955
2016-04-05,2150.657958984375,2186.728418872903,2140.9689321209,2148.4443418415235,544712,2148.4443418415235
2016-04-06,2170.943115234375,2183.825435433426,2150.585385059563,2151.166032111889,400657,2151.166032111889
2016-04-07,2154.06884765625,2168.1849305092724,2134.4732078696197,2163.068255793936,222700,2163.068255793936
2016-04-08,2116.111572265625,2153.1982100559208,2091.4355786236474,2153.1982100559208,437469,2153.1982100559208
2016-04-11,2160.2744140625,2164.2297952525887,2110.8134557887533,2121.4096886396096,284077,2121.4096886396096
2016-04-12,2214.6337890625,2224.467932325013,2162.7779570403063,2164.0117211082847,375312,2164.0117211082847
2016-04-13,2284.742919921875,2302.1249438807336,2203.7838562717047,2207.376355030773,679366,2207.376355030773
2016-04-18,2216.84814453125,2293.2711983415884,2210.0984977842604,2289.7511688801205,533669,2289.7511688801205
2016-04-20,2205.6708984375,2234.919065182809,2179.107847637489,2220.8393051692647,461629,2220.8393051692647
2016-04-21,2167.350341796875,2234.701315998322,2161.6530201747264,2234.701315998322,239972,2234.701315998322
2016-04-22,2175.15234375,2194.9657483396913,2142.4566203893364,2155.520380269759,437862,2155.520380269759
2016-04-25,2149.56884765625,2194.3484717883553,2146.2302608323475,2170.761130848014,306198,2170.761130848014
2016-04-26,2127.83251953125,2151.673774794697,2116.256435097075,2141.005073088548,711690,2141.005073088548
2016-04-27,2140.932373046875,2151.383486917051,2128.159025679208,2130.045906841636,612714,2130.045906841636
2016-04-28,2104.46240234375,2143.036881581751,2095.5356431166815,2143.036881581751,599466,2143.036881581751
2016-04-29,2102.830078125,2115.6036047270964,2069.880439341914,2069.880439341914,327927,2069.880439341914
2016-05-02,2107.874267578125,2126.5263804197984,2094.556417678291,2099.6367693497214,907434,2099.6367693497214
2016-05-03,2094.15673828125,2148.298830442588,2077.173923123293,2148.262506786855,513082,2148.262506786855
2016-05-04,2100.689208984375,2115.8214710347247,2090.238270127513,2095.64518069713,200370,2095.64518069713
2016-05-05,2100.180419921875,2141.0046613458426,2087.552192116814,2117.78020400243,575336,2117.78020400243
2016-05-06,2097.677001953125,2108.3457038118054,2046.9098146777142,2108.3457038118054,565165,2108.3457038118054
2016-05-09,2136.396240234375,2141.0049149096926,2091.68926086669,2097.4590522335634,463156,2097.4590522335634
2016-05-10,2146.666259765625,2154.7584630132696,2127.2157358526915,2135.1991453014734,624326,2135.1991453014734
2016-05-11,2149.3876953125,2162.778013684339,2119.268471296426,2126.489791978226,444072,2126.489791978226
2016-05-12,2141.7314453125,2160.4562083981637,2139.1549454115884,2154.0331204806857,321613,2154.0331204806857
2016-05-13,2113.86181640625,2139.481162266861,2099.6367609079957,2133.1670463669047,258773,2133.1670463669047
2016-05-16,2105.15234375,2111.974458410327,2081.8915586930225,2111.974458410327,201544,2111.974458410327
2016-05-17,2128.267578125,2147.536656560918,2108.3090590119805,2116.111025574343,337208,2116.111025574343
2016-05-18,2089.076904296875,2115.603633666157,2075.360025369131,2113.4626637113174,329258,2113.4626637113174
2016-05-19,2098.402587890625,2113.6436398746846,2081.4559187376835,2090.818385555319,270747,2090.818385555319
2016-05-20,2102.322021484375,2111.974724908792,2083.92399746199,2102.539786275179,210703,2102.539786275179
2016-05-23,2095.681396484375,2108.1281872535624,2082.2184290636874,2106.1686584673475,434783,2106.1686584673475
2016-05-24,2104.28125,2109.7971303665845,2087.479874859611,2093.6125486587716,326874,2093.6125486587716
2016-05-25,2124.494140625,2133.747638034845,2108.454674239162,2133.747638034845,207802,2133.747638034845
2016-05-26,2149.859375,2169.3098973054944,2116.329093523861,2126.453471959484,947812,2126.453471959484
2016-05-27,2179.107666015625,2184.5872228116814,2149.7142070735326,2149.7505307321644,400079,2149.7505307321644
2016-05-30,2248.055419921875,2255.313064538249,2179.47067829714,2185.276793990239,505377,2185.276793990239
2016-05-31,2249.071044921875,2270.9166224562746,2227.3707620064897,2261.4816860254878,454647,2261.4816860254878
2016-06-01,2241.958984375,2273.493413600634,2228.604812473688,2267.0703274830685,668248,2267.0703274830685
2016-06-02,2282.021484375,2285.4325422839706,2220.839498059368,2228.0971434778626,647509,2228.0971434778626
2016-06-03,2283.400146484375,2330.538513505445,2250.377863006702,2284.6702343104394,471630,2284.6702343104394
2016-06-06,2259.486083984375,2289.060984144132,2245.551442537003,2259.0868781150552,295814,2259.0868781150552
2016-06-07,2271.4248046875,2284.8514460723986,2257.127281461296,2265.1106898523167,186770,2265.1106898523167
2016-06-08,2300.74609375,2307.5682091194813,2256.4744596074343,2271.27998441246,279323,2271.27998441246
