Date,Open,High,Low,Close,Volume,Adj_Close
2022-11-04,3062.609619140625,3110.4822145936064,3052.319130190945,3073.198186130362,16086,3073.198186130362
2022-11-07,3090.150146484375,3098.004551658434,3062.758764079197,3077.970696765183,17210,3077.970696765183
2022-11-09,3158.752685546875,3179.2836603449146,3082.146385703682,3091.094552629919,45184,3091.094552629919
2022-11-10,3215.6728515625,3259.121123051387,3136.8792734655435,3161.6855312090943,46080,3161.6855312090943
2022-11-11,3178.14013671875,3275.02884373404,3152.588199447819,3244.6547420067805,32644,3244.6547420067805
2022-11-14,3179.0849609375,3205.382581574885,3163.2766292967212,3179.5820813379596,19072,3179.5820813379596
2022-11-15,3114.608154296875,3190.5185318221784,3107.0023097364624,3181.5703651701374,23167,3181.5703651701374
2022-11-16,3102.578125,3129.8202253697023,3033.4286299717573,3107.0024479389517,33077,3107.0024479389517
2022-11-17,3071.95556640625,3095.1711865927527,3038.3999388097745,3038.3999388097745,18347,3038.3999388097745
2022-11-18,3042.47607421875,3092.5857085870066,3021.4974982787053,3076.1309763953086,12895,3076.1309763953086
2022-11-21,3059.17919921875,3077.175053491309,3027.4630170859564,3034.422702182706,12806,3034.422702182706
2022-11-22,3026.419189453125,3072.204026156842,3012.5495790470004,3072.204026156842,15734,3072.204026156842
2022-11-23,3027.661865234375,3042.3766767932275,3014.5379359598255,3041.581235651076,11160,3041.581235651076
2022-11-24,3034.273681640625,3044.3651279985293,3018.564629493983,3027.661835117727,14010,3027.661835117727
2022-11-25,3024.67919921875,3049.1376190707874,2981.7280468244103,3049.1376190707874,21005,3049.1376190707874
2022-11-28,3027.0654296875,3042.277118699188,3010.9585356417415,3033.6272728778517,89846,3033.6272728778517
2022-11-29,3054.208251953125,3063.255940432197,3003.6014917382886,3022.492067158026,21127,3022.492067158026
2022-11-30,3033.031005859375,3051.4244602002136,3008.5228251104377,3047.39773651382,26029,3047.39773651382
2022-12-01,3012.3505859375,3047.7454099750003,3003.700740209112,3015.5818682817203,20331,3015.5818682817203
2022-12-02,3099.048583984375,3133.0018103243183,3011.4063542645295,3027.4134855574243,73412,3027.4134855574243
2022-12-05,3082.693359375,3121.866349780689,3058.284699200849,3120.424749168357,27260,3120.424749168357
2022-12-06,3061.565673828125,3084.4829722898667,3033.4286112859995,3057.340150524957,16120,3057.340150524957
2022-12-07,3143.342041015625,3161.6857351775243,3047.19900447082,3064.5484578354935,53649,3064.5484578354935
2022-12-08,3209.21044921875,3228.299823713196,3133.3995894841855,3171.628099059161,67341,3171.628099059161
2022-12-09,3223.378173828125,3271.051967790502,3151.7430814273225,3225.2671341017217,56228,3225.2671341017217
2022-12-12,3187.486083984375,3226.2614732352117,3144.7834923178652,3226.2614732352117,26678,3226.2614732352117
2022-12-13,3196.832275390625,3234.2155840873443,3172.175054833895,3172.6224146500617,24994,3172.6224146500617
2022-12-14,3248.03564453125,3265.086777104702,3192.2088781431185,3211.0994532847108,20748,3211.0994532847108
2022-12-15,3342.836181640625,3350.5415474082633,3227.752815498157,3251.1672335712465,93252,3251.1672335712465
2022-12-16,3424.01611328125,3439.078763590838,3292.179692379347,3342.8362101825232,116273,3342.8362101825232
2022-12-19,3506.289794921875,3535.2718179130234,3462.393916802507,3479.5943316434236,110275,3479.5943316434236
2022-12-20,3516.828369140625,3569.721929047003,3420.2379763615713,3519.612291816658,64040,3519.612291816658
2022-12-21,3323.796630859375,3548.1967224922155,3280.9945174709105,3523.3407034204665,67660,3523.3407034204665
2022-12-22,3477.058837890625,3503.455979379011,3256.685464156681,3370.2277136857047,174585,3370.2277136857047
2022-12-23,3299.08984375,3554.4109351339494,3243.064519126466,3469.8009441716163,194925,3469.8009441716163
2022-12-26,3346.763427734375,3400.3033896030897,3231.3322214649006,3231.3322214649006,63244,3231.3322214649006
2022-12-27,3405.871337890625,3441.0673646653777,3354.4688950022487,3377.0383550604324,45458,3377.0383550604324
2022-12-28,3405.970458984375,3426.1038339960537,3350.243216886619,3420.138389548149,33802,3420.138389548149
2022-12-29,3375.745849609375,3409.59979752488,3360.53391676468,3368.885442422574,20313,3368.885442422574
2022-12-30,3414.96875,3498.2861815442234,3371.4707129339836,3412.234587670136,45710,3412.234587670136
2023-01-02,3520.059814453125,3550.185359433798,3410.2459659337474,3410.2459659337474,80833,3410.2459659337474
2023-01-03,3462.493408203125,3529.5549028095925,3445.0941938935002,3529.5549028095925,24797,3529.5549028095925
2023-01-04,3446.784423828125,3489.835100644099,3405.2748688573815,3462.493477609478,39690,3462.493477609478
2023-01-05,3414.173095703125,3479.842748110815,3385.9367544979955,3458.1184898609254,38541,3458.1184898609254
2023-01-06,3344.77490234375,3427.843765064527,3336.2245775847805,3427.843765064527,27039,3427.843765064527
2023-01-09,3421.480712890625,3435.101762504731,3345.6200957535225,3345.6200957535225,24622,3345.6200957535225
2023-01-10,3387.32861328125,3430.5283270896493,3336.2247337338094,3425.1097633273234,21017,3425.1097633273234
2023-01-11,3401.794677734375,3458.9635200461466,3362.5221686680275,3396.7737134713866,37164,3396.7737134713866
2023-01-12,3409.45068359375,3430.1309418772016,3390.5601073921075,3390.5601073921075,26364,3390.5601073921075
2023-01-13,3402.142822265625,3440.0730099491307,3391.3552129874233,3426.501720746479,27630,3426.501720746479
2023-01-16,3422.7734375,3430.130722245192,3393.9404546173596,3395.3322946282115,13365,3395.3322946282115
2023-01-17,3424.761962890625,3439.9241351177056,3383.202648829484,3439.9241351177056,14598,3439.9241351177056
2023-01-18,3354.12109375,3428.1422726386863,3346.1671673633673,3428.1422726386863,18002,3428.1422726386863
2023-01-19,3392.747314453125,3419.194217650329,3352.6298425648833,3359.5397677930973,28580,3359.5397677930973
2023-01-20,3371.321533203125,3403.2365174263123,3346.6145520869077,3392.7472283789475,43288,3392.7472283789475
2023-01-23,3331.6015625,3388.223773015777,3286.5128856564675,3388.223773015777,40062,3388.223773015777
2023-01-24,3364.36181640625,3387.3286331651766,3321.858022354916,3331.6511485599203,18113,3331.6511485599203
2023-01-25,3349.497802734375,3381.214230545716,3325.984104425867,3381.214230545716,10007,3381.214230545716
2023-01-27,3209.757080078125,3358.3960656144372,3181.8188191477147,3340.698532502,33539,3340.698532502
2023-01-30,3215.37451171875,3267.2240685476663,3158.106148739029,3173.616401176948,19954,3173.616401176948
2023-01-31,3301.724609375,3313.8045378240968,3187.5857186612084,3216.368940852371,17041,3216.368940852371
2023-02-01,3352.580078125,3373.061536312952,3284.2757816638527,3329.712539039331,28473,3329.712539039331
2023-02-02,3338.958740234375,3363.3673990546176,3301.2273525339174,3305.850474901235,15113,3305.850474901235
2023-02-03,3309.230712890625,3342.5377769858296,3261.109559172269,3319.1236022349008,20301,3319.1236022349008
2023-02-06,3351.138427734375,3380.1702109870994,3300.8795059863724,3345.3717824601345,13699,3345.3717824601345
2023-02-07,3353.5244140625,3362.522341732026,3321.360870242853,3340.6490444173883,12433,3340.6490444173883
2023-02-08,3328.07177734375,3362.5221212616734,3281.2429422512823,3359.5393990961543,23969,3359.5393990961543
2023-02-09,3333.88818359375,3379.4244605290814,3297.3498343956203,3379.4244605290814,22314,3379.4244605290814
2023-02-10,3395.58056640625,3424.1649866636776,3304.0109004182023,3304.0109004182023,25233,3304.0109004182023
2023-02-13,3447.52978515625,3487.796535350577,3405.3243140550335,3419.1939239083904,52349,3419.1939239083904
2023-02-14,3475.6171875,3529.554749517271,3390.410801671242,3499.7275262819135,86720,3499.7275262819135
2023-02-15,3601.18994140625,3653.934464440316,3453.4456613003435,3454.9867830886355,156115,3454.9867830886355
2023-02-16,3722.13916015625,3750.2762227818284,3609.044271412498,3614.0652358992434,172397,3614.0652358992434
2023-02-17,3711.69970703125,3778.1150410363825,3693.6045730132,3753.259021029564,52517,3753.259021029564
2023-02-20,3788.00732421875,3802.970695370975,3683.7115713924604,3767.178030002778,109441,3767.178030002778
2023-02-21,3723.4814453125,3846.7175402427356,3698.62542605531,3784.0306111291898,62701,3784.0306111291898
2023-02-22,3792.829833984375,3817.884653475897,3689.180231087276,3716.4720923679433,77191,3716.4720923679433
2023-02-23,3819.475341796875,3841.646716215247,3731.1369545396137,3825.838385468905,61118,3825.838385468905
2023-02-24,3849.103759765625,3866.602495047377,3799.0936414048424,3799.0936414048424,37277,3799.0936414048424
2023-02-27,3778.562255859375,3864.216243156916,3717.018849777852,3864.216243156916,49875,3864.216243156916
2023-02-28,3700.365234375,3813.8577177428565,3660.148244992214,3807.9420338872533,56432,3807.9420338872533
2023-03-01,3709.164306640625,3735.5614481657462,3672.675718189414,3698.5757393194654,23874,3698.5757393194654
2023-03-02,3711.30224609375,3758.230365068322,3693.604710642544,3724.028577358358,25712,3724.028577358358
2023-03-03,3693.90283203125,3758.180401600213,3682.0712210651086,3726.2654180858785,15496,3726.2654180858785
2023-03-06,3723.779541015625,3748.2874774280663,3683.6618312655132,3726.8117809940754,23269,3726.8117809940754
2023-03-08,3862.67529296875,3876.3461040550424,3691.6161137020827,3708.4684468215432,71935,3708.4684468215432
2023-03-09,4024.33837890625,4105.219959088432,3893.446684376435,3902.3948509135616,321956,3902.3948509135616
2023-03-10,3991.926513671875,4067.4390527705054,3977.8578609187657,4000.874680739813,113525,4000.874680739813
2023-03-13,3857.206787109375,4032.292439218597,3827.8766847037887,3996.8478532358395,76853,3996.8478532358395
2023-03-14,3644.588623046875,3876.5450611190745,3619.434281079514,3866.602652652496,84585,3866.602652652496
2023-03-15,3657.761962890625,3727.4085760554844,3650.7525170481167,3703.5467980279223,53139,3703.5467980279223
2023-03-16,3696.388427734375,3713.389799465228,3631.116374757669,3657.7620762612296,36144,3657.7620762612296
2023-03-17,3749.281982421875,3778.0154438780337,3679.883927411677,3737.35109305856,36804,3737.35109305856
2023-03-20,3728.949951171875,3781.9925532094817,3693.6046415197043,3704.54129052555,21199,3704.54129052555
2023-03-21,3800.684326171875,3825.838667412537,3729.496829248499,3729.496829248499,38145,3729.496829248499
2023-03-22,3944.00390625,3971.991685488218,3802.9707627014855,3813.907410646509,54730,3813.907410646509
2023-03-23,3892.80078125,3954.8413095642063,3877.5390880021127,3952.8528279806155,27351,3952.8528279806155
2023-03-24,3946.986572265625,3985.9109988951145,3877.538761708892,3912.2874259111427,48452,3912.2874259111427
2023-03-27,3912.43701171875,3973.8808980687754,3902.39508269239,3951.063120590774,30022,3951.063120590774
2023-03-28,3832.9970703125,3914.1272164048046,3826.832825920804,3905.3778488482512,27735,3905.3778488482512
2023-03-29,3881.366943359375,3913.331687155296,3820.5689743777966,3853.18012031767,37328,3853.18012031767
2023-03-31,4006.64111328125,4100.1992633108475,3898.4676730296374,3937.1933010167168,93224,3937.1933010167168
2023-04-03,4026.12841796875,4063.462209102353,4006.989282288491,4055.5082825858813,35040,4055.5082825858813
2023-04-05,4016.782470703125,4055.060740341623,3997.842135490929,4026.6253572306277,22218,4026.6253572306277
2023-04-06,4124.01123046875,4167.857345920181,4007.038899903342,4035.9216430826455,99359,4035.9216430826455
2023-04-10,4163.6318359375,4195.596579993548,4081.358411204928,4141.012858140932,93522,4141.012858140932
2023-04-11,4178.5458984375,4244.613399733894,4137.036341299968,4185.754144886532,53610,4185.754144886532
2023-04-12,4093.8359375,4205.290426249589,4077.381446746503,4205.290426249589,92594,4205.290426249589
2023-04-13,4150.90576171875,4173.0276191967,4056.552165531608,4114.3674128506755,31141,4114.3674128506755
2023-04-17,4134.99755859375,4183.715352954322,4117.299782830291,4150.905409813528,19299,4150.905409813528
2023-04-18,4127.740234375,4153.839058625854,4113.721340254987,4135.99272532441,15040,4135.99272532441
2023-04-19,4097.2666015625,4157.865776426032,4085.2861933359904,4131.567911379027,15392,4131.567911379027
2023-04-20,4042.98046875,4118.84132888202,4027.6692583693994,4118.84132888202,15726,4118.84132888202
2023-04-21,3881.01904296875,4076.3873642044,3868.9391140930475,4076.3873642044,41681,4076.3873642044
2023-04-24,3875.202392578125,3917.308585765135,3838.763565898271,3917.308585765135,27245,3917.308585765135
2023-04-25,3886.28857421875,3909.6532335395873,3850.495904620872,3884.498892191941,36385,3884.498892191941
2023-04-26,3929.388671875,3947.2354883829094,3873.4626269995533,3902.3951313089456,30745,3902.3951313089456
2023-04-27,3893.8447265625,3950.1188551696982,3878.533514728667,3937.193724256734,18102,3937.193724256734
2023-04-28,3961.502685546875,3981.9343824230755,3889.519749110757,3914.872889373376,30440,3914.872889373376
2023-05-02,3983.4755859375,4041.5889130280984,3962.646289409891,4026.6255402152374,49283,4026.6255402152374
2023-05-03,4004.603271484375,4014.6947188348595,3957.07851117014,3980.8905305484814,42326,3980.8905305484814
2023-05-04,3985.513671875,4035.523788721498,3967.219495955367,4035.523788721498,34074,4035.523788721498
2023-05-05,3990.037109375,4010.717365214076,3976.9629408009387,4001.8189591809446,13594,4001.8189591809446
2023-05-08,3974.427734375,4013.799766128098,3967.0206891539437,3991.8767085095446,35655,3991.8767085095446
2023-05-09,3975.770263671875,4040.44567795198,3947.136079335323,3995.306998809515,24622,3995.306998809515
2023-05-10,3980.7412109375,3996.599302542476,3947.185585224257,3976.963047495467,9252,3976.963047495467
2023-05-11,3956.680908203125,3992.0259755580637,3922.329838944624,3981.9345282170875,31188,3981.9345282170875
2023-05-12,3938.436279296875,3978.404709999627,3907.7638542216523,3957.0782938722787,15359,3957.0782938722787
2023-05-15,3936.99462890625,3983.872983871606,3923.3238183905823,3976.366417550636,9715,3976.366417550636
2023-05-16,3884.64794921875,3966.8718597802517,3867.596816133483,3937.690794420735,24833,3937.690794420735
2023-05-17,3915.1708984375,3957.078047499993,3856.6597352393146,3857.6539759547672,24030,3857.6539759547672
2023-05-18,3933.415283203125,3971.991873601284,3918.4023932264963,3954.7914597444087,11837,3954.7914597444087
2023-05-19,3906.07373046875,3951.063126070465,3878.533309221906,3937.193515641822,11226,3937.193515641822
2023-05-22,3869.1875,3902.295523644802,3857.654209907482,3894.441118610208,13820,3894.441118610208
2023-05-23,3848.2587890625,3928.2454131265786,3833.3451770157017,3877.5391321674656,20829,3877.5391321674656
2023-05-24,3975.819580078125,4027.6691362690326,3929.68666526364,3975.968619091548,94604,3975.968619091548
2023-05-25,3965.08203125,3994.90925495108,3927.2511206422164,3994.90925495108,13740,3994.90925495108
2023-05-26,3968.412353515625,3991.6777322435596,3936.7956924821974,3976.9629208893584,16124,3976.9629208893584
2023-05-29,3954.19482421875,4005.746059383489,3939.1816924062696,4005.746059383489,13825,4005.746059383489
2023-05-30,3964.087890625,3974.974779004072,3927.2512198764593,3955.139723288573,12406,3955.139723288573
2023-05-31,3933.415283203125,3983.8730022482478,3915.3699103330296,3962.049465907664,20105,3962.049465907664
2023-06-01,3971.296142578125,3980.9402299529243,3939.182115652719,3945.147560552748,21891,3945.147560552748
2023-06-02,3983.972412109375,4027.4704445536563,3952.05718721072,3977.957207075883,38119,3977.957207075883
2023-06-05,3967.368896484375,4001.8192433112254,3955.9351272177714,3982.9286680011846,13392,3982.9286680011846
2023-06-06,3958.96728515625,3976.963140460661,3942.7613545465265,3976.963140460661,11899,3976.963140460661
2023-06-07,3943.705810546875,3981.9343199530695,3932.2222810023445,3950.4666963910868,21030,3950.4666963910868
2023-06-08,3934.210693359375,3955.0897493514262,3905.5267502955185,3950.56590533957,12329,3950.56590533957
2023-06-09,3965.778076171875,3976.963285412097,3934.9068501219485,3934.9068501219485,13121,3934.9068501219485
2023-06-12,4172.0830078125,4218.017127519595,3991.876860617739,3991.876860617739,218909,3991.876860617739
2023-06-13,4373.01904296875,4413.4348336850835,4185.803212335412,4206.583233065757,240322,4206.583233065757
2023-06-14,4563.16796875,4597.369757394568,4380.973330332492,4419.400642651136,219737,4419.400642651136
2023-06-15,4432.02734375,4593.243390026417,4407.171324112282,4563.565205485154,97754,4563.565205485154
2023-06-16,4457.08203125,4498.3430248760615,4405.281987941285,4414.528718758251,41985,4414.528718758251
2023-06-19,4337.97216796875,4465.284509289225,4326.3893596454,4457.479621849915,42482,4457.479621849915
2023-06-20,4325.24560546875,4363.573880010416,4287.7130148572915,4338.866898765733,27259,4338.866898765733
2023-06-21,4556.20751953125,4611.288357104004,4334.889443073191,4334.889443073191,196649,4334.889443073191
2023-06-22,4507.88818359375,4596.574664939907,4418.406503725326,4577.037443126621,49255,4577.037443126621
2023-06-23,4343.63916015625,4512.063945763277,4330.5649902867,4507.8879400740025,51232,4507.8879400740025
2023-06-26,4359.4482421875,4423.178695118691,4342.844225069728,4353.780874903924,19086,4353.780874903924
2023-06-27,4342.396484375,4403.492779556973,4324.947751427599,4362.18226591204,14657,4362.18226591204
2023-06-28,4307.25,4364.567882525095,4295.120068581636,4364.567882525095,16479,4364.567882525095
2023-06-30,4291.689453125,4367.699348008109,4255.350150119441,4311.276188891456,30913,4311.276188891456
2023-07-03,4313.61328125,4340.308744128781,4291.739983400133,4291.739983400133,14211,4291.739983400133
2023-07-04,4351.69189453125,4424.370984653874,4327.929639595127,4333.646523451702,39275,4333.646523451702
2023-07-05,4367.0537109375,4398.918934652262,4339.960648914383,4374.56003485166,13635,4374.56003485166
2023-07-06,4347.01953125,4374.460187132277,4335.883840841896,4347.218088115329,9466,4347.218088115329
2023-07-07,4323.80419921875,4368.5945530612,4307.0511446486225,4351.742462786407,13400,4351.742462786407
2023-07-10,4281.79736328125,4323.903556651264,4270.264073346722,4323.853553331684,12523,4323.853553331684
2023-07-11,4405.2822265625,4414.4294367000875,4262.360102345014,4300.042219470562,44386,4300.042219470562
2023-07-12,4421.6376953125,4473.089660174476,4404.934642936281,4425.366098563368,18777,4425.366098563368
2023-07-13,4356.46533203125,4451.216290966001,4348.8094832890965,4419.400583726574,17873,4419.400583726574
2023-07-14,4314.5078125,4379.431540459199,4290.148913685332,4379.431540459199,35786,4379.431540459199
2023-07-17,4393.8486328125,4423.874902300655,4317.988246025789,4324.8984144961905,24001,4324.8984144961905
2023-07-18,4382.46435546875,4409.209335578159,4366.705541881566,4394.544283951849,11112,4394.544283951849
2023-07-19,4344.03759765625,4423.874948899892,4325.445098368127,4400.460769551984,26678,4400.460769551984
2023-07-20,4567.49267578125,4591.354454764097,4325.44456103635,4347.814978832768,89628,4347.814978832768
2023-07-21,4549.6455078125,4614.271154230291,4524.292369602444,4567.492322818591,38319,4567.492322818591
2023-07-24,4567.49267578125,4608.256548210279,4535.080328902391,4573.507638378855,22637,4573.507638378855
2023-07-25,4620.435546875,4834.992494430766,4575.49567332313,4613.276819691292,195221,4613.276819691292
2023-07-26,4696.9423828125,4761.4189931038145,4580.914777561248,4623.170009803243,66281,4623.170009803243
2023-07-27,4683.07275390625,4734.425189127294,4656.078730441943,4734.425189127294,19821,4734.425189127294
2023-07-28,4700.02490234375,4730.99540670066,4649.0700604705435,4706.736027858758,20335,4706.736027858758
2023-07-31,4958.57666015625,4971.2037117717955,4705.144792023946,4718.666563213788,105295,4718.666563213788
2023-08-01,4963.59814453125,5069.1367081353865,4923.7289914413,4952.313414381163,60207,4952.313414381163
2023-08-02,4903.49560546875,4961.261087164625,4792.439210690828,4961.261087164625,44655,4961.261087164625
2023-08-03,4986.2666015625,5020.418869797538,4865.61538458553,4928.451596709851,34573,4928.451596709851
2023-08-04,5083.0068359375,5145.245924872173,4999.092519687335,5012.465253328988,41291,5012.465253328988
2023-08-07,5117.0595703125,5163.54032999032,5070.677846344221,5146.588232238087,29852,5146.588232238087
2023-08-08,5007.4443359375,5119.146902883012,4929.694510186967,5117.059385551399,34584,5117.059385551399
2023-08-09,4918.11181640625,5031.852870949773,4882.7662634052795,4971.20417995433,43702,4971.20417995433
2023-08-10,4941.931640625,5023.159316073409,4898.576991766033,4961.3168449471095,21719,4961.3168449471095
2023-08-11,4943.5263671875,4971.83137379981,4906.599874456117,4971.83137379981,17001,4971.83137379981
2023-08-14,4870.57080078125,4992.512077464954,4855.720685014574,4943.526404748001,28088,4943.526404748001
2023-08-16,4939.34033203125,4963.359901979205,4863.694040493679,4870.570887606237,11826,4870.570887606237
2023-08-17,4984.23974609375,5019.172433441848,4954.289864821788,4973.326140364341,19297,4973.326140364341
2023-08-18,4984.6884765625,5042.5944414781525,4943.426905767692,4983.293251781947,49088,4983.293251781947
2023-08-21,5230.8134765625,5282.09127165937,4983.1934425111185,5014.339025046776,81530,5014.339025046776
2023-08-22,5746.484375,5880.2857932619345,5238.537412239104,5282.290627845467,475841,5282.290627845467
2023-08-23,5929.27099609375,6144.3998371123635,5880.285326676876,5880.285326676876,1051166,5880.285326676876
2023-08-24,5771.69921875,5954.038092523906,5691.020002271474,5939.935471573089,209118,5939.935471573089
2023-08-25,5895.93310546875,5954.536432819049,5658.030517886642,5730.786591130561,108952,5730.786591130561
2023-08-28,5966.34716796875,6119.434022680085,5885.76722471247,6029.78438904588,257042,6029.78438904588
2023-08-29,6014.435546875,6039.75057572053,5910.184969310683,5957.027919320397,66165,5957.027919320397
2023-08-30,6029.53515625,6079.567610894793,5962.360466269512,6046.0797857661855,61823,6046.0797857661855
2023-08-31,6247.30517578125,6278.949085856798,5984.236947595671,6009.851267891507,199891,6009.851267891507
2023-09-01,6527.4658203125,6592.248626544243,6248.401424237299,6263.999033330851,146241,6263.999033330851
2023-09-04,6588.0625,6767.311639807005,6538.080170417372,6552.182791747709,191055,6552.182791747709
2023-09-05,6583.82666015625,6752.361719367372,6508.230011326089,6562.996593658176,136884,6562.996593658176
2023-09-06,6472.599609375,6692.562352231065,6442.45068738617,6592.946132685782,70932,6592.946132685782
2023-09-07,6380.7080078125,6518.097490728423,6360.027342227378,6518.097490728423,53516,6518.097490728423
2023-09-08,6508.52978515625,6527.1173712855325,6395.458668863693,6412.850556626183,68659,6412.850556626183
2023-09-11,6453.01513671875,6576.949723844112,6438.4141863968725,6522.133503990888,33553,6522.133503990888
2023-09-12,6033.1728515625,6499.4100196041,5991.562356532226,6498.213834667905,137128,6498.213834667905
2023-09-13,6028.4892578125,6158.453446004254,5930.118856243165,6086.843426015306,65778,6086.843426015306
2023-09-14,6013.2900390625,6144.449921813171,5995.350184220039,6109.965923491319,27728,6109.965923491319
2023-09-15,5902.21240234375,6079.517875155135,5862.744623296006,6044.585184860253,53851,6044.585184860253
2023-09-18,5964.603515625,5999.037877677683,5814.3070976653535,5902.212586161699,42702,5902.212586161699
2023-09-20,5907.94287109375,6034.767674829852,5885.268888500458,5964.603008442529,26520,5964.603008442529
2023-09-21,5942.47705078125,6028.787781585366,5899.2718037849645,5920.151995803782,35135,5920.151995803782
2023-09-22,5910.583984375,6013.837911272024,5891.59783296101,5999.735289602212,30158,5999.735289602212
2023-09-25,5852.67822265625,5926.580848688043,5814.456753878843,5900.219033515237,22842,5900.219033515237
2023-09-26,5935.60009765625,5950.051646882346,5780.619690438461,5868.475045817513,63551,5868.475045817513
2023-09-27,5993.10791015625,6032.774729245571,5886.315547891044,5960.018648750787,55087,5960.018648750787
2023-09-28,5946.76318359375,6064.169374389209,5880.335497240031,6024.6018325088025,41285,6024.6018325088025
2023-09-29,5933.90576171875,5989.718643165424,5901.215554388438,5979.802182112489,20505,5979.802182112489
2023-10-03,5964.0546875,6009.851344728752,5891.946827268998,5959.968776568789,26281,5959.968776568789
2023-10-04,5951.24755859375,5985.43275122336,5885.468096170847,5983.1406312836425,15552,5983.1406312836425
2023-10-05,5948.357421875,5995.300140007985,5905.202298471792,5984.934987733859,157874,5984.934987733859
2023-10-06,5978.35693359375,6009.851443129813,5948.357411978864,5969.985098565104,22054,5969.985098565104
2023-10-09,5932.0625,5969.885402843401,5891.298772902117,5924.039106075847,19204,5924.039106075847
2023-10-10,5853.6748046875,5994.752122566966,5821.5325645960775,5994.752122566966,23757,5994.752122566966
2023-10-11,5827.76171875,5923.839998455541,5815.503012458174,5895.235701574996,19573,5895.235701574996
2023-10-12,6631.86572265625,6741.796965527147,5860.352245520616,5865.335538246399,747617,5865.335538246399
2023-10-13,6424.759765625,6617.812719900027,6403.531133336999,6617.812719900027,181357,6617.812719900027
2023-10-16,6399.59423828125,6553.030017923532,6378.664408566209,6403.531234244668,87784,6403.531234244668
2023-10-17,6381.10693359375,6476.786162898709,6355.791901503425,6458.347978084733,38723,6458.347978084733
2023-10-18,6351.00732421875,6448.381062904248,6293.9486200686315,6414.694197297334,28106,6414.694197297334
2023-10-19,6489.29345703125,6556.019941610678,6296.888718622114,6338.748377720267,209849,6338.748377720267
2023-10-20,6396.455078125,6528.1137754140545,6366.655083564119,6528.1137754140545,24059,6528.1137754140545
2023-10-23,6104.13525390625,6429.145715106408,6037.857458146148,6397.601081639171,50627,6397.601081639171
2023-10-25,6055.99658203125,6229.116379099058,5980.948382555751,6136.1779627229,63635,6136.1779627229
2023-10-26,5937.5439453125,6028.289515786512,5785.852312394751,6000.981167595654,56418,6000.981167595654
2023-10-27,5943.025390625,5975.765235197441,5912.8764690043345,5975.765235197441,29893,5975.765235197441
2023-10-30,5985.93115234375,6078.62039596146,5880.285347790231,5965.001323139751,32086,5965.001323139751
2023-10-31,5974.76904296875,6029.784794764342,5935.102223606886,6029.784794764342,24158,6029.784794764342
2023-11-01,5936.248046875,6009.851382110222,5930.118693790352,6009.851382110222,24731,6009.851382110222
2023-11-02,6143.951171875,6263.849485519937,5916.015657110617,5975.964570608248,128905,5975.964570608248
2023-11-03,6086.095703125,6229.0665730674955,6054.8007206091825,6154.366816801256,55431,6154.366816801256
2023-11-06,6120.48046875,6227.122939057157,6074.086205533265,6177.638936847376,55154,6177.638936847376
2023-11-07,6170.4130859375,6240.627391522811,6121.078485795994,6129.300919152912,47477,6129.300919152912
2023-11-08,6166.2265625,6227.122496018593,6122.024659360459,6218.15256924776,18272,6218.15256924776
2023-11-09,6077.873046875,6169.266831236582,6045.930334774354,6168.3198109473005,19083,6168.3198109473005
2023-11-10,6022.95703125,6073.587577681924,5966.147493785423,6056.694020565479,23691,6056.694020565479
2023-11-13,6026.39599609375,6103.537274506262,5981.944925144772,6103.537274506262,19441,6103.537274506262
2023-11-15,5943.224609375,6079.617435566796,5931.115304763607,6079.567797296879,36422,6079.567797296879
2023-11-16,6022.75830078125,6087.5907482586,5945.317732653833,5969.935394812405,59653,5969.935394812405
2023-11-17,6067.009765625,6099.5009329913955,5981.097600500625,6029.734831686123,41560,6029.734831686123
2023-11-20,6018.07373046875,6122.623119219407,6009.851297102068,6067.009764562821,25001,6067.009764562821
2023-11-21,5980.74853515625,6049.6678643951445,5955.0349387833885,6049.6678643951445,24261,6049.6678643951445
2023-11-22,5931.115234375,6009.851262524156,5888.258915255839,5980.748637206613,59726,5980.748637206613
2023-11-23,5914.7705078125,5975.466922125864,5905.20248746489,5955.035419848559,20878,5955.035419848559
2023-11-24,5912.0791015625,5973.971698471199,5893.291989465093,5940.085305787177,25879,5940.085305787177
2023-11-28,5843.0107421875,5959.02170463674,5820.486160742358,5945.068484388385,59144,5945.068484388385
2023-11-29,5684.69140625,5880.285653627,5680.953936554898,5853.226470364402,168317,5853.226470364402
2023-11-30,5723.36181640625,5829.306920679185,5631.1212549344245,5724.558001421168,772960,5724.558001421168
2023-12-01,5929.72021484375,6004.519249513467,5780.570349892878,5780.619988163923,154001,5780.619988163923
2023-12-04,5987.17724609375,6019.817814541803,5843.558647592375,5979.951471399142,77828,5979.951471399142
2023-12-05,5878.1923828125,5986.927928282205,5860.352292042511,5961.014805902425,42843,5961.014805902425
2023-12-06,5862.0966796875,5923.889512456765,5843.010764960482,5881.2327193339925,24165,5881.2327193339925
2023-12-07,5865.435546875,5908.989235131075,5835.336262891869,5890.202610088476,18840,5890.202610088476
2023-12-08,5840.02099609375,5940.085425051588,5825.469682789686,5895.235786775192,19275,5895.235786775192
2023-12-11,5781.56689453125,5909.288596663209,5751.965939481055,5909.288596663209,42439,5909.288596663209
2023-12-12,5702.53125,5825.469178496321,5662.7646715006795,5825.469178496321,65608,5825.469178496321
