Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-17,628.7869262695312,631.6312579101943,584.3205184732684,596.3615339923572,2641062,596.3615339923572
2016-02-18,634.0070190429688,643.9726982345124,624.5158960034033,634.481575194947,2220914,634.481575194947
2016-02-19,622.190673828125,633.1529113713028,614.9299981235815,633.0580232951239,2116180,633.0580232951239
2016-02-22,621.0992431640625,630.020865906415,602.4966034067531,626.3668059531518,2247171,626.3668059531518
2016-02-23,620.5771484375,639.1323430640648,614.6926976271347,638.7526749147131,2743230,638.7526749147131
2016-02-24,585.5075073242188,620.7670009120643,578.958608093762,620.7195568742957,3228578,620.7195568742957
2016-02-25,558.8848876953125,583.8940375099041,552.3834900646972,583.7990914997769,5727078,583.7990914997769
2016-02-26,584.5109252929688,592.7207718051164,558.5527209084244,569.4675149448677,4072829,569.4675149448677
2016-02-29,622.2855224609375,633.0579242369093,592.2935380693934,592.6257621424917,6887419,592.6257621424917
2016-03-01,644.63720703125,649.050545299068,612.9368270752881,625.5600114544363,4229347,625.5600114544363
2016-03-02,640.508544921875,660.4399073431018,636.0952065718553,650.1420599304931,3133291,650.1420599304931
2016-03-03,662.4330444335938,666.1820501877156,642.0745708453353,642.5491270691679,2705841,642.5491270691679
2016-03-04,665.5651245117188,674.6291370814338,655.8367216222426,665.8972907069851,2795302,665.8972907069851
2016-03-08,669.5514526367188,673.8699031059881,653.9859838158171,664.3787777101292,1957702,664.3787777101292
2016-03-09,681.4627075195312,683.8354885345715,660.10767838417,666.7514652262823,1812103,666.7514652262823
2016-03-10,687.34716796875,694.7502326322661,680.5609915684818,683.3608845563274,1898020,683.3608845563274
2016-03-11,695.1774291992188,698.0247665640082,682.6016891713981,686.113416840484,2063697,686.113416840484
2016-03-14,698.9263916015625,704.2413978475907,690.0047119072756,691.9029366993176,1467170,691.9029366993176
2016-03-15,673.6327514648438,699.9706293840399,668.1753533374427,698.7367944367369,2476598,698.7367944367369
2016-03-16,688.5810546875,692.0927821966305,671.7343093798459,673.7749242366881,1691621,673.7749242366881
2016-03-17,689.7200927734375,697.5977152509694,685.5914184766579,693.8961531820265,1435449,693.8961531820265
2016-03-18,684.2152099609375,690.5742172331574,661.389008474981,687.2048795152135,3986462,687.2048795152135
2016-03-21,705.190673828125,709.9362369090679,691.1438186943811,692.8522098176733,2161141,692.8522098176733
2016-03-22,710.4581909179688,716.1054222017616,698.5942839895101,707.9905214485426,1893135,707.9905214485426
2016-03-23,714.1122436523438,723.1762561302811,704.2414508195698,709.3666813152847,1517858,709.3666813152847
2016-03-28,707.8004760742188,719.9016575290578,698.7839095000248,719.427101393574,1599252,719.427101393574
2016-03-29,699.0213623046875,708.987043641007,672.6360461619928,703.2923685916816,3301887,703.2923685916816
2016-03-30,703.0076904296875,713.6377627729948,694.797843547991,701.6314656207767,1870688,701.6314656207767
2016-03-31,706.993896484375,718.4781341088761,692.8520976215054,704.2414471714479,4782765,704.2414471714479
2016-04-01,692.7572631835938,709.5565087270566,683.3610259056976,694.5605422444169,2673545,694.5605422444169
2016-04-04,715.5833740234375,716.5799305529303,693.8486748124583,694.7503432645628,1231947,694.7503432645628
2016-04-05,712.9259643554688,727.9693761405241,704.2890047962594,714.5394094585446,2333268,714.5394094585446
2016-04-06,707.8955688476562,719.9018657192149,702.3432836285024,716.5325277687355,1549597,716.5325277687355
2016-04-07,715.0138549804688,730.2946004810196,701.7262804213259,702.3432266975486,1797524,702.3432266975486
2016-04-08,719.4747924804688,722.1797981391235,709.461666169212,713.7326728551805,1196688,713.7326728551805
2016-04-11,731.8606567382812,734.0436619246095,713.0207959828402,718.6680271841248,1174584,718.6680271841248
2016-04-12,744.3889770507812,749.4667640577236,733.0945722255398,734.6131291658169,1612101,734.6131291658169
2016-04-13,745.1482543945312,755.4936045633868,742.3958627032854,750.7480417206519,1452494,750.7480417206519
2016-04-18,742.9652709960938,748.8972242614707,737.4604299516701,744.1991056894459,1109883,744.1991056894459
2016-04-20,730.9115600585938,754.0699297188198,726.450777365255,744.1042478282627,2107567,744.1042478282627
2016-04-21,727.6370239257812,739.1212604672921,721.3728475065028,735.5620890685732,1363197,735.5620890685732
2016-04-22,739.5485229492188,748.8498145093693,719.617159064939,727.6371718327936,2156267,727.6371718327936
2016-04-25,725.1219482421875,746.0973112696479,722.2746107490899,743.1076416594332,1021744,743.1076416594332
2016-04-26,736.1316528320312,738.4095460687173,719.6171296183674,721.0407984089883,1209831,721.0407984089883
2016-04-27,725.9761352539062,736.273982151626,722.2745735319206,736.273982151626,1457480,736.273982151626
2016-04-28,725.4541015625,739.4535106549698,719.8543726830492,724.6473791254729,2106231,724.6473791254729
2016-04-29,721.2781372070312,735.562270355178,716.9596864314384,729.8675947137186,2040012,729.8675947137186
2016-05-02,730.6742553710938,734.6130955278517,722.4644667742192,725.1219702626339,1064606,725.1219702626339
2016-05-03,762.3746337890625,769.730255839315,737.7451522414035,743.4398273770827,3770519,743.4398273770827
2016-05-04,770.6793823242188,773.5267199436432,762.1373694659453,764.9847070853698,1875445,764.9847070853698
2016-05-05,763.9881591796875,778.1774033967881,761.2357096112963,778.1774033967881,1167335,778.1774033967881
2016-05-06,759.1002807617188,766.3610156569185,754.5445516583087,764.9847907378577,1185539,764.9847907378577
2016-05-09,774.8555297851562,776.3740867342141,757.0596689950994,760.0493388502883,1195267,760.0493388502883
2016-05-10,772.5775146484375,780.502580232662,768.970899016022,774.6655735711703,1229814,774.6655735711703
2016-05-11,775.8521118164062,779.2214499838387,759.6697534604455,768.7337672672238,828883,768.7337672672238
2016-05-12,760.5239868164062,779.5536846626873,757.2495364504658,778.7469620479843,1588529,778.7469620479843
2016-05-13,744.341552734375,767.3100891224815,740.4027122928718,760.2391887028809,1893294,760.2391887028809
2016-05-16,747.7108764648438,758.8155051999582,743.1551476817602,745.6228172099038,2192317,745.6228172099038
2016-05-17,736.8435668945312,753.8801501834622,733.8064528228871,751.4599245635792,2552574,751.4599245635792
2016-05-18,742.8703002929688,745.0532472659924,729.8200045606027,733.4740641939753,1218412,733.4740641939753
2016-05-19,730.0573120117188,747.9006145808479,727.2574186834704,742.965218228733,1321063,742.965218228733
2016-05-20,730.9115600585938,735.5147907370102,722.7492152056404,731.7657845351921,928412,731.7657845351921
2016-05-23,721.0407104492188,740.3076808127308,715.6307581189732,736.5112311675374,1214979,736.5112311675374
2016-05-24,690.7640991210938,721.1357005811406,676.2426887588554,721.1357005811406,2271995,721.1357005811406
2016-05-25,704.62109375,706.9463728685225,685.2591769363411,695.8892477766004,1374525,695.8892477766004
2016-05-26,706.6616821289062,709.9361317556032,698.5467820482942,706.9939062529064,1494282,706.9939062529064
2016-05-27,724.2677612304688,732.2403297946112,703.7669533930061,708.892184316988,1396088,708.892184316988
2016-05-30,716.0579833984375,735.5622349456662,711.8344209151609,730.7692280973508,1371735,730.7692280973508
2016-05-31,745.3380126953125,754.9240834203008,721.3254787389279,734.6130533472766,4146659,734.6130533472766
2016-06-01,748.7073974609375,761.8526407825406,746.0024499172813,750.5107344428628,1644105,750.5107344428628
2016-06-02,748.7549438476562,751.3650034646658,737.8875931291691,748.8498319347625,953768,748.8498319347625
2016-06-03,749.6089477539062,757.3916808725261,738.4094332316107,749.8936698826755,1082278,749.8936698826755
2016-06-06,739.5010375976562,753.9275014503504,735.8943637052522,749.8937732705258,1203451,749.8937732705258
2016-06-07,732.1453857421875,746.1922387739764,729.1082142390154,743.1550672708045,1211847,743.1550672708045
2016-06-08,733.2842407226562,739.0738613069525,727.4946780675855,736.2739680507887,865612,736.2739680507887
2016-06-09,715.23486328125,737.1792215549349,706.7800783980304,736.2292483312816,1308246,736.2292483312816
2016-06-10,705.925048828125,717.0872337241616,699.3227815941766,711.1974463771942,1968390,711.1974463771942
2016-06-13,711.6724243164062,714.9973304152288,695.0003487783298,702.9801466082084,1721319,702.9801466082084
2016-06-14,712.669921875,719.2722473562322,708.6800227510942,715.329835297016,918300,715.329835297016
2016-06-15,703.5977172851562,716.8973429076423,701.2227841382837,716.2798370967489,1390254,716.2798370967489
2016-06-16,699.0377807617188,709.1075318270797,687.7806211361058,707.5875398642394,1605221,707.5875398642394
2016-06-17,691.3905029296875,705.1651147195028,688.2556028773238,702.9801878940228,1619698,702.9801878940228
2016-06-20,701.365234375,704.5001344835168,683.2682556750585,694.3354671591994,1661398,694.3354671591994
2016-06-21,685.2156982421875,708.9175425856246,682.8407651011971,704.880156245941,1732995,704.880156245941
2016-06-22,684.503173828125,698.2302980875594,678.4708672346313,686.6406135161482,1423816,686.6406135161482
2016-06-23,689.3480834960938,692.957970100186,682.8882192783078,687.9706107443081,921774,687.9706107443081
2016-06-24,665.8362426757812,671.6785430983384,633.6796148927127,664.9812435984495,3406851,664.9812435984495
2016-06-27,687.6857299804688,690.440617901289,665.0288308359864,667.8312638096357,2058275,667.8312638096357
2016-06-28,693.5753784179688,698.1352959549057,689.2055250904576,691.1054714035946,1031391,691.1054714035946
2016-06-29,701.0802612304688,704.880154245268,695.3804217082698,699.6078142835872,1197039,699.6078142835872
2016-06-30,705.355224609375,710.580078125,702.2203240963546,705.8302112926136,1573754,705.8302112926136
2016-07-01,708.91748046875,715.2348252629514,705.8300676559883,709.1549737620393,854154,709.1549737620393
2016-07-04,719.8897094726562,723.8796086758842,712.2899235547992,712.4799297990986,1556513,712.4799297990986
2016-07-05,732.4293212890625,734.3292676477889,709.3449846268879,721.9796163160668,2031470,721.9796163160668
2016-07-07,724.6871337890625,739.7442459041538,720.6497471243545,736.2293329761715,1728269,736.2293329761715
2016-07-08,739.9818115234375,743.2592314383606,731.3845636174626,732.4295111929911,2123858,732.4295111929911
2016-07-11,748.0088500976562,751.4287301013692,740.0290527799831,740.0290527799831,1482024,740.0290527799831
2016-07-12,740.1240234375,744.2089541773015,736.2291568969415,740.0290493196354,956663,740.0290493196354
2016-07-13,735.46923828125,741.9290442274673,729.7219122110513,739.0791247233925,1051423,739.0791247233925
2016-07-14,736.9892578125,740.0291838998413,732.5243718075081,735.2793175076729,1058766,735.2793175076729
2016-07-15,723.4046020507812,740.0291332863541,718.559761854834,736.2292404325088,1206344,736.2292404325088
2016-07-18,712.8599243164062,727.0619775069539,709.6774792544744,727.0619775069539,1344477,727.0619775069539
2016-07-19,722.64453125,725.5419375384178,710.1998491525957,714.1897476722348,728462,714.1897476722348
2016-07-20,758.1261596679688,760.7385861712917,731.6219401142253,731.8594334327091,3134865,731.8594334327091
2016-07-21,750.7637329101562,773.2306200248872,748.578806366099,767.5782684566091,2103438,767.5782684566091
2016-07-22,758.6011352539062,769.2883344299947,751.4763358031806,752.2363028149048,1297566,752.2363028149048
2016-07-25,759.4559936523438,765.5357866013082,751.428709495641,762.9233606201287,1119361,762.9233606201287
2016-07-26,744.8740234375,762.3060678626582,742.0241036059854,761.8785682915776,1288496,761.8785682915776
2016-07-27,754.8487548828125,756.6537273309232,735.8492890364616,745.7290344692715,1006854,745.7290344692715
2016-07-28,740.314208984375,758.0787219599922,737.2267956430592,758.0787219599922,2493588,758.0787219599922
2016-07-29,751.8562622070312,758.7435675540872,741.9290311794056,744.1139578310851,1418895,744.1139578310851
2016-08-01,748.341552734375,766.4385345745034,742.8792056341241,758.9812665086101,1453302,758.9812665086101
2016-08-02,725.5419921875,752.8537202076513,723.2145463772569,751.6662537719926,2215121,751.6662537719926
2016-08-03,709.3450317382812,747.6289418129068,703.2176927280867,725.6845831048782,2187866,725.6845831048782
2016-08-04,713.3824462890625,721.9796928776334,707.8250678114043,718.464780144902,1098739,718.464780144902
2016-08-05,731.4319458007812,734.0443723467416,714.7123811175741,716.8973660687009,1225061,716.8973660687009
2016-08-08,733.8541870117188,742.878931059112,729.3418149880221,735.2791465981493,1361595,735.2791465981493
2016-08-09,725.7321166992188,739.7917099926121,717.9898110841165,736.2293101050072,1344357,736.2293101050072
2016-08-10,708.2050170898438,732.6668268686009,706.4000448260848,729.3894077484927,1957664,729.3894077484927
2016-08-11,712.4323120117188,717.1821773388431,699.2751502665319,713.429772134064,1550330,713.429772134064
2016-08-12,710.0575561523438,721.3147165879572,705.640157105485,715.2824093131678,1099346,715.2824093131678
2016-08-16,697.2329711914062,713.6200119339835,692.5305913819641,712.4800322859713,1666669,712.4800322859713
2016-08-17,711.6724243164062,713.8098639513636,695.6178545322441,697.232820519453,1011947,697.232820519453
2016-08-18,715.9473266601562,724.2595921751038,707.0650424351261,715.3298208863407,925884,715.3298208863407
2016-08-19,726.7769775390625,728.1544502611536,711.3874002620438,713.2398595792172,1259276,713.2398595792172
2016-08-22,712.6224365234375,735.2792747023748,707.9200574725928,729.3419420578143,2097448,729.3419420578143
2016-08-23,699.7503051757812,712.4799705082359,693.860517138328,712.4799705082359,2729952,712.4799705082359
2016-08-24,748.388916015625,751.3813549508774,712.5749128338801,721.3146783449708,7364073,721.3146783449708
2016-08-25,750.3363037109375,764.5384145504494,748.5788764956261,758.0786084308497,4776503,758.0786084308497
2016-08-26,750.4312744140625,757.3185795035345,744.826409838203,751.4287345892897,1998554,751.4287345892897
2016-08-29,747.2964477539062,758.2686267171188,741.5966085021842,752.8537678316301,2185406,752.8537678316301
2016-08-30,758.6011352539062,761.8785545975933,748.8639093379146,754.2787685168194,1541064,754.2787685168194
2016-08-31,751.286376953125,764.7285226242594,748.578976183747,763.2560755745667,1836797,763.2560755745667
2016-09-01,734.7093505859375,752.7112976762179,731.4794182735811,751.0488444528688,1603565,751.0488444528688
2016-09-02,740.5992431640625,745.6341485947505,728.0120955508926,736.2293886948419,1435953,736.2293886948419
2016-09-06,738.7466430664062,747.5338947012442,734.8517183635304,745.7289225240871,1104637,745.7289225240871
2016-09-07,744.0665283203125,750.3838734579018,739.1266559550281,740.9791153397304,1120056,740.9791153397304
2016-09-08,766.818359375,769.3832985469251,738.1291578592782,748.1988503336371,2545948,748.1988503336371
2016-09-09,762.2110595703125,777.5531516688877,759.4086847004766,770.5708710561387,2741200,770.5708710561387
