Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-09,463.5435485839844,470.2977147836511,460.2480836516616,466.17270493049114,1112000,466.17270493049114
2018-11-12,458.94488525390625,469.16450431855725,457.28125786411897,464.6247078129754,729500,464.6247078129754
2018-11-13,459.83099365234375,464.0920150156055,456.90950615262125,459.4185037652918,415960,459.4185037652918
2018-11-14,471.1749572753906,473.2465097304453,460.37053604194176,460.37053604194176,1789840,460.37053604194176
2018-11-15,474.3229675292969,476.73903106344596,467.58241421384963,471.17704397601426,1868080,471.17704397601426
2018-11-16,484.4519958496094,486.6165097895544,474.8601728598123,475.96398256081244,2289800,475.96398256081244
2018-11-19,468.8312683105469,489.51303392546487,459.57942079061786,488.9282605441013,2867820,488.9282605441013
2018-11-20,464.8423156738281,476.3629292535449,461.0958198845145,470.7057657091841,1043460,470.7057657091841
2018-11-21,464.10113525390625,469.1191586373603,461.5105192264833,466.8979824114451,831240,466.8979824114451
2018-11-22,467.0453796386719,473.6386350612191,463.2762241296857,467.21082938574847,1019280,467.21082938574847
2018-11-26,473.8448486328125,475.5107449205925,468.0313099432906,468.0313099432906,920280,468.0313099432906
2018-11-27,476.79803466796875,478.8243233795755,470.07109257830723,473.6974848064909,764320,473.6974848064909
2018-11-28,484.9710388183594,486.79784721890695,477.93356019746994,479.59038145903156,1779360,479.59038145903156
2018-11-29,480.7893371582031,488.5203207839957,470.8416593997592,488.5203207839957,3562520,488.5203207839957
2018-11-30,487.9696044921875,493.66079821720126,480.2544460718395,485.02996689370667,1423500,485.02996689370667
2018-12-03,487.0992431640625,492.68845558986663,482.5368150105262,490.4333039938183,1311220,490.4333039938183
2018-12-04,479.9983825683594,488.79693275915946,478.5024735463786,486.17231351189344,1032640,486.17231351189344
2018-12-05,475.4405212402344,479.9984684211432,473.24430019629574,478.23059071560533,1715960,478.23059071560533
2018-12-06,467.3218994140625,473.6159060411873,463.81561010964407,473.6159060411873,871240,473.6159060411873
2018-12-07,471.6394958496094,477.7749137767568,468.2579027583673,468.2579027583673,1156040,468.2579027583673
2018-12-10,471.3811950683594,473.1943914196205,465.76708143901817,466.89806044974284,1895560,466.89806044974284
2018-12-11,482.0631103515625,489.5176440467881,467.90885890357305,469.48179329111207,1095320,469.48179329111207
2018-12-12,493.9137878417969,496.20238730072504,482.0359205127157,484.3700528990546,1813140,484.3700528990546
2018-12-13,500.82733154296875,510.01808777563565,495.97460068820413,498.7072431162383,1522740,498.7072431162383
2018-12-14,500.3421936035156,508.94774782718605,497.2679712713447,502.5328883513611,1254560,502.5328883513611
2018-12-17,508.7542724609375,515.2374597885224,501.20987343560927,501.21215286140597,1971000,501.21215286140597
2018-12-18,505.2654724121094,514.647531333195,502.05915495723775,508.86346184765733,1340380,508.86346184765733
2018-12-19,508.9226989746094,511.4594770835921,506.0875385186344,510.08859727883424,2726120,510.08859727883424
2018-12-20,511.57574462890625,520.3406935182121,507.81836106520797,507.81836106520797,1158500,507.81836106520797
2018-12-21,501.4581298828125,515.7293374267715,499.09436523066944,513.0399484462986,1325820,513.0399484462986
2018-12-24,497.49334716796875,511.09506686582256,493.49462370843764,503.53476923507856,683820,503.53476923507856
2018-12-26,490.51153564453125,500.392289560927,489.37065534565176,499.3903430307186,743440,499.3903430307186
2018-12-27,498.381591796875,499.57256394291926,491.8801692532021,494.10727938289995,1046220,494.10727938289995
2018-12-28,512.7621459960938,519.0495254735705,497.8464722001836,500.71121024048233,1132720,500.71121024048233
2018-12-31,504.84869384765625,517.2890735557628,502.12289054191695,514.6474977889942,928600,514.6474977889942
2019-01-01,501.669921875,508.74520464602875,500.52676192797776,507.8160883618815,634180,507.8160883618815
2019-01-02,502.5965576171875,508.27132541315456,496.7509441295811,500.09619506079764,563340,500.09619506079764
2019-01-03,510.41876220703125,523.7108140995103,500.9797730724458,506.03970815338056,3385820,506.03970815338056
2019-01-04,494.2075500488281,510.0432237485218,485.29688412916875,507.31513983903017,4123260,507.31513983903017
2019-01-07,491.2425842285156,498.23586297494643,487.32124888792663,495.2914562295516,1719180,495.2914562295516
2019-01-08,501.2303161621094,511.91492846196775,486.8657104322452,491.8755540381897,2686820,491.8755540381897
2019-01-09,512.472900390625,514.5747533373684,503.64418400569286,505.5319933126711,1969660,505.5319933126711
2019-01-10,519.9579467773438,521.3789181755883,507.34221812136195,515.5583782652707,1538300,515.5583782652707
2019-01-11,513.4179077148438,521.8435538439275,507.86150231551534,519.2088159605382,1145060,519.2088159605382
2019-01-14,511.39794921875,518.550618852934,509.63539754635065,514.6475200874925,1036220,514.6475200874925
2019-01-15,513.8573608398438,516.4693043096387,510.0931400589024,514.4653558545449,989400,514.4653558545449
2019-01-16,503.5303039550781,514.2719029048461,500.07352710772767,512.8736698329568,2733580,512.8736698329568
2019-01-17,508.5310363769531,511.59391738340975,506.540764156846,510.093221329404,1454740,510.093221329404
2019-01-18,512.2974243164062,515.8521601315126,509.2277613048596,510.09310894811534,1535240,510.09310894811534
2019-01-21,512.6094970703125,515.0552094592704,507.8205352492028,514.4653942076403,382160,514.4653942076403
2019-01-22,511.7578430175781,516.9248004776109,510.09319518495533,514.1921583605487,799160,514.1921583605487
2019-01-23,515.3717651367188,516.833766564747,511.91498821195506,512.5981487834123,1024200,512.5981487834123
2019-01-24,520.7232055664062,521.9346925837164,514.9231788085302,515.3717809260409,2092360,515.3717809260409
2019-01-25,517.6351928710938,524.5305092738379,514.6474781702772,521.9345221089714,1198560,521.9345221089714
2019-01-28,517.4075927734375,520.1128817772842,508.043712454081,517.635312949347,2079260,517.635312949347
2019-01-29,519.1610107421875,521.0237461559541,514.3697694958538,518.2911041306606,1412640,518.2911041306606
2019-01-30,519.0493774414062,521.012296187376,513.7366486520762,520.1128127310913,785800,520.1128127310913
2019-01-31,523.6585083007812,525.5303615032129,517.974621520544,520.1128895421285,1907460,520.1128895421285
2019-02-01,526.3319091796875,529.3127305654574,520.5751367231015,523.6675943619045,1238120,523.6675943619045
2019-02-04,525.2936401367188,530.2305991523984,523.7565285854355,524.4396892748947,688680,524.4396892748947
2019-02-05,528.6500854492188,530.770173535675,524.2163804928335,525.3481430453061,734540,525.3481430453061
2019-02-06,529.103271484375,530.7701987439132,522.3764085722221,530.7701987439132,557700,530.7701987439132
2019-02-07,533.5801391601562,535.0967908589984,525.5780779809245,528.9938800475248,723360,528.9938800475248
2019-02-08,512.0380249023438,535.1880421152609,506.039854380598,533.2274021832949,2293940,533.2274021832949
2019-02-11,493.8567199707031,514.6475825439505,490.3020392620585,514.6475825439505,2456820,514.6475825439505
2019-02-12,491.1378479003906,494.1528612910737,483.48186766760523,493.4697006533441,1951520,493.4697006533441
2019-02-14,484.0784606933594,490.91690449220124,469.5590195337996,480.07968091826854,2491260,480.07968091826854
2019-02-15,479.826904296875,489.14975454421386,466.87187292747075,475.9351466478562,8296260,475.9351466478562
2019-02-18,471.355712890625,481.85363573811725,463.4675100837211,480.44406112511206,1744700,480.44406112511206
2019-02-19,478.9137268066406,488.64420469263183,471.38300562846337,471.38300562846337,1772020,471.38300562846337
2019-02-20,479.2052307128906,484.536139759197,473.62380724687506,479.64699448985675,1247580,479.64699448985675
2019-02-21,483.7664489746094,486.02091211520656,475.9351764425471,478.21237824370763,1405600,478.21237824370763
2019-02-22,486.6585388183594,487.7310919693581,481.02018494551874,484.58398351929657,1105660,484.58398351929657
2019-02-25,493.31719970703125,495.06379613735066,486.4104271156306,489.0975370362643,841720,489.0975370362643
2019-02-26,492.07598876953125,494.3805438311578,485.7955035903657,491.83008876379995,1449340,491.83008876379995
2019-02-27,487.9450378417969,492.8159470473153,485.12588926803005,492.0758566116053,1714260,492.0758566116053
2019-02-28,484.5772705078125,490.21106698576125,480.7219824359384,489.5985128870388,2237500,489.5985128870388
2019-03-01,476.0172119140625,486.1826169702229,473.9335387695968,484.5885756031074,2195640,484.5885756031074
2019-03-05,478.4834289550781,481.2479835204228,468.2588134599138,468.2588134599138,1633160,468.2588134599138
2019-03-06,470.0486145019531,482.4480234968814,464.32147388192544,482.4480234968814,2908680,482.4480234968814
2019-03-07,464.70172119140625,471.49916258741393,462.95965636180836,470.9253033213937,1561040,470.9253033213937
2019-03-08,459.7738952636719,465.46006165456686,457.034414745947,465.4577822288697,1969960,465.4577822288697
2019-03-11,468.7757263183594,470.42441840605846,456.8818764638367,459.9652169859677,2282720,459.9652169859677
2019-03-12,474.9742126464844,478.75661377381556,467.2840975755682,469.0534878551114,1660860,469.0534878551114
2019-03-13,488.38250732421875,489.8239943445105,478.23077605230225,479.48779632107716,2675200,479.48779632107716
2019-03-14,489.1109924316406,490.5091695950105,480.0340434105302,489.96266351063633,1116080,489.96266351063633
2019-03-15,468.64361572265625,490.1472187783215,465.91781158284675,487.3804405690625,3669040,487.3804405690625
2019-03-18,476.23577880859375,478.0028896158811,467.7918968073102,472.5193699322453,1225240,472.5193699322453
2019-03-19,487.64007568359375,489.82621211824096,474.10667805366654,476.2358844311173,1656420,476.2358844311173
2019-03-20,479.5855712890625,489.596142214822,476.55004328425036,488.6829820045832,1192600,488.6829820045832
2019-03-22,482.79638671875,484.9984787929963,479.4534698480298,482.4480237472731,1713120,482.4480237472731
2019-03-25,479.5011901855469,480.4849567986122,469.2401624974769,478.8977540274112,2195700,478.8977540274112
2019-03-26,486.9521789550781,491.4314720305062,478.93872036298876,481.18178603863595,3013700,481.18178603863595
2019-03-27,496.06561279296875,503.2160597291817,481.70790006761894,486.9089933442709,2792100,486.9089933442709
2019-03-28,504.313720703125,506.9051498145095,491.9211499901507,498.2016907061655,1836560,498.2016907061655
2019-04-01,497.1199645996094,506.49518611759305,494.6582962426351,500.07348850457925,1628620,500.07348850457925
2019-04-02,491.2743835449219,500.0597894179308,487.3211371478022,500.0597894179308,1192180,500.0597894179308
2019-04-03,501.1552734375,504.0359119780156,490.96479360729296,498.5706267059493,1493840,498.5706267059493
2019-04-04,499.2468566894531,503.67144367922526,494.1527301995513,503.67144367922526,803540,503.67144367922526
2019-04-05,500.1077880859375,505.12903054978386,496.430128409648,498.0264495326306,520260,498.0264495326306
2019-04-08,494.18017578125,503.2616304631035,492.0805466611207,500.9388955955008,740980,500.9388955955008
2019-04-09,491.42236328125,495.9289539464982,489.1428823551972,495.9289539464982,1514600,495.9289539464982
2019-04-10,492.4197692871094,494.1527441561613,488.68746034982587,491.5339623322922,961780,491.5339623322922
2019-04-11,490.2406005859375,496.38448693444997,486.86577176489186,491.64789580935525,1878040,491.64789580935525
2019-04-12,499.7911682128906,500.9844197889215,490.2497144561197,490.4136663220152,994740,490.4136663220152
2019-04-15,499.6226501464844,505.03784287585796,496.0223806397056,500.98441241985665,1694700,500.98441241985665
2019-04-16,508.0802001953125,510.9563353374006,500.7567383071205,500.98445851553663,1787100,500.98445851553663
2019-04-18,498.9098205566406,511.91266454800314,497.5685732127167,509.47379041398216,1127980,509.47379041398216
2019-04-22,495.5144958496094,506.6773422372553,494.2233403681182,499.3902973151914,637660,499.3902973151914
2019-04-23,496.8945007324219,500.0279323194523,495.15468759772716,498.251703974071,502380,498.251703974071
2019-04-24,493.39678955078125,502.3302485886211,487.54895035573514,496.7716184965139,1527160,496.7716184965139
2019-04-25,493.9910888671875,500.5289259518861,490.9646789591749,495.97452262202364,1804980,495.97452262202364
2019-04-26,499.6750183105469,503.2251960260356,492.8798279433889,494.1983367161237,1028240,494.1983367161237
2019-04-30,497.8058776855469,500.9852499449848,495.4960587518802,497.5639295573509,1484760,497.5639295573509
2019-05-02,483.3991394042969,497.79198287405234,474.87896880391116,497.79198287405234,884980,497.79198287405234
2019-05-03,478.6517028808594,486.15170153616725,473.82672882116583,486.15170153616725,2308960,486.15170153616725
2019-05-06,474.13641357421875,480.2254963795679,471.4395365454122,475.783344752396,1802720,475.783344752396
2019-05-07,479.3105163574219,484.4732386388223,475.82907001795405,475.85196655473055,1452620,475.85196655473055
2019-05-08,471.133056640625,482.00517151059887,470.0968485926066,479.7978333642246,927820,479.7978333642246
2019-05-09,474.05401611328125,476.1950656201638,466.63363967734097,470.97973730178677,931040,470.97973730178677
2019-05-10,468.0587463378906,477.4142719626165,465.30926298242485,474.4978114118621,1225460,474.4978114118621
2019-05-13,471.2107849121094,477.30444690025706,468.1090301521205,469.47003381161585,960840,469.47003381161585
2019-05-14,466.5718994140625,474.1546741195457,462.97608199709003,471.6659880494101,1085500,471.6659880494101
2019-05-15,469.76971435546875,480.76993701660615,467.1368917550671,475.82908757874554,2543800,475.82908757874554
2019-05-16,470.3187561035156,475.82911535243466,469.15214952100064,472.7045196177149,786440,472.7045196177149
2019-05-17,478.78680419921875,482.47186307261336,469.23459012407665,471.2063174892083,1314080,471.2063174892083
2019-05-20,492.625732421875,495.54677297523517,483.11925491723014,488.593036738029,991100,488.593036738029
2019-05-21,485.3539733886719,497.95762480875993,480.0814588154106,496.3678789860763,943640,496.3678789860763
2019-05-22,489.53314208984375,493.35999187554705,484.9331151847542,487.22282519356287,629940,487.22282519356287
2019-05-23,493.94769287109375,502.7291286489397,488.5928632892264,496.2786160610732,1125140,496.2786160610732
2019-05-24,487.6802978515625,496.36562603346476,484.58083217450894,494.6775366569495,989300,494.6775366569495
