Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-21,82.73206329345703,83.64358779460129,82.51503270414916,83.64358779460129,8240973,83.64358779460129
2023-02-22,82.9490966796875,83.3397491043147,80.86560162743,82.42821794918699,9721273,82.42821794918699
2023-02-23,85.11940002441406,86.07433329550773,83.556777127535,84.25127766464746,38462809,84.25127766464746
2023-02-24,89.80725860595703,90.24131980100418,85.2930248267659,85.51005542428948,45176952,85.51005542428948
2023-02-27,90.41494750976562,92.19459442088142,89.54682512680724,90.15450814557884,27802826,90.15450814557884
2023-02-28,89.1127700805664,90.45835589299493,88.80892855022762,90.41495374480289,17617907,90.41495374480289
2023-03-01,89.76385498046875,89.89407466148562,88.67870201074173,88.72210415558195,7012524,88.72210415558195
2023-03-02,89.46000671386719,90.24131149443564,88.93912802915808,89.54681762023617,9586771,89.54681762023617
2023-03-03,91.36988067626953,92.54184456694497,90.32813646750206,90.8490085718858,27232148,90.8490085718858
2023-03-06,94.66874694824219,95.05939936482581,91.80394048246876,92.02097107462589,35771465,92.02097107462589
2023-03-08,96.57861328125,97.92420559873742,94.92917946011163,95.23302096376258,27568928,95.23302096376258
2023-03-09,94.32149505615234,97.05608179501485,94.10446446772275,96.75223367261506,16240893,96.75223367261506
2023-03-10,96.40499877929688,96.88246214322707,93.58360087364635,93.7572227108485,24574077,93.7572227108485
2023-03-13,95.66709899902344,97.62037466788667,95.36325744185011,97.2297221834137,24579514,97.2297221834137
2023-03-14,95.49346160888672,96.62202334992736,94.97258950657879,96.4049927553617,23328812,96.4049927553617
2023-03-15,94.66874694824219,96.7956441020829,94.4083075883544,96.70883318986965,14237757,96.70883318986965
2023-03-16,95.10281372070312,97.35993068711367,93.58359948633564,94.97259403310765,26757814,94.97259403310765
2023-03-17,95.62368774414062,96.96927354731551,94.97259591649997,95.62368774414062,21251193,95.62368774414062
2023-03-20,95.31983947753906,96.6220230407664,94.49511924687957,95.62368098430916,23234444,95.62368098430916
2023-03-21,94.68917846679688,96.941537644759,94.05852064642936,95.50002914559418,26605735,95.50002914559418
2023-03-22,94.95946502685547,97.16677428828261,92.70710583207074,95.0495580199159,36125531,95.0495580199159
2023-03-23,94.68917846679688,95.18470023541043,91.80616146846724,94.82432139220555,16318256,94.82432139220555
2023-03-24,93.24767303466797,95.13965343165488,92.75215124975607,94.50899559054422,10924642,94.50899559054422
2023-03-27,93.6080551147461,93.92338404616525,92.21158958090459,92.5719684483787,9550049,92.5719684483787
2023-03-28,93.83329010009766,94.14861902833233,93.02243937488339,93.60805416940786,7814715,93.60805416940786
2023-03-29,95.049560546875,95.6802183887193,93.69814499407583,93.83328792408673,10745581,93.83328792408673
2023-03-31,94.7342300415039,96.40097448734859,94.46394418600268,95.27479487885152,15641500,95.27479487885152
2023-04-03,95.00450897216797,96.35592450163638,94.50899406888911,95.00450897216797,11147157,95.00450897216797
2023-04-05,94.95946502685547,95.68021584499373,93.96842835588114,95.27479393939439,6305668,95.27479393939439
2023-04-06,95.00450897216797,95.27479482752358,93.96842923183272,94.64413699656691,7249613,94.64413699656691
2023-04-10,95.4549789428711,96.35592261151038,94.91441411641846,95.50002887576494,8306845,95.50002887576494
2023-04-11,95.54508209228516,96.49106885267462,95.09461024248401,95.50003215784308,8331690,95.50003215784308
2023-04-12,97.84247589111328,98.06771179642139,95.31983787585503,95.54507378116314,14151790,95.54507378116314
2023-04-13,97.43705749511719,100.00474553271268,96.4910639095351,100.00474553271268,15062407,100.00474553271268
2023-04-17,99.19389343261719,99.64436525281404,96.8964912738059,97.43705608331123,11580594,97.43705608331123
2023-04-18,98.65333557128906,99.64437227079019,98.24791365401971,98.47314957998157,9664860,98.47314957998157
2023-04-19,97.52715301513672,99.05875451625896,97.03163124342701,98.20286077274737,8205988,98.20286077274737
2023-04-20,97.93257141113281,98.60827914453158,97.52714952055535,98.20285725395412,12345494,98.20285725395412
2023-04-21,97.61724090576172,98.38304161629543,97.16676909090019,97.84247681319248,5402376,97.84247681319248
2023-04-24,98.47314453125,98.743423504354,97.6622938646288,97.6622938646288,6760713,97.6622938646288
2023-04-25,98.38304901123047,99.28399270867271,97.97762709684343,98.96866378929892,8661439,98.96866378929892
2023-04-26,99.28399658203125,99.55428245127052,97.8424879846172,98.47315272162378,7305825,98.47315272162378
2023-04-27,98.47314453125,99.19389533318194,98.02267270242207,99.19389533318194,8349269,99.19389533318194
2023-04-28,96.6712646484375,98.56324510024746,94.64414126285786,98.29295923270811,19307001,98.29295923270811
2023-05-02,97.57221221923828,97.79744815984257,96.62621851923812,97.30192634105097,7263913,97.30192634105097
2023-05-03,97.30191802978516,98.20286171524613,96.85144618705468,97.43706095733528,6687032,97.43706095733528
2023-05-04,96.53611755371094,97.48210430201387,95.81535985377597,97.30191831385754,7617969,97.30191831385754
2023-05-05,96.98658752441406,97.75238826976887,96.44602269673153,96.71630167374543,4948142,96.71630167374543
2023-05-08,96.80638885498047,97.392003580506,96.40096697696896,97.03162475913226,4868763,97.03162475913226
2023-05-09,96.35591888427734,97.52714835766488,95.99554692968528,96.80639070117188,11885359,96.80639070117188
2023-05-10,98.2028579711914,98.29295096157168,95.72526293063382,96.31087767858743,7172451,96.31087767858743
2023-05-11,98.51818084716797,99.28398152903169,97.75238016530425,98.96865264516477,7784358,98.96865264516477
2023-05-12,97.34696960449219,98.51819229114179,96.89649775416812,98.20286337064593,5177796,98.20286337064593
2023-05-15,100.68045043945312,100.86063641561007,97.30191183410234,97.30191183410234,10713993,97.30191183410234
2023-05-16,100.63540649414062,102.66252977791954,100.45522050726665,101.67149310280304,18937352,101.67149310280304
2023-05-17,99.10380554199219,101.35616475885564,98.78847662636227,101.22102183111286,5634267,101.22102183111286
2023-05-18,95.68021392822266,99.86960332132678,94.41889830333508,99.68941733881559,24715468,99.68941733881559
2023-05-19,94.46394348144531,95.22974423478064,92.7521491145662,94.41890042163429,15968522,94.41890042163429
2023-05-22,95.81536102294922,96.31088280690788,93.87833069518567,94.59908840391557,11338813,94.59908840391557
2023-05-23,96.8514404296875,97.75238406159157,95.5000249818314,96.22078263681642,8713781,96.22078263681642
2023-05-24,97.03163146972656,97.48210330918427,96.22078765762653,96.71630255683714,6366074,96.71630255683714
2023-05-25,97.12173461914062,97.4821066039631,96.67126276445751,97.0766846842103,4719281,97.0766846842103
2023-05-26,95.81536102294922,98.20286320025521,95.59012509817799,97.3019195011703,6943806,97.3019195011703
2023-05-29,95.72525787353516,96.31087259055116,95.13964315651916,96.31087259055116,8058796,96.31087259055116
2023-05-30,95.4549789428711,95.99555064297843,94.77927119139163,95.77031472581861,7204247,95.77031472581861
2023-05-31,94.41889953613281,95.45497925958186,94.14861368518237,95.40993620019327,10176487,95.40993620019327
2023-06-01,94.91441345214844,95.3648852833154,93.2476690515616,94.10356278131698,9465271,94.10356278131698
2023-06-02,94.23870086669922,95.63516622107696,94.05851489294596,95.31983733018161,9624201,95.31983733018161
2023-06-05,94.10356140136719,94.77926913820895,93.78823249890527,94.5990831578463,5284220,94.5990831578463
2023-06-06,94.32879638671875,94.77926820685333,93.96842442953468,94.41889624966926,5394343,94.41889624966926
2023-06-07,95.1396484375,95.50002727364088,94.14861179335351,94.59908362011598,8674853,94.59908362011598
2023-06-08,94.37385559082031,95.50003525180861,94.23871265677067,95.45498531590702,7433762,95.45498531590702
2023-06-09,94.50898742675781,95.50002403731987,93.9233726970811,94.41889443918932,5451500,94.41889443918932
2023-06-12,94.7792739868164,95.45498175822523,94.19366608385268,94.59908799723601,7078498,94.59908799723601
2023-06-13,96.44602966308594,96.53612266193137,94.8693781254975,95.45498605482047,11662296,95.45498605482047
2023-06-14,96.5811538696289,97.30191151923312,96.40096789405504,96.89648963736472,6930665,96.89648963736472
2023-06-15,96.53611755371094,96.80639653594541,95.63517386561966,96.58116061392259,5385018,96.58116061392259
2023-06-16,96.8514404296875,97.30191224563954,95.72526088980742,96.58115459065452,8119111,96.58115459065452
2023-06-19,97.30191802978516,97.66229687870052,96.13068848922396,97.16677510223505,4126281,97.16677510223505
2023-06-20,97.52715301513672,97.93257492024121,96.17573749991543,97.2118241029827,11218628,97.2118241029827
2023-06-21,96.13068389892578,97.66229221526712,95.9504979198995,97.52714929417016,13138208,97.52714929417016
2023-06-22,94.10356140136719,96.40097045609099,93.69813950872395,96.13068461189246,16244574,96.13068461189246
2023-06-23,94.64413452148438,94.95946342871639,93.06748311166963,94.01346983336569,7880417,94.01346983336569
2023-06-26,94.41889953613281,94.77927150586045,93.42785599841764,94.14861368518237,9225360,94.14861368518237
2023-06-27,93.96842193603516,94.64412964830679,93.78822908857015,94.41889374421625,9909567,94.41889374421625
2023-06-28,93.51795196533203,94.46393865690685,93.24766612565098,94.32879573706632,14246542,94.32879573706632
2023-06-30,94.64413452148438,94.8693704371722,93.47290501044584,93.65309099353424,16108372,93.65309099353424
2023-07-03,95.90544891357422,96.04059183597498,94.32879752409265,95.04955519446034,22772148,95.04955519446034
2023-07-04,95.99555206298828,96.5361168974372,95.40993729497912,96.40097397041127,9292916,96.40097397041127
2023-07-05,96.7613525390625,96.89649546569895,95.63517293985008,96.04059484610464,10903523,96.04059484610464
2023-07-06,99.8245620727539,100.36512690374475,95.59012267040697,96.71630226566072,29145409,96.71630226566072
2023-07-07,99.73446655273438,100.99578912911919,98.33800791795356,98.7434298404517,15022279,98.7434298404517
2023-07-10,98.1578140258789,100.32008029515619,97.57220611586327,100.00475137276585,8710335,100.00475137276585
2023-07-11,98.47314453125,98.743423504354,96.98658612138688,98.15780875214675,10380385,98.15780875214675
2023-07-12,99.64436340332031,100.1398851458013,98.15780504953172,98.20285498017702,9851130,98.20285498017702
2023-07-13,97.39200592041016,100.18492982426332,97.16677001084693,99.64436501604247,8440163,99.64436501604247
2023-07-14,99.10380554199219,99.64437037930844,96.85144632512872,97.48210415638856,10678733,97.48210415638856
2023-07-17,97.84247589111328,99.32903424087769,97.70733297319755,99.10379833556958,7839246,99.10379833556958
2023-07-18,98.1127700805664,98.3380060050518,97.61724829723657,98.15781314127052,6013243,98.15781314127052
2023-07-19,98.65333557128906,99.9146581314064,98.06772078905726,98.11277072371162,9938960,98.11277072371162
2023-07-20,99.50923156738281,100.59036816038723,98.7434307767058,99.01371664337067,10500380,99.01371664337067
2023-07-21,100.45521545410156,101.17597311265106,98.78847110156708,99.37408583993175,11702513,99.37408583993175
2023-07-24,100.95074462890625,102.70758209956847,100.50027277759236,101.08588068537645,13872167,101.08588068537645
2023-07-25,104.86984252929688,105.41040734608434,101.08587506447546,101.53634689074077,23574611,101.53634689074077
2023-07-26,104.55451202392578,106.35639930138315,104.32927611424361,105.59059170954019,17962594,105.59059170954019
2023-07-27,105.05003356933594,106.13117012863077,104.1490898734177,105.23022643271253,13286670,105.23022643271253
2023-07-28,105.86088562011719,106.53659340067112,104.59956305501883,105.2302277743955,21875385,105.2302277743955
2023-07-31,107.30238342285156,110.77101497398714,106.31134681876344,108.42856294423676,64986613,108.42856294423676
2023-08-01,108.42857360839844,110.23046101983391,105.59059956065657,107.30239397625127,32978003,107.30239397625127
2023-08-02,104.82479858398438,108.7439023215904,103.69861895400248,108.47362333458773,27870281,108.47362333458773
2023-08-03,104.10403442382812,105.27525696494659,103.38327680340592,104.82478517059624,13891020,104.82478517059624
2023-08-04,103.87879943847656,105.32030781832009,102.88775598328337,104.91487907565356,11230403,104.91487907565356
2023-08-07,102.93281555175781,105.00498876746956,102.79767262488012,104.50946699346964,11480767,104.50946699346964
2023-08-08,104.86984252929688,105.14012150086332,102.79766937901458,102.97786223371345,16636302,102.97786223371345
2023-08-09,106.22125244140625,106.44648834273508,104.14907939971934,105.36535189216417,11556651,105.36535189216417
2023-08-10,105.95098114013672,107.3023967334386,105.45546621345245,106.85192486900465,13140800,106.85192486900465
2023-08-11,104.23918151855469,106.5816405965351,103.96890253747182,106.35640467547196,10818126,106.35640467547196
2023-08-14,101.67149353027344,104.46441758049163,101.13092869372392,104.32928152659538,10233977,104.32928152659538
2023-08-16,102.84272003173828,103.1129990051986,100.77054686693593,101.67149052577963,5958441,101.67149052577963
2023-08-17,102.12196350097656,103.29319302007603,101.80663459157431,102.7075782605263,5708751,102.7075782605263
2023-08-18,101.44625854492188,102.7976740855922,100.45522185649462,102.61748809629812,8626445,102.61748809629812
2023-08-21,103.06795501708984,103.38328392011091,101.22101778365219,101.62644655066889,6394425,101.62644655066889
2023-08-22,105.45545959472656,105.77078850530823,103.02290755526491,103.2031004139221,9410569,103.2031004139221
2023-08-23,106.08612060546875,106.9420143704458,104.7347050563545,105.72574175097395,14990033,105.72574175097395
2023-08-24,106.31135559082031,107.39248527109552,105.8608837450965,106.7167775025098,17273849,106.7167775025098
2023-08-25,104.9599380493164,105.86088172355947,102.70757886370876,102.70757886370876,10944286,102.70757886370876
2023-08-28,105.72574615478516,106.49154695645026,104.68965948257696,104.7797593551948,7734363,104.7797593551948
2023-08-29,105.59059143066406,106.22125610030118,105.09507655486468,105.90592720230984,8257230,105.90592720230984
2023-08-30,104.59956359863281,106.4014510228079,104.32928460919956,105.63565024226449,8868451,105.63565024226449
2023-08-31,103.6085205078125,105.18517190684443,103.38328459366508,104.50946416440217,12626049,104.50946416440217
2023-09-01,109.32951354980469,110.18541416496011,104.10404436075231,105.41040993960172,31991938,105.41040993960172
2023-09-04,110.5457763671875,111.491769891486,109.4646468025499,110.5457763671875,19622564,110.5457763671875
2023-09-05,111.17644500732422,114.50993367958527,109.28446476432052,111.2665379953426,41671778,111.2665379953426
2023-09-06,112.25757598876953,113.4288054683481,110.81606754181824,110.81606754181824,20234630,110.81606754181824
2023-09-07,113.56395721435547,114.78022984619017,112.43777757864649,112.70805656702365,19840679,112.70805656702365
2023-09-08,115.36583709716797,116.0865947664124,113.42880687552125,114.64507942792352,20210938,114.64507942792352
2023-09-11,115.7712631225586,116.71725673800252,114.23966161281157,116.1766850299461,13773356,116.1766850299461
2023-09-12,110.14037322998047,116.62716546829633,109.77999435592841,116.22174353102233,18056666,116.22174353102233
2023-09-13,111.94225311279297,112.4828179502767,108.83400014202041,110.90616649798383,10650872,110.90616649798383
2023-09-14,113.4288101196289,114.23966080230592,111.3566369165271,112.57290950371522,12308230,112.57290950371522
2023-09-15,111.58187103271484,114.41984493940745,111.26654212611669,114.23965895668127,27553333,114.23965895668127
2023-09-18,111.26654815673828,112.21254180145999,110.63589030936046,112.07739887026332,13376212,112.07739887026332
2023-09-20,111.31159210205078,113.33871533995709,110.77102040635205,111.80710699156842,20993004,111.80710699156842
2023-09-21,109.19436645507812,112.8882408792378,108.96913054500276,111.4917754873087,11814520,111.4917754873087
2023-09-22,109.59980773925781,110.90617341748633,109.46466480304153,109.55475780263396,7745864,109.55475780263396
2023-09-25,110.27550506591797,110.63588390369199,108.11323891292848,109.73494024608425,11052731,109.73494024608425
2023-09-26,109.50970458984375,111.17644898561637,109.32951173370465,110.23045539343629,7023846,110.23045539343629
2023-09-27,109.19436645507812,110.32054600545497,108.83399449788111,109.87007418530423,6490723,109.87007418530423
2023-09-28,109.41960144042969,110.545780981289,109.0141795551821,109.87007325677341,9719776,109.87007325677341
2023-09-29,112.07740020751953,112.61796506510099,110.18541976915685,110.50074869660811,14505102,110.50074869660811
2023-10-03,111.71701049804688,113.56394769525862,111.35663167009649,112.07738932599727,13140786,112.07738932599727
2023-10-04,109.32951354980469,111.80710865522268,108.24838388962964,111.71701566248387,9753480,111.71701566248387
2023-10-05,110.81607818603516,111.26655004858002,109.73494846538955,109.73494846538955,13906951,109.73494846538955
2023-10-06,112.25757598876953,112.75309773943458,110.41064565393191,111.53682520212112,12431715,111.53682520212112
2023-10-09,109.73493957519531,110.72597621777398,108.92408891357475,110.27550439172417,11378558,110.27550439172417
2023-10-10,110.7259750366211,111.17644685786556,109.7799814625459,109.91512438365015,9862213,109.91512438365015
2023-10-11,111.31159210205078,112.34767181361251,110.86112027140493,111.04130625420142,13202599,111.04130625420142
2023-10-12,116.53706359863281,117.48304340870769,111.31158781493593,111.31158781493593,44500591,111.31158781493593
2023-10-13,115.54602813720703,119.05970302608125,115.32079221491227,116.13163603624949,32376316,116.13163603624949
2023-10-16,117.07763671875,117.888494336289,115.50098516761979,115.68117116685828,22411704,115.68117116685828
2023-10-17,118.38399505615234,119.32998867762973,117.30286538045377,117.30286538045377,29711623,117.30286538045377
2023-10-18,118.02361297607422,119.32997846184387,117.16771929555675,118.42903485133948,22761267,118.42903485133948
2023-10-19,116.49201965332031,118.06867108086674,116.22173380199332,117.122677474877,12766650,117.122677474877
2023-10-20,112.66300201416016,116.49201238501156,111.04130075469078,116.22172655054857,23340295,116.22172655054857
2023-10-23,108.83399963378906,112.97833920001759,107.93305595097179,112.61796035215971,17027808,112.61796035215971
2023-10-25,107.84295654296875,109.73494378386509,106.26630509132502,109.50970786220171,9531434,109.50970786220171
2023-10-26,106.76182556152344,107.43753331824195,105.27526712201178,106.31135372371111,13170505,106.31135372371111
2023-10-27,106.53659057617188,108.38352787684862,106.31135465529202,107.48258419332919,9937564,107.48258419332919
2023-10-30,106.9420166015625,107.88801025514059,105.36536509470241,106.98706653693482,7895004,106.98706653693482
2023-10-31,107.66277313232422,109.37456755267377,104.64461308451726,107.25735121308709,33212394,107.25735121308709
2023-11-01,105.95098114013672,109.41961312154719,105.7707951438252,108.47362633042897,15959172,108.47362633042897
2023-11-02,109.96017456054688,110.18541047167159,106.98705778423884,107.30238668508254,17644988,107.30238668508254
2023-11-03,111.49177551269531,111.8971974014615,110.00521713112848,110.54578194070156,12062935,110.54578194070156
2023-11-06,111.17644500732422,112.61795343658159,110.86111611243267,112.34766759887204,6377850,112.34766759887204
2023-11-07,112.66300201416016,113.33870972666335,110.72597186358682,111.40167957609002,7013652,111.40167957609002
2023-11-08,112.3026351928711,113.38376489893871,111.7170204047282,113.29367190237558,7605770,113.29367190237558
2023-11-09,111.85215759277344,112.6179583347186,111.0863568508283,112.6179583347186,7332564,112.6179583347186
2023-11-10,113.15852355957031,113.42880940998992,110.99625737717757,111.62692207027176,6880677,111.62692207027176
2023-11-13,113.56395721435547,114.69013685006445,112.93329249416544,113.9693791337487,5965121,113.9693791337487
2023-11-15,114.28469848632812,116.26677860338108,114.01441952058528,114.69012724542402,14489745,114.69012724542402
2023-11-16,113.87928771972656,115.14061030397494,113.56395879207824,114.32975958026847,6392633,114.32975958026847
2023-11-17,113.74413299560547,114.55498363525551,112.43776748491968,113.02337534399334,9122291,113.02337534399334
2023-11-20,112.21253204345703,113.92431944424118,111.85215321615611,113.20356866329375,5930799,113.20356866329375
2023-11-21,112.57290649414062,112.97833526146759,111.85215569720586,112.25757759087826,5289551,112.25757759087826
2023-11-22,111.53682708740234,113.02337861721536,110.72597642426959,112.6630066546271,7738964,112.6630066546271
2023-11-23,112.57290649414062,113.42880708717227,111.44672692987889,111.76206270679583,7039867,111.76206270679583
2023-11-24,112.16748809814453,113.24861776408642,111.62692326517359,112.70805293111547,7037545,112.70805293111547
2023-11-28,112.88823699951172,113.92431665132702,111.40167866937318,112.21252929250822,19955790,112.21252929250822
2023-11-29,113.4288101196289,114.41984678794314,112.79814542258913,112.79814542258913,17797816,112.79814542258913
2023-11-30,118.83446502685547,120.90663822521269,112.88824503058503,113.3837599267802,82083861,113.3837599267802
2023-12-01,122.57339477539062,123.74462435053222,119.23990579022613,120.72645741620312,53660727,120.72645741620312
2023-12-04,127.84391021728516,130.7269411608126,124.33023515741286,125.23117889043759,66257632,125.23117889043759
2023-12-05,126.44743347167969,129.19530031720305,125.68162595083398,128.69979235968748,25099887,128.69979235968748
2023-12-06,126.67268371582031,128.47457103042765,125.05098238321186,127.16819172948996,18752200,127.16819172948996
2023-12-07,127.97904968261719,129.46560122304376,126.17716236219262,126.67268412477122,18456707,126.67268412477122
2023-12-08,126.44743347167969,130.456629542872,123.74460280607036,128.69979235968748,18995777,128.69979235968748
2023-12-11,127.07810974121094,128.92504704815664,125.90688019919831,126.17716605463349,11044633,126.17716605463349
2023-12-12,125.00594329833984,127.57363844339207,124.33023549672718,127.07811663941403,9881478,127.07811663941403
2023-12-13,127.07810974121094,127.93400349399758,124.78070059097651,125.27622236805604,17529522,125.27622236805604
2023-12-14,131.13235473632812,132.7990922878442,127.61866615301436,127.93400193840607,38595458,127.93400193840607
2023-12-15,131.4026336669922,134.37573664209427,130.63682608412722,132.43871334046003,28383880,132.43871334046003
2023-12-18,130.681884765625,132.8891940529752,130.18636298749095,131.53777852023308,10775891,131.53777852023308
2023-12-19,130.09625244140625,132.3035752948889,128.69980083670802,131.62786758398,16040169,131.62786758398
2023-12-20,124.10498809814453,133.33966053375966,122.93375860075103,131.0873014031218,24177947,131.0873014031218
2023-12-21,126.76277923583984,127.03306510254134,121.49226669805672,121.76253881744798,16747435,121.76253881744798
2023-12-22,136.4929656982422,137.97951725147752,127.12315705022391,127.93400085247782,84784192,127.93400085247782
2023-12-26,138.74533081054688,142.07881977536425,136.4028716745617,137.3488653159138,44403657,137.3488653159138
2023-12-27,136.80831909179688,140.00665852697196,135.81727543052693,139.6012365736565,15311946,139.6012365736565
2023-12-28,141.53826904296875,143.11492061013666,136.628114593083,137.34887234467905,37181228,137.34887234467905
2023-12-29,146.04296875,148.02504199777678,142.39414427834907,143.92574570857164,57370272,143.92574570857164
2024-01-01,149.73683166503906,152.57481240684015,146.53847896268027,147.48447254328062,40952729,147.48447254328062
2024-01-02,147.7998046875,150.99815731126859,142.4391928588982,150.54768549798592,40801901,150.54768549798592
2024-01-03,146.0880126953125,148.11513598200403,144.82669703807272,147.75476400773826,22338899,147.75476400773826
2024-01-04,146.98895263671875,149.28636171928443,146.17810884160582,146.2231587740697,16795469,146.2231587740697
2024-01-05,147.43942260742188,150.54768919321228,145.86277122223333,149.55664568074155,36182162,149.55664568074155
2024-01-08,144.78164672851562,148.97104309185218,144.4212747551856,148.97104309185218,16705187,148.97104309185218
2024-01-09,145.0969696044922,146.62857097582253,143.8806902449399,145.86276341650318,21668343,145.86276341650318
2024-01-10,144.1510009765625,145.41231673618313,142.07882758806227,144.96184485813137,21435177,144.96184485813137
2024-01-11,143.29510498046875,145.14204240188033,140.41208775420486,143.97081278727953,37761286,143.97081278727953
2024-01-12,146.31324768066406,148.5205706876865,143.61041664902143,144.87174604550705,31798366,144.87174604550705
2024-01-15,148.8358917236328,150.277407096388,145.50240288985952,147.48447621691585,26896883,147.48447621691585
2024-01-16,150.36749267578125,151.53872219353022,146.7186818185805,148.97104098836337,33401828,148.97104098836337
2024-01-17,147.8448486328125,152.25946672533382,147.39437683776714,149.10616416001625,31113706,149.10616416001625
2024-01-18,147.34933471679688,148.79083628894185,142.12385886791262,147.84485646706597,20299367,147.84485646706597
2024-01-19,151.6288299560547,152.43967380048142,148.1151412198153,148.7007628828436,21251240,148.7007628828436
2024-01-23,141.6283416748047,151.6288218754419,140.32197610737606,151.35853602593372,30341132,151.35853602593372
2024-01-24,148.25027465820312,148.74579639611702,140.72738997096008,142.97974900937913,18968981,142.97974900937913
2024-01-25,149.01608276367188,150.59273424166184,148.25028886560554,149.55665448362097,16725897,149.55665448362097
2024-01-29,154.73707580566406,157.39485689100107,149.10617785058167,151.3134870995121,58433818,151.3134870995121
2024-01-30,154.96231079101562,159.46702912796374,154.5118389573208,157.6651417931845,57303068,157.6651417931845
2024-01-31,155.5028839111328,157.21467139588918,153.47576064098524,155.86325588245745,29140358,155.86325588245745
2024-02-01,156.49391174316406,158.11561308840444,154.33165244771646,156.76419759192234,31663125,156.76419759192234
2024-02-02,160.2778778076172,162.16986506564024,157.7552464599995,158.47599041799896,41748419,158.47599041799896
2024-02-05,163.61138916015625,168.0260080001089,160.322936251178,162.16987367302735,57505480,162.16987367302735
2024-02-06,168.67486572265625,170.02203199328025,163.23972952105615,165.84116235410121,33761541,165.84116235410121
2024-02-07,166.25924682617188,172.25182381937526,165.60889216073411,169.78976180855068,31684715,169.78976180855068
2024-02-08,166.9560546875,169.27875999527453,165.37661791354694,168.11740734138726,19018617,168.11740734138726
2024-02-09,160.82412719726562,167.32770230232737,156.2251591744942,167.14187452941925,36193339,167.14187452941925
2024-02-12,156.82907104492188,162.3106501043289,155.62126140465648,160.8241271581065,18334992,160.8241271581065
2024-02-13,158.26913452148438,160.08084170234756,154.55280628313233,157.29359552358355,13204257,157.29359552358355
2024-02-14,163.750732421875,164.21527350675976,155.38899289394948,157.0148866910461,15132347,157.0148866910461
2024-02-15,171.1833953857422,173.27383033617866,163.19328279340618,164.44754943433577,43688826,164.44754943433577
2024-02-16,169.65040588378906,172.4840950936592,168.86068038737602,172.2518245566752,19961823,172.2518245566752
2024-02-19,170.81175231933594,174.52808077511332,169.23230138429614,170.02202685181604,19606057,170.02202685181604
2024-02-20,170.95111083984375,172.8092750881029,169.6039445951895,170.48656977777895,11867776,170.48656977777895
2024-02-21,167.5135040283203,172.29827113160712,166.58442193629045,171.60145956258472,13671880,171.60145956258472
2024-02-22,169.32522583007812,170.20785105805615,165.09789911256684,168.1638731151942,11766044,168.1638731151942
2024-02-23,167.14187622070312,170.11495049729325,166.3986218282244,170.022036609899,8219010,170.022036609899
2024-02-26,169.1858673095703,170.48657666523158,165.09789729225017,167.2347890994097,14909208,167.2347890994097
2024-02-27,167.69932556152344,170.25430143572947,166.16634570766715,169.0929487656358,9486385,169.0929487656358
2024-02-28,166.63087463378906,168.90712286597525,164.12234170784174,168.02449773635212,12659946,168.02449773635212
2024-02-29,169.32522583007812,170.85820574305737,163.79718974256437,166.07343822840312,19475687,166.07343822840312
2024-03-01,171.09046936035156,172.76282003742202,169.27876203380367,171.8337379031238,17823470,171.8337379031238
2024-03-04,177.31533813476562,179.21994524536348,171.88020175980165,172.80928393147624,52923468,172.80928393147624
2024-03-05,180.3348388671875,182.42527356421056,177.73340618666975,178.8483018564152,26849239,178.8483018564152
2024-03-06,176.94369506835938,180.3348534685506,172.48409785162514,180.28839652507727,20285523,180.28839652507727
2024-03-07,175.17845153808594,178.8018664451999,174.29582628396017,177.59405675060546,7718111,177.59405675060546
2024-03-11,170.2543182373047,174.66745881917208,169.04650850588072,174.66745881917208,14087639,174.66745881917208
2024-03-12,167.14187622070312,171.50857374819404,166.02698045531625,170.2543071517158,16435560,170.2543071517158
2024-03-13,156.73614501953125,167.37413206527776,154.50635368455704,167.1418615438568,22832224,167.1418615438568
2024-03-14,163.6113739013672,164.07591498095465,154.27409536632572,156.08580274138302,22996586,156.08580274138302
2024-03-15,161.4744873046875,164.1223630376829,153.80955924443336,164.07592026956212,42241333,164.07592026956212
2024-03-18,163.42555236816406,165.3766306475955,160.87057633287816,162.12484296632257,10899780,162.12484296632257
2024-03-19,160.68475341796875,163.9829978531823,160.1737554051889,163.37910013232238,9713217,163.37910013232238
2024-03-20,161.66029357910156,162.45001907472434,156.7361553646343,160.73121143209525,8692031,160.73121143209525
2024-03-21,162.6358184814453,164.72625312985292,161.47446589899664,162.6822754200767,13773426,162.6822754200767
2024-03-22,161.75320434570312,163.51845472031192,160.54539474254898,162.58937259121925,12396239,162.58937259121925
2024-03-26,167.69932556152344,168.39613716357962,159.848584347024,161.75320556131126,22741278,161.75320556131126
2024-03-27,167.5135040283203,170.67237747055484,166.9095921625003,169.88266619833004,13833150,169.88266619833004
2024-03-28,168.2103271484375,169.46457955280744,166.90960362427367,168.48905463052037,10519502,168.48905463052037
2024-04-01,169.4181365966797,171.4156575588114,167.8851425352745,168.535497208294,8712471,168.535497208294
2024-04-02,170.30076599121094,171.22984816882075,164.91208652574028,170.0220385025942,17194544,170.0220385025942
2024-04-03,175.68943786621094,178.15149985983862,169.46457620382844,170.9511132944475,40868454,170.9511132944475
2024-04-04,173.2738037109375,176.9436750024577,171.7408239868427,176.9436750024577,16507602,176.9436750024577
