Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-13,497.38763427734375,504.5086276153321,493.5803881232194,501.05390531579206,52202,501.05390531579206
2017-02-14,492.4523620605469,498.25730149544523,488.833139650448,498.2337769514182,96068,498.2337769514182
2017-02-15,469.9613037109375,500.5838882566733,458.2810244603347,498.21020461510625,3144012,498.21020461510625
2017-02-16,469.6793212890625,486.34192724966965,462.9813674953481,471.911972553634,371306,471.911972553634
2017-02-17,467.84625244140625,477.0823909936672,463.92149744901434,473.32213569519496,318102,473.32213569519496
2017-02-20,469.3033447265625,474.73220730007233,465.3785612452078,469.5618565274973,115874,469.5618565274973
2017-02-21,466.1775817871094,472.38200792743174,463.68641872677756,472.38200792743174,96796,472.38200792743174
2017-02-22,463.33392333984375,470.0318775955808,461.10127192126475,467.1176742167944,144040,467.1176742167944
2017-02-23,462.0412902832031,467.6816722602107,460.1846588114115,462.5113221146204,114360,462.5113221146204
2017-02-27,457.9285583496094,467.6817198438402,456.40095474207925,462.0413372929597,156944,462.0413372929597
2017-02-28,457.6700744628906,462.5113973765978,455.93095066595515,460.1377419793816,143914,460.1377419793816
2017-03-01,446.6711730957031,459.6205422678919,445.23758197404385,459.597046417726,516712,459.597046417726
2017-03-02,439.9498291015625,454.0037934510276,438.5397334954678,449.3504664755275,1989424,449.3504664755275
2017-03-03,438.84527587890625,444.18012623716066,435.813564517689,440.4903874575624,242266,440.4903874575624
2017-03-06,447.0472412109375,448.26934112508303,438.4691607130662,439.71475647992384,202098,439.71475647992384
2017-03-07,442.44091796875,450.29045459552975,440.2317628191585,450.29045459552975,131652,450.29045459552975
2017-03-08,443.7336730957031,446.0603370720775,440.41995346315764,444.18020920243754,103392,444.18020920243754
2017-03-09,443.31048583984375,446.53019206513864,438.35162759824453,443.71000137841145,193624,443.71000137841145
2017-03-10,442.0650329589844,444.8617286978548,437.5997295957623,444.1801766573527,216228,444.1801766573527
2017-03-14,447.0237731933594,454.05075489973916,440.9368551617203,451.7946078180549,862864,451.7946078180549
2017-03-15,447.0472412109375,451.58305963451295,441.82989961638526,450.14946835749316,634060,450.14946835749316
2017-03-16,444.3916015625,451.0895551724249,443.240017835732,446.53024066165995,319654,446.53024066165995
2017-03-17,446.1071472167969,452.96962836086806,442.7699330819044,444.8850760743339,1790920,444.8850760743339
2017-03-20,447.1412353515625,456.7298953271275,445.1201043955899,447.1412353515625,720048,447.1412353515625
2017-03-21,443.52197265625,450.76047348689923,439.9497426316347,448.2693108101178,255366,448.2693108101178
2017-03-22,441.1012878417969,442.3233588785025,438.0695774106513,439.4796726169087,124888,439.4796726169087
2017-03-23,445.09674072265625,449.35052394067634,441.8300130797445,444.15667686503974,155716,444.15667686503974
2017-03-24,442.511474609375,449.3504320370999,441.0778832574101,445.1201455430268,147402,445.1201455430268
2017-03-27,446.38922119140625,447.0002568142374,436.6595568669049,445.12012955108605,202886,445.12012955108605
2017-03-28,442.86407470703125,447.9404136359352,441.9475067378679,445.5902540680657,104886,445.5902540680657
2017-03-29,442.2529296875,446.50671171664703,439.4797306072132,444.18004858162186,165648,444.18004858162186
2017-03-30,441.9944152832031,445.120138395687,440.18480423184883,441.82991561979486,101714,441.82991561979486
2017-03-31,454.7792053222656,460.58411453739933,441.99433622781584,443.7099635580592,601972,443.7099635580592
2017-04-03,457.29400634765625,466.85914318725594,453.58074319224966,454.99083876694056,856338,454.99083876694056
2017-04-05,458.8920593261719,464.74396121263595,454.5207691455059,457.5759759701655,293472,457.5759759701655
2017-04-06,454.19183349609375,460.6312764660171,451.70067008555344,459.24467657977715,173036,459.24467657977715
2017-04-07,451.6065673828125,458.7745526451852,450.03197225957916,453.1106749460527,200408,453.1106749460527
2017-04-10,453.8392639160156,456.4009433315227,451.70062465663574,452.4056724578688,112350,452.4056724578688
2017-04-11,450.8780517578125,456.823966131022,442.46447017404415,455.8368820337181,246398,455.8368820337181
2017-04-12,454.9673156738281,457.8579942158052,447.98732578390394,451.2305568869151,160890,451.2305568869151
2017-04-13,455.7663879394531,460.6312060380395,453.6042242490515,455.9308876090799,276738,455.9308876090799
2017-04-17,453.0637512207031,458.3516099945747,448.880455915319,455.0848826143556,103402,455.0848826143556
2017-04-18,448.99798583984375,454.94390102721763,446.3187981924012,452.40571721627805,110438,452.40571721627805
2017-04-19,453.8861999511719,454.7087555663872,447.51724637973456,450.2904453578456,55952,450.2904453578456
2017-04-20,446.4597473144531,453.88627359615276,445.5667040003972,453.88627359615276,813974,453.88627359615276
2017-04-21,447.0472412109375,451.13652367912255,446.53021769741065,451.13652367912255,99882,451.13652367912255
2017-04-24,453.2517395019531,454.7558472667826,448.41041683980427,448.41041683980427,78642,448.41041683980427
2017-04-25,451.3716735839844,454.52089337088785,449.5855579206352,454.0508614232448,40868,454.0508614232448
2017-04-26,451.3245849609375,453.5807320875135,448.9039094749281,451.7006047006223,68636,451.7006047006223
2017-04-27,448.762939453125,451.7006387163688,447.44685592088564,450.2905430700118,62666,450.2905430700118
2017-04-28,451.1835632324219,455.930873220465,446.5302366592183,447.47030031534297,116458,447.47030031534297
2017-05-02,447.705322265625,454.9908156988189,444.4620911328811,452.64065652682086,70148,452.64065652682086
2017-05-03,439.90283203125,448.88042913863546,437.1296325643256,447.94036541269065,476890,447.94036541269065
2017-05-04,437.153076171875,446.06018464833073,434.8029171379007,439.94977115999745,96598,439.94977115999745
2017-05-05,450.8780517578125,452.17063934429564,434.8029567627646,434.8029567627646,354776,434.8029567627646
2017-05-08,451.0660400390625,453.5806987588681,446.50672572317154,451.2305396979413,192318,451.2305396979413
2017-05-09,447.28228759765625,451.2305665301821,444.180088928148,450.7605346900465,126414,450.7605346900465
2017-05-10,451.9591064453125,454.9908175270653,445.35516488315534,451.20706698263785,327356,451.20706698263785
2017-05-11,453.1107177734375,455.9074131073469,448.88043098924567,453.5807496383477,132982,453.5807496383477
2017-05-12,418.868896484375,452.1471458761618,409.5857674051768,449.35045061840606,742820,449.35045061840606
2017-05-15,423.3106384277344,429.679592431346,414.09802638757395,420.6784717558214,515310,420.6784717558214
2017-05-16,428.1755676269531,434.77951012411717,420.7020488964584,427.72903158156396,209792,427.72903158156396
2017-05-17,428.528076171875,434.77949451751397,427.2589843420759,429.13911188593545,144920,429.13911188593545
2017-05-18,427.6114807128906,432.12377505211606,424.46226154208205,426.7889249654352,75414,426.7889249654352
2017-05-19,427.8464660644531,431.01918086361275,425.7548187184251,431.01918086361275,162164,431.01918086361275
2017-05-22,427.65850830078125,429.60915214092296,425.3788650848307,427.25899266531616,300170,427.25899266531616
2017-05-23,416.8712463378906,429.5856017491777,411.2778560206235,429.5856017491777,403552,429.5856017491777
2017-05-24,420.5374755859375,424.4622298121639,415.41411726652996,416.8712331233218,168482,416.8712331233218
2017-05-25,422.2061462402344,423.49873394094203,420.3260186755687,422.0416465537141,482464,422.0416465537141
2017-05-26,420.06744384765625,426.7419014385008,413.62800216713384,424.6502540989398,150336,424.6502540989398
2017-05-29,423.1462097167969,425.37886119822406,412.6880001459013,412.6880001459013,99836,412.6880001459013
2017-05-30,423.5926818847656,430.69015089076066,419.73841522340854,425.2847849612319,64166,425.2847849612319
2017-05-31,424.9793701171875,430.07920495188404,420.67856659228005,424.69733375331646,548118,424.69733375331646
2017-06-01,423.3106384277344,432.3352549561668,421.6655270856725,430.54913980819265,216554,430.54913980819265
2017-06-02,424.7912902832031,428.6690530990664,416.8947608322297,426.7419339629336,206772,426.7419339629336
2017-06-05,425.1438293457031,428.4575483143523,421.6185902964021,427.91702887320747,191110,427.91702887320747
2017-06-06,425.2144470214844,431.01933056515594,422.9347746794557,431.01933056515594,75280,431.01933056515594
2017-06-07,430.0321044921875,430.92514769744093,422.30007565893624,423.94518695586356,77822,423.94518695586356
2017-06-08,426.0839538574219,430.50226557137665,423.4987781859207,430.0792253497419,161736,430.0792253497419
2017-06-09,422.53515625,429.39761009246075,418.7983971371766,427.72900268780097,155734,427.72900268780097
2017-06-12,420.7959899902344,425.2377964600222,418.3283229168485,423.02864115186924,74134,423.02864115186924
2017-06-13,426.3894348144531,428.78658594616365,420.7255276645531,424.41529516503124,80288,424.41529516503124
2017-06-14,422.7231750488281,428.85711425483424,421.61861156637787,426.7889624328552,78278,426.7889624328552
2017-06-15,413.2519836425781,424.74426742824033,410.8078124304703,422.55860798054096,170186,422.55860798054096
2017-06-16,416.14276123046875,418.32842119863716,409.8678463878782,413.6281018593266,70418,413.6281018593266
2017-06-19,405.19097900390625,419.26843963750053,404.2274193814467,419.26843963750053,109086,419.26843963750053
2017-06-20,400.5376892089844,408.3402071596102,397.1769496976928,404.22742809469327,150952,404.22742809469327
2017-06-21,403.40484619140625,406.4600532991769,394.82676469651176,399.57407503473735,117470,399.57407503473735
2017-06-22,397.5999755859375,406.03702481365195,393.886712288262,403.7573816892805,180320,403.7573816892805
2017-06-23,396.61285400390625,401.80670000850347,389.3273606097432,397.5999380639372,143184,397.5999380639372
2017-06-27,384.7210998535156,397.4354566705408,381.6658925852837,397.2474611286545,212932,397.2474611286545
2017-06-28,375.9549560546875,385.2616094450377,371.5836656768221,385.2616094450377,294496,385.2616094450377
2017-06-29,392.38250732421875,398.4694243510244,368.41088757558737,371.3250902238977,354056,371.3250902238977
2017-06-30,367.5413818359375,392.006531959762,366.6248140630868,392.006531959762,4094580,392.006531959762
2017-07-03,364.48626708984375,370.1266502689343,358.2348481373795,368.03500243566043,439194,368.03500243566043
2017-07-04,366.24884033203125,370.12660327531063,363.8046688603917,365.6847963480423,187644,365.6847963480423
2017-07-05,379.3626403808594,383.87496270832213,366.6247905437627,367.1183181779558,1216390,367.1183181779558
2017-07-06,379.9267883300781,386.1312152996103,375.55549729079564,379.3157525828186,263024,379.3157525828186
2017-07-07,395.038330078125,397.1769695611446,376.5190610871044,377.67064502056763,721064,377.67064502056763
2017-07-10,398.0463562011719,399.5269676153657,391.5599241116967,397.17680898233414,37010,397.17680898233414
2017-07-11,395.3908996582031,400.9372711771201,393.416759642731,399.05714329352287,126458,399.05714329352287
2017-07-12,395.9089660644531,400.26556616254794,391.15204123975576,396.568354875225,99056,396.568354875225
2017-07-13,396.2386474609375,399.04100669485956,393.4127447873829,396.09735807657347,82450,396.09735807657347
2017-07-14,392.65911865234375,398.3109230841974,389.15028431825516,394.6843428244452,134866,394.6843428244452
2017-07-17,405.16375732421875,414.9366698083542,392.3294505679445,392.3294505679445,573566,392.3294505679445
2017-07-18,407.04766845703125,414.4421184004724,405.2814795571598,406.9299225303731,220336,406.9299225303731
2017-07-19,403.91558837890625,410.6035623164894,402.2671455156001,408.38993329359437,134880,408.38993329359437
2017-07-20,399.65313720703125,404.1039380785366,397.62791342984207,403.8684462731295,87126,403.8684462731295
2017-07-21,395.7911376953125,402.85589313995945,393.38913234275793,399.34708759970226,92916,399.34708759970226
2017-07-24,396.1443176269531,401.8196933360817,392.96517814104465,401.2780506657847,181330,401.2780506657847
2017-07-25,395.320068359375,400.8070387313471,392.80031762860574,393.3183880836896,85576,393.3183880836896
2017-07-26,394.8491516113281,396.59179695449376,393.2713678020048,396.59179695449376,68948,396.59179695449376
2017-07-27,388.9618225097656,397.88696812038285,386.206579750414,396.3562713103965,192374,396.3562713103965
2017-07-28,392.56488037109375,396.3092062151273,384.46395567471154,389.03250292324344,69260,389.03250292324344
2017-07-31,392.8003845214844,395.6262865684015,386.70114018757573,395.6262865684015,114808,395.6262865684015
2017-08-01,388.1376037597656,394.6842878128024,386.6775659836644,394.1662173107174,78970,394.1662173107174
2017-08-02,391.74066162109375,393.2713585255344,387.1721143416046,388.23182758314044,43686,388.23182758314044
2017-08-03,389.0561218261719,392.3530080836967,382.0620246213352,392.3294646454563,45960,392.3294646454563
2017-08-04,383.49853515625,388.5616106894765,381.5910566349062,386.20669183681304,52628,386.20669183681304
2017-08-07,391.6936340332031,404.10404393033957,383.4985055597657,386.1595751565347,389458,386.1595751565347
2017-08-08,389.0561218261719,403.1620909201808,386.2066758814816,399.8181177861752,507842,399.8181177861752
2017-08-09,381.5202941894531,388.5615054002608,379.1418325420727,388.5615054002608,90078,388.5615054002608
2017-08-10,376.1746826171875,380.50773835671487,371.6061350303659,380.50773835671487,79204,380.50773835671487
2017-08-11,380.08380126953125,387.1485559399686,365.0123246392648,374.87943774495443,82096,374.87943774495443
2017-08-14,379.7776794433594,386.20661818370087,377.3285873009079,381.4967813765826,43536,381.4967813765826
2017-08-16,379.9424743652344,381.49671448977006,373.4899933214663,380.08376369536353,53022,380.08376369536353
2017-08-17,380.8609619140625,381.4967783794032,378.6944197518717,381.4967783794032,139450,381.4967783794032
2017-08-18,380.8138732910156,381.49680542040204,378.5531572304298,379.6128705788198,38570,379.6128705788198
2017-08-21,381.2848205566406,383.2158708326233,377.2814594009361,380.81383689126363,55234,380.81383689126363
2017-08-22,381.47320556640625,381.96773263987086,376.7869125917345,380.9786784929416,77160,380.9786784929416
2017-08-23,380.9315490722656,382.79194013506066,376.64560959552284,381.37898926406075,66692,381.37898926406075
2017-08-24,380.3664245605469,381.92069376754927,379.1418784393682,380.3899967427941,146100,380.3899967427941
2017-08-28,379.8954772949219,386.2302144157616,379.14191480139664,382.43880101706094,53330,382.43880101706094
