Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-18,598.8899536132812,604.1648959559099,597.6177927180732,602.3962792569267,617524,602.3962792569267
2017-10-19,595.1044311523438,601.9618618292615,592.6531735371375,601.9618618292615,34255,601.9618618292615
2017-10-23,582.2274780273438,598.82795454239,575.8975808436877,598.82795454239,574893,598.82795454239
2017-10-24,578.7832641601562,588.9297581575015,577.4800249403344,585.0200973137662,383797,585.0200973137662
2017-10-25,572.0807495117188,585.112908819539,569.3502435120739,578.7830142331675,649672,578.7830142331675
2017-10-26,572.8255615234375,576.2387658086393,564.7270490171925,569.0710652175746,643558,569.0710652175746
2017-10-27,575.2149047851562,582.1964211390087,568.4816163361702,576.5180870817734,491359,576.5180870817734
2017-10-30,574.842529296875,579.0004176852646,572.3601934550405,577.7592781722099,528933,577.7592781722099
2017-10-31,579.5588989257812,582.8480179645072,574.9976758419176,581.4827361331244,1561648,581.4827361331244
2017-11-01,600.472412109375,614.3734011860603,583.3444604687726,585.2682408165768,3649869,585.2682408165768
2017-11-02,607.1748046875,615.6146683134804,592.0016516319846,605.6544156507493,1407565,605.6544156507493
2017-11-03,603.3271484375,612.4186302866697,595.1664786091466,610.6499567709516,621553,610.6499567709516
2017-11-06,602.6134033203125,609.7811044157945,599.4484835019606,608.1675947143068,286422,608.1675947143068
2017-11-07,608.6019287109375,610.6498511602888,596.9970916469952,603.233923136318,333295,603.233923136318
2017-11-08,600.1533203125,614.8449906582498,596.3639396125313,613.1366754141338,350103,613.1366754141338
2017-11-09,605.4027709960938,611.7080753058485,596.3951690362809,603.8186674382567,597033,603.8186674382567
2017-11-10,595.6497192382812,605.9618334732354,591.3944279950414,605.6822991714374,512211,605.6822991714374
2017-11-13,580.1194458007812,602.5452652464767,575.8641541109469,602.5452652464767,1061682,602.5452652464767
2017-11-14,577.4171142578125,588.9095280734952,574.4663355337179,584.3435928436943,802479,584.3435928436943
2017-11-15,568.7822265625,580.1193175453275,565.303432533531,577.7276644234447,1032226,577.7276644234447
2017-11-16,578.5663452148438,580.2125547206629,559.3397897852813,568.4094970266866,846423,568.4094970266866
2017-11-17,586.4867553710938,588.2571769061993,580.8958427626894,580.8958427626894,576784,580.8958427626894
2017-11-20,594.8419189453125,599.4078529258749,584.0017926817019,586.48666128917,437932,586.48666128917
2017-11-21,590.1829833984375,601.6444009655955,585.9587454496915,596.4572342300571,655738,596.4572342300571
2017-11-22,593.5686645507812,596.6747087250102,590.1519761475291,595.5254615745397,341088,595.5254615745397
2017-11-23,593.5686645507812,601.3338034232111,587.1390911177783,599.3770063994525,675286,599.3770063994525
2017-11-24,604.1602172851562,605.5579454725081,591.8602547354249,597.6064327009564,1035466,597.6064327009564
2017-11-27,590.1829833984375,603.197394495343,583.3186109501528,603.1042353580938,705225,603.1042353580938
2017-11-28,609.37841796875,639.2276714274648,590.1518642841702,590.7730957507473,1918564,590.7730957507473
2017-11-29,606.5210571289062,626.1203107068746,603.0733151854049,613.944499783688,1080694,613.944499783688
2017-11-30,597.2957763671875,611.5215378161781,593.816982822455,606.2723228962926,1751388,606.2723228962926
2017-12-01,606.1170654296875,616.6155532621784,597.016305771999,597.016305771999,764616,597.016305771999
2017-12-04,607.8566284179688,612.9505803123043,595.7740334137931,606.1483123934712,555558,606.1483123934712
2017-12-05,606.5829467773438,613.1677840412125,598.5382184465702,611.2420404779494,445723,611.2420404779494
2017-12-06,623.5420532226562,627.8594496777015,603.2594692994227,604.1601781156645,1483402,604.1601781156645
2017-12-07,618.19970703125,632.8913805874115,612.6708999666228,625.5610418952164,1000072,625.5610418952164
2017-12-08,625.9649047851562,630.5308403794188,612.5466891857149,619.5974942656519,633747,619.5974942656519
2017-12-11,637.8609619140625,644.1973177859835,626.834459437822,629.785180779045,873184,629.785180779045
2017-12-12,626.2754516601562,641.7747323662968,622.9519794604211,635.5936405369549,879796,635.5936405369549
2017-12-13,616.0255126953125,632.6740423471982,607.3596074467969,626.4308437277411,1041838,626.4308437277411
2017-12-14,618.8829956054688,621.2125425690105,605.8375326096354,613.7579922856771,396201,613.7579922856771
2017-12-15,613.509521484375,624.0080095200725,610.6519021198616,619.9390370886914,1116132,619.9390370886914
2017-12-18,613.88232421875,617.7649222066689,596.3641390100723,612.5156488170231,505089,612.5156488170231
2017-12-19,615.435302734375,622.9830127355596,612.2981489127689,615.0004463507637,994929,615.0004463507637
2017-12-20,610.9935302734375,618.0753296127637,607.7321648378031,618.0753296127637,670524,618.0753296127637
2017-12-21,614.4414672851562,616.7088517960982,611.2732599566256,613.6028074412164,466560,613.6028074412164
2017-12-22,613.509521484375,615.4973712610388,609.4094960094467,613.2299303450388,503601,613.2299303450388
2017-12-26,607.6390380859375,614.0686107813866,605.7132943312457,613.7580234617064,234555,613.7580234617064
2017-12-27,611.61474609375,614.06856203292,606.0549434569339,609.8443245762991,361060,609.8443245762991
2017-12-28,611.552734375,618.5413761441956,608.9436528225762,610.6519685193642,518566,610.6519685193642
2017-12-29,620.8709106445312,624.9398834347551,614.7519818097638,617.361063308583,1034125,617.361063308583
2018-01-01,612.6709594726562,626.1512811957997,610.4035181952294,626.1512811957997,225507,626.1512811957997
2018-01-02,609.7510375976562,615.3108964609763,603.1972540069954,615.0003092021066,728892,615.0003092021066
2018-01-03,612.7639770507812,616.18066470181,607.6079209697666,607.6079209697666,439615,607.6079209697666
2018-01-04,614.65869140625,617.6094126577756,610.6828786039457,615.0003317161438,404134,615.0003317161438
2018-01-05,615.031494140625,616.8330257505604,608.9436185695081,614.9693880502712,334704,614.9693880502712
2018-01-08,617.9202270507812,619.9391301741356,613.1989693748836,619.9391301741356,375906,619.9391301741356
2018-01-09,613.913330078125,619.970152899376,611.2110894051787,619.3489782181325,356152,619.3489782181325
2018-01-10,607.8253173828125,616.801863930563,605.1230773181666,613.7579266818117,414211,613.7579266818117
2018-01-11,611.8944702148438,615.4664239419409,606.5209846628994,611.7080950478396,423516,611.7080950478396
2018-01-12,615.807861328125,617.4230174534684,607.6389215854773,614.9382056250148,259963,614.9382056250148
2018-01-15,621.6473999023438,631.4314971647003,615.0314523911939,615.8079490890347,1697655,615.8079490890347
2018-01-16,624.7225341796875,631.7732827888328,618.8831388973109,625.3437089313176,568351,625.3437089313176
2018-01-17,620.8087768554688,628.6360778764337,612.2360321357711,624.7224273659511,467842,624.7224273659511
2018-01-18,643.048095703125,653.5155301046907,622.951886523272,622.951886523272,1979728,622.951886523272
2018-01-19,652.8633422851562,655.3792075609792,642.9860288228754,644.0731697205007,962872,644.0731697205007
2018-01-22,678.799072265625,682.0914917372967,646.8376927024049,649.1672401468629,1050280,649.1672401468629
2018-01-23,674.2640991210938,683.3338064130525,660.4421384294479,683.3338064130525,1426413,683.3338064130525
2018-01-24,694.26708984375,700.7277151497497,665.1322267554337,674.0155581143312,1650483,674.0155581143312
2018-01-25,667.803466796875,699.5163578296955,661.0322542336229,698.8640733198562,1660219,698.8640733198562
2018-01-29,658.4853515625,673.3634003870576,653.7019881713829,664.6974394259819,1939369,664.6974394259819
2018-01-30,657.056640625,663.2066230560288,653.5156830523971,659.7278284552673,410211,659.7278284552673
2018-01-31,654.38525390625,665.9087762934722,647.9867915975988,665.9087762934722,3530017,665.9087762934722
2018-02-01,654.3231201171875,660.2246197513816,644.2283793464878,658.4852513389828,825828,658.4852513389828
2018-02-02,653.26708984375,664.200434304955,646.8686272429304,652.2110588617138,775993,652.2110588617138
2018-02-05,645.4397583007812,648.5458016111343,635.0033777047129,647.1791266299432,460689,647.1791266299432
2018-02-06,627.1585693359375,634.2471916476605,619.6968376694945,628.0290629494597,1211173,628.0290629494597
2018-02-07,629.0862426757812,641.2737239934855,623.9563015475279,634.185100842209,563382,634.185100842209
2018-02-08,632.7237548828125,637.3562544115604,626.7854864144663,635.8328478272792,587517,635.8328478272792
2018-02-09,632.1331176757812,638.973020254489,621.1581564306924,621.8110694193582,383464,621.8110694193582
2018-02-12,640.1542358398438,643.5431314581903,632.599256963821,634.2470518818112,263572,634.2470518818112
2018-02-14,638.9107055664062,651.0360182267906,633.0035209387921,642.8281256577666,2371077,642.8281256577666
2018-02-15,638.1334838867188,646.403542663145,634.8689765144602,642.9835635827104,895728,642.9835635827104
2018-02-16,641.0250244140625,645.3466378912169,631.7911073086733,636.1127207858277,340287,636.1127207858277
2018-02-19,645.3153686523438,647.118635563989,637.2629473201555,643.3256040010044,427128,643.3256040010044
2018-02-20,655.8240356445312,663.2235442032437,645.159962669264,650.4142348358058,591634,650.4142348358058
2018-02-21,657.3786010742188,661.1094672062274,653.181376675709,659.0574794479227,522387,659.0574794479227
2018-02-22,647.9581298828125,661.6379332115505,643.6365170932991,657.3785432663318,829582,657.3785432663318
2018-02-23,651.7822875976562,652.9015587984389,642.2064018638457,652.9015587984389,408862,652.9015587984389
2018-02-26,662.5707397460938,667.6074320375857,649.2329040693306,654.1452075838156,549817,654.1452075838156
2018-02-27,678.6134643554688,682.7174399971127,665.5243495340226,666.3327342491195,992295,666.3327342491195
2018-02-28,665.61767578125,683.6501775461015,661.1095076436601,676.5614973045992,1145616,676.5614973045992
2018-03-01,671.6802978515625,677.2765970938921,654.1451813494634,665.6176403390389,1148998,665.6176403390389
2018-03-05,668.6333618164062,673.8566085303898,661.6379878562935,671.3693454795167,505035,671.3693454795167
2018-03-06,677.3076782226562,691.88911640275,668.1359276479815,676.5303764887688,1094581,676.5303764887688
2018-03-07,678.2092895507812,695.0292696413649,669.4106486512956,680.2301373641948,700111,680.2301373641948
2018-03-08,663.53466796875,694.2831784704704,655.2334667572899,683.9611290742566,767578,683.9611290742566
2018-03-09,667.10986328125,670.1878160139801,657.4406729109921,659.057385132066,373114,659.057385132066
2018-03-12,670.6854858398438,677.1523369290092,668.291528112445,671.5560366238108,349089,671.5560366238108
2018-03-13,679.29736328125,681.5669884374978,669.0685655280571,674.4783663544822,433273,674.4783663544822
2018-03-14,675.5974731445312,683.3701467632217,668.664323877686,680.5719979233293,281898,680.5719979233293
2018-03-15,667.140869140625,678.9552944787786,664.125082668779,671.6178959552619,251907,671.6178959552619
2018-03-16,656.6325073242188,668.3536311234559,650.2589626639542,667.8251068808815,2140009,667.8251068808815
2018-03-19,651.2227783203125,667.6385686369206,648.3002395751287,659.58614523024,1953435,659.58614523024
2018-03-20,664.3739624023438,666.0528407440321,651.2226823092036,651.2226823092036,345360,651.2226823092036
2018-03-21,669.4108276367188,676.1885656065081,659.8038564288788,667.0790357450821,443469,667.0790357450821
2018-03-22,674.0742797851562,675.8775470101456,666.0528830872563,667.8250673502289,853495,667.8250673502289
2018-03-23,680.821044921875,682.9351990416278,663.8455891011306,663.8455891011306,616420,663.8455891011306
2018-03-26,685.9507446289062,699.5994642207071,676.9033841850854,681.4425774208133,860946,681.4425774208133
2018-03-27,673.2658081054688,693.31921186754,670.4676587433192,691.3605300854332,555271,691.3605300854332
2018-03-28,680.0435791015625,689.5883817709783,668.5400945485829,670.4366105129217,661080,670.4366105129217
2018-04-02,693.5370483398438,696.3974213665645,672.7996427708006,686.9458653557912,364870,686.9458653557912
2018-04-03,687.4121704101562,695.6511485013185,675.317936935946,693.319356878489,689973,693.319356878489
2018-04-04,674.7893676757812,689.1843088482146,665.9907260248812,687.7230111144679,633168,687.7230111144679
2018-04-05,675.162353515625,683.9609942981084,671.2449897799936,683.9609942981084,1361034,683.9609942981084
2018-04-06,677.6495971679688,680.8830218484916,673.4212901022067,677.7739859303713,524569,677.7739859303713
2018-04-09,673.5457153320312,680.1679798440066,668.7577439689682,677.7117997779063,520810,677.7117997779063
2018-04-10,670.0013427734375,677.6496295647243,668.5090191242344,674.0120693216048,272964,674.0120693216048
2018-04-11,668.5712280273438,674.664968712777,665.9907159710481,674.0431956165503,1226929,674.0431956165503
2018-04-12,670.0635986328125,673.0793859682536,664.1252728464126,671.3382846965758,452130,671.3382846965758
2018-04-13,666.5192260742188,675.2867844447637,663.0370804807435,675.2867844447637,1502832,675.2867844447637
2018-04-16,670.3744506835938,674.6027579422516,660.9851196554418,660.9851196554418,913558,660.9851196554418
2018-04-17,669.3173828125,676.5926175464303,665.9596259572254,672.7684454811719,426153,672.7684454811719
2018-04-18,703.4547729492188,709.3619582821258,668.9442635646387,669.3173159954829,2216571,669.3173159954829
2018-04-19,693.7854614257812,718.8133869749485,690.2100678881083,708.8333110941126,1523106,708.8333110941126
2018-04-20,696.1483764648438,704.4495748697261,691.2049911249819,693.7855026015824,1009224,693.7855026015824
2018-04-23,693.2260131835938,708.7401676306614,688.6556794564564,701.0608547362582,563677,701.0608547362582
2018-04-24,700.8431396484375,704.0454242711336,694.9358977121399,699.4751479774737,553909,699.4751479774737
2018-04-25,679.8881225585938,703.890029540929,672.3641681539347,703.890029540929,946804,703.890029540929
2018-04-26,691.7337646484375,696.4284307264655,675.784276240089,685.3601631064219,1640110,685.3601631064219
2018-04-27,693.4435424804688,696.4282462688496,688.0337988863039,694.5317305617768,270010,694.5317305617768
2018-04-30,694.5938720703125,700.1280042201277,692.1066095126286,697.0189117909008,258438,697.0189117909008
2018-05-02,695.8997192382812,715.8598740013786,690.2412546334041,693.9410374684373,893883,693.9410374684373
2018-05-03,692.5420532226562,705.7555569404453,687.1012255405085,695.1847311948134,536182,695.1847311948134
2018-05-04,688.4692993164062,696.4284740698664,682.2200861684798,696.4284740698664,305841,696.4284740698664
2018-05-07,686.2616577148438,693.3191968836965,667.8249666668077,690.2101610802202,567711,690.2101610802202
2018-05-08,698.91552734375,712.5953879738638,672.2398588899487,689.5572796209467,3314394,689.5572796209467
2018-05-09,677.9295043945312,698.915628140242,673.5457818660083,693.3504114379492,1029331,693.3504114379492
2018-05-10,670.5299682617188,683.308139791135,666.643630224658,674.6649699949413,513127,674.6649699949413
2018-05-11,671.0586547851562,675.5667670100236,662.0734563764445,675.2869633556622,395736,675.2869633556622
2018-05-14,672.3331909179688,676.9035249889971,665.5243711838166,674.6649823973704,567279,674.6649823973704
2018-05-15,677.52783203125,687.510313815648,670.4868750487293,670.4868750487293,722836,670.4868750487293
2018-05-16,684.412353515625,688.4178721787625,673.1781070363737,677.527880847614,823021,677.527880847614
2018-05-17,676.5891723632812,692.7990193988719,669.6733560138408,683.1294480124977,858336,683.1294480124977
2018-05-18,678.9359741210938,686.5401841901904,668.9534357622073,676.5889886306996,399703,676.5889886306996
2018-05-21,676.4637451171875,689.8259187890975,673.5222207211945,682.1277954238711,322254,682.1277954238711
2018-05-22,674.7115478515625,683.6300946662569,667.3263346663475,679.7184322266577,411420,679.7184322266577
2018-05-23,691.3280029296875,693.142962849284,672.8650330691515,675.7439863824967,592768,675.7439863824967
2018-05-24,700.0276489257812,702.1868643974047,688.4491474701924,697.1799804676239,703809,697.1799804676239
2018-05-25,703.2508544921875,706.2550079994946,688.5118284116293,700.1215589592847,401527,700.1215589592847
2018-05-28,700.8726806640625,709.1027754748632,696.6793908320321,704.3775173610071,464143,704.3775173610071
2018-05-29,709.6972045898438,716.4252494996293,699.2765534905471,703.3134148160924,544399,703.3134148160924
2018-05-30,709.38427734375,718.9286476506295,705.9732980557736,708.4767685671375,671439,708.4767685671375
2018-05-31,712.9517211914062,731.3207815982504,710.4795360543008,712.231982693152,2278680,712.231982693152
2018-06-01,726.8458862304688,735.3888919367694,714.172162444519,718.7409348967429,896551,718.7409348967429
2018-06-04,710.1353149414062,729.0363429017497,704.0957230152426,729.0363429017497,509166,729.0363429017497
2018-06-05,711.2304077148438,716.6128311964205,702.937745359266,710.3855273801885,388182,710.3855273801885
2018-06-06,717.1135864257812,724.248456893851,709.3216058417628,710.0726297595985,579087,710.0726297595985
2018-06-07,728.5669555664062,731.0078551520771,717.7708210014222,719.3354972845723,672217,719.3354972845723
2018-06-08,731.3521118164062,733.8242971046576,723.309788527084,727.5030777556113,448951,727.5030777556113
2018-06-11,713.1394653320312,736.6406081762323,710.3543679543042,734.7630195889517,492538,734.7630195889517
2018-06-12,733.4799194335938,738.6432876915154,713.9530109362533,715.2986312772628,537877,715.2986312772628
2018-06-13,731.6962890625,736.609316310075,729.1615330316756,736.609316310075,359068,736.609316310075
2018-06-14,732.6350708007812,735.4827391115275,726.3451377355561,731.6962765313284,472504,731.6962765313284
2018-06-15,727.8159790039062,733.354888713605,722.2770692942075,731.8840688458308,952279,731.8840688458308
2018-06-18,726.0321655273438,736.2024749431694,721.6198783161916,726.0008800250674,287359,726.0008800250674
2018-06-19,729.19287109375,735.388890905071,725.594178506312,726.0009473730937,627252,726.0009473730937
2018-06-20,727.4090576171875,733.7302760423064,724.4362473639037,733.7302760423064,538884,733.7302760423064
2018-06-21,730.1942138671875,736.7344886320557,722.1831766076667,724.1233362643964,809098,724.1233362643964
2018-06-22,729.724853515625,734.6691667189523,716.6756461312984,726.0009615353698,760824,726.0009615353698
2018-06-25,726.2825927734375,737.861036745378,722.37093074397,730.1316264964288,494122,730.1316264964288
2018-06-26,745.5592041015625,750.6912875585015,722.871654713127,722.9029402184246,939175,722.9029402184246
2018-06-27,756.3866577148438,761.2996855496202,748.0313646552187,751.0355181878626,1745367,751.0355181878626
2018-06-28,762.2697143554688,773.5665318776703,755.7607250209788,757.8886550265685,1362369,757.8886550265685
2018-06-29,767.1199951171875,774.0983227209998,757.3252278547074,762.2069687372482,1011429,762.2069687372482
2018-07-02,773.003173828125,778.5733107762906,767.120067277642,767.6207498820085,475699,767.6207498820085
2018-07-03,782.6727294921875,785.4578265689569,773.1283027717298,773.1283027717298,496846,773.1283027717298
2018-07-04,790.9654541015625,797.6309277655737,780.2945193579307,782.9544173434117,345943,782.9544173434117
2018-07-05,780.826416015625,793.5314229377151,779.3869392470473,792.3422874636965,220477,792.3422874636965
2018-07-06,782.32861328125,790.6526204894967,776.0700224218417,777.8849828293614,351643,777.8849828293614
2018-07-09,787.6171264648438,789.2130882231208,775.6318564753617,786.0837357129229,547197,786.0837357129229
2018-07-10,785.770751953125,791.7164295028936,777.2903185823271,791.6538585022253,816388,791.6538585022253
2018-07-11,828.861572265625,839.8767633612238,782.046995784465,790.9655423002488,2535345,790.9655423002488
2018-07-12,824.57421875,836.0900904339734,818.0339448591961,833.0233665382145,981414,833.0233665382145
2018-07-13,819.6613159179688,830.4887936398779,815.9061385552943,824.2927166117896,658060,824.2927166117896
2018-07-16,814.1536254882812,844.0698405256416,809.2405986986471,816.7509522828573,1120015,816.7509522828573
2018-07-17,815.9998779296875,828.3606292397805,803.169672250158,815.3739960698858,510753,815.3739960698858
2018-07-18,830.6139526367188,840.4087224044225,812.651717777822,814.2476223500116,958812,814.2476223500116
2018-07-19,822.5715942382812,838.4685266622979,818.221820484679,832.2098787655647,386715,832.2098787655647
2018-07-20,805.5167846679688,826.7335699580482,798.1942006809059,820.0055251270536,397596,820.0055251270536
2018-07-23,843.25634765625,846.3543574246879,806.142686843666,809.4284669343183,911103,809.4284669343183
2018-07-24,848.5761108398438,854.4279319124919,832.7104657429982,839.9079071322136,671518,839.9079071322136
2018-07-25,848.9517822265625,863.0649840286551,844.0387542771142,844.9149776819748,635148,844.9149776819748
2018-07-26,835.965087890625,861.2499644732646,831.1459167936632,854.0525219828007,1355452,854.0525219828007
2018-07-27,818.8789672851562,845.5094627031077,806.3617291073059,838.6562185040186,1133325,838.6562185040186
2018-07-30,820.3184814453125,841.785609210066,803.5766681767685,818.8790044330073,2814003,818.8790044330073
2018-07-31,824.1987915039062,828.4233656853265,804.8595953159542,820.3184151456711,1332435,820.3184151456711
2018-08-01,825.888671875,832.2098908718023,818.659944049516,832.2098908718023,704134,832.2098908718023
2018-08-02,830.3635864257812,839.4699029035702,823.6355412818108,824.2614232694583,935551,824.2614232694583
2018-08-03,832.2098999023438,835.0262829324865,824.2614334884572,834.2439734128222,965314,834.2439734128222
2018-08-06,822.6197509765625,836.8482086364326,819.8617908116327,829.3892634787669,378816,829.3892634787669
2018-08-07,814.5965576171875,826.1611091321322,811.0551099033197,826.1611091321322,465778,826.1611091321322
2018-08-08,817.448486328125,822.3689137995491,809.8327643431213,814.5965286817301,619275,814.5965286817301
2018-08-09,813.9698486328125,821.1154103318229,811.7133252616654,821.1154103318229,405952,821.1154103318229
2018-08-10,811.3370971679688,815.756087652498,801.1828590111479,813.5935626551732,622063,813.5935626551732
2018-08-13,818.2947387695312,826.1298474776698,803.6275098396446,807.7017273455532,898581,807.7017273455532
2018-08-14,811.5565795898438,823.9359520830882,808.7672869845154,822.3376436922804,648102,822.3376436922804
2018-08-16,837.0048828125,844.6205480895101,812.2146901039921,814.8473195987409,1293097,814.8473195987409
2018-08-17,843.5863647460938,847.5979169703743,828.3236437613973,839.9195288398342,1179528,839.9195288398342
2018-08-20,876.8698120117188,881.915570835977,846.1876479236453,848.6321670633379,1291311,848.6321670633379
2018-08-21,867.3422241210938,878.3740061903751,864.9917031885162,876.2742036648882,727207,876.2742036648882
2018-08-23,889.8447265625,910.0592103705674,857.0000926071385,871.85537620754,1804638,871.85537620754
2018-08-24,875.020751953125,901.3465906197657,870.8838114940576,885.0496046165673,721893,885.0496046165673
2018-08-27,879.8157348632812,895.7052808295697,875.9295704917364,880.2231738331272,629518,880.2231738331272
2018-08-28,903.6657104492188,908.8681895664963,876.7757142854906,876.7757142854906,1130928,876.7757142854906
2018-08-29,904.6998901367188,916.6405486047094,893.5741095756831,899.1526374780069,1193619,899.1526374780069
2018-08-30,903.0388793945312,907.6145337165564,896.7394713316772,900.9704093369983,1320093,900.9704093369983
2018-08-31,910.2158813476562,920.1507938524753,904.8253484602039,906.3610492171221,684190,906.3610492171221
2018-09-03,898.5573120117188,918.2703586934034,890.1267677956768,916.4526068821765,1067916,916.4526068821765
2018-09-04,876.9952392578125,899.4662477851824,869.4735704467469,896.0187971181844,2937096,896.0187971181844
2018-09-05,843.147705078125,876.5564420905358,829.0759091020467,876.5564420905358,1671447,876.5564420905358
2018-09-06,822.494384765625,849.2589943981365,813.2176876739916,844.338566086436,2243197,844.338566086436
2018-09-07,840.6716918945312,848.6947958695987,809.8328106715478,824.2493776325977,1277299,824.2493776325977
2018-09-10,813.6565551757812,848.9143780996374,811.7134152961837,836.4722803176779,1205574,836.4722803176779
2018-09-11,782.4102172851562,820.1752216387748,777.2704030045317,820.1752216387748,2196181,820.1752216387748
2018-09-12,813.6094360351562,818.8746382835058,782.4415574077424,782.4415574077424,1107493,782.4415574077424
2018-09-14,812.6691284179688,829.2638300576705,805.0064641930011,825.4089984731609,839172,825.4089984731609
2018-09-17,802.7030029296875,809.8485645402577,789.9631892944586,804.8184720442899,445803,804.8184720442899
2018-09-18,807.4509887695312,825.0328978999372,799.1771660569192,802.4208966198333,747719,802.4208966198333
2018-09-19,771.72314453125,811.3529567469561,763.637374184302,808.861381205631,1129212,808.861381205631
2018-09-21,770.4537963867188,789.4460178280839,694.5789658941258,764.201387478847,1408706,764.201387478847
2018-09-24,742.3414916992188,780.4199298964743,729.2255737319003,780.3729309560995,860421,780.3729309560995
2018-09-25,735.6192016601562,750.3334312199307,723.9605925402623,750.2864322689991,867203,750.2864322689991
2018-09-26,726.2171020507812,749.9103114415279,718.3193273300154,743.940010143815,775754,743.940010143815
2018-09-27,736.6064453125,746.384580402875,716.2979049510517,728.8027253443391,1726718,728.8027253443391
2018-09-28,722.6913452148438,741.8245667905553,714.5585180745527,738.4398388697763,907055,738.4398388697763
