Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,103.78760528564453,116.45939793248355,99.83560065503526,116.25422706360612,12534930,116.25422706360612
2016-02-12,94.16407775878906,104.86232544390315,86.69485095988648,104.7743908016998,16177350,104.7743908016998
2016-02-15,100.2703628540039,102.48817595125816,93.61205611195817,96.23532110920382,11155980,96.23532110920382
2016-02-16,101.22296142578125,102.34651515438534,98.23820038117034,101.02267290915843,6259280,101.02267290915843
2016-02-17,102.48328399658203,104.05138562304761,91.50171261512368,100.3582953823033,12070110,100.3582953823033
2016-02-18,99.32756042480469,104.6082896631065,97.99394603861144,104.05139517021397,5596800,104.05139517021397
2016-02-19,100.026123046875,100.82726968267596,96.84108084702261,100.13359457335905,4072640,100.13359457335905
2016-02-22,98.45314025878906,100.69049054994521,97.84739977783585,100.69049054994521,2155930,100.69049054994521
2016-02-23,95.0091781616211,100.81749241143677,93.77326321493068,100.4364597573415,5662810,100.4364597573415
2016-02-24,96.2841567993164,98.59966135954508,92.85973844042658,94.4766857467073,6414580,94.4766857467073
2016-02-25,94.36434173583984,97.11950472615702,92.47383314125508,96.91921624424484,5797730,96.91921624424484
2016-02-26,94.59394836425781,96.23532269415497,93.79280181359266,95.3560136863561,2931480,95.3560136863561
2016-02-29,97.19766998291016,98.87323561641782,93.89049484585196,94.59394200479898,4552250,94.59394200479898
2016-03-01,103.66059112548828,104.36403837546504,96.35745472932223,96.72383288418658,4291520,96.72383288418658
2016-03-02,107.2071304321289,109.22953743557737,103.9585731685097,103.9585731685097,3701610,103.9585731685097
2016-03-03,113.1913070678711,116.36169443225357,107.52953794462397,107.52953794462397,5812250,107.52953794462397
2016-03-04,110.758544921875,114.01198438153973,109.53728453497219,113.33296390458105,5124170,113.33296390458105
2016-03-08,115.36027526855469,117.14332024745764,109.38587039823062,110.75856614348412,4102430,110.75856614348412
2016-03-09,112.15567016601562,116.2151386103218,109.7375760246978,113.36716586978035,3320380,113.36716586978035
2016-03-10,108.24276733398438,113.13758176753815,107.32437700346986,112.71257802204317,3898630,112.71257802204317
2016-03-11,110.22608184814453,111.28613501437168,106.87494290646616,106.88471507708998,3095110,106.88471507708998
2016-03-14,114.61284637451172,115.34560263203315,110.45079619865709,110.8904469715771,5046960,110.8904469715771
2016-03-15,111.20309448242188,114.59819714170902,110.40683026050917,114.59819714170902,2926280,114.59819714170902
2016-03-16,111.55481719970703,113.2352728070461,109.71804412753629,111.4278087936574,3501240,111.4278087936574
2016-03-17,111.61343383789062,114.94014613724089,110.40194554906898,112.83958410989135,4628910,112.83958410989135
2016-03-18,116.9136962890625,117.42662712496521,111.03210229094611,111.1835448351316,5270970,111.1835448351316
2016-03-21,120.67520141601562,123.00536872030628,117.33871657325508,117.33871657325508,5638630,117.33871657325508
2016-03-22,120.16226196289062,122.12605094927001,117.99330210539436,120.76800985903273,3376900,120.76800985903273
2016-03-23,120.54817962646484,122.45334296332013,118.51600043116433,118.90191545694394,2127300,118.90191545694394
2016-03-28,117.9933090209961,122.61456233952102,117.53900366274956,120.66054540980754,1828590,120.66054540980754
2016-03-29,119.25853729248047,121.49099769579306,118.70652514009359,119.09733000583697,2845700,119.09733000583697
2016-03-30,120.11829376220703,121.88179416837366,118.99962245820944,121.14903789080829,1660440,121.14903789080829
2016-03-31,124.74932098388672,125.88754417140518,120.36743750930762,120.4553721454776,5071550,120.4553721454776
2016-04-01,126.55189514160156,127.79269996698963,124.98868321361644,125.25247219828356,3441640,125.25247219828356
2016-04-04,124.23639678955078,127.00620736807171,123.39616893495904,126.04385345849842,1269040,126.04385345849842
2016-04-05,119.45394134521484,124.41714621815224,118.70653045349299,123.39617414436006,2103830,123.39617414436006
2016-04-06,119.90335083007812,121.93064767212175,117.82720804187802,120.01570470561862,2096800,120.01570470561862
2016-04-07,120.64588165283203,122.71225231086433,118.41341390344915,120.56283683414797,2164100,120.56283683414797
2016-04-08,122.67806243896484,123.88466841230975,120.17203350140502,120.17203350140502,2312850,120.17203350140502
2016-04-11,122.9955825805664,123.5427048801682,119.92289454971966,122.05277308543243,1617710,122.05277308543243
2016-04-12,120.65565490722656,124.73955031284328,119.80565491673832,123.10305826307057,2608110,123.10305826307057
2016-04-13,122.80506134033203,126.03407415860121,121.69615480228676,121.74500820022008,3916830,121.74500820022008
2016-04-18,122.0185775756836,124.44644402801488,120.32346741792352,124.44644402801488,1255180,124.44644402801488
2016-04-20,126.38091278076172,127.2357950994631,122.32144422002258,122.32144422002258,3345230,122.32144422002258
2016-04-21,124.632080078125,130.81165528339574,123.59156373727586,128.4570614398174,3299620,128.4570614398174
2016-04-22,121.32490539550781,124.56857303842757,120.75823872527913,124.56857303842757,2080540,124.56857303842757
2016-04-25,125.27691650390625,126.78150298189549,120.95365106068165,121.49100124453979,4057130,121.49100124453979
2016-04-26,128.94068908691406,129.78579180876037,122.61455375660444,124.84213170791192,4171980,124.84213170791192
2016-04-27,130.1717071533203,131.77400023924352,128.96510125360626,129.45360542502144,3241050,129.45360542502144
2016-04-28,116.3275146484375,129.9421251501337,114.88642120708232,129.9421251501337,42165210,129.9421251501337
2016-04-29,113.03498077392578,119.19501871986151,109.62033390667321,116.45939235781282,16716660,116.45939235781282
2016-05-02,115.02318572998047,115.77547881043142,111.4766409756191,112.61973885086782,4182940,112.61973885086782
2016-05-03,112.35108947753906,116.76228203636094,110.92465803392062,115.77061905516737,5154610,115.77061905516737
2016-05-04,112.24849700927734,113.82148116504422,105.56087316793,111.37896011000035,12825830,111.37896011000035
2016-05-05,113.02521514892578,114.7984877924409,111.95050739230369,113.16688554213394,3910220,113.16688554213394
2016-05-06,115.07693481445312,115.67779287685178,111.50108059065509,112.25826357067616,5930920,112.25826357067616
2016-05-09,116.05883026123047,117.54387976906514,114.3392933674356,115.77549692701555,4386070,115.77549692701555
2016-05-10,115.20882415771484,117.10910512199004,113.45021358003629,115.87319014145535,3722660,115.87319014145535
2016-05-11,113.90452575683594,114.99388805807446,112.60022041054957,113.2841233229902,2845350,113.2841233229902
2016-05-12,115.09158325195312,115.54100618535615,113.63583548608071,114.11457493047298,2096830,114.11457493047298
2016-05-13,115.45796203613281,118.6088124002202,114.49560823762495,114.79847843375039,4421360,114.79847843375039
2016-05-16,115.62406158447266,116.7427329352383,113.87033327580421,115.77549669553001,2047920,115.77549669553001
2016-05-17,114.41256713867188,117.01628785540696,113.99733560458301,116.26399469887232,2408650,116.26399469887232
2016-05-18,113.97779083251953,114.79847421923947,113.19129885992207,113.8214659280119,2325360,113.8214659280119
2016-05-19,111.97004699707031,114.49561272716613,111.28125431050357,114.49561272716613,1684060,114.49561272716613
2016-05-20,109.4151611328125,112.84446246898493,108.56516865359463,112.11170621918633,3072740,112.11170621918633
2016-05-23,108.6433334350586,111.15913459155684,107.97896741061041,109.62034185607165,2219310,109.62034185607165
2016-05-24,103.90483856201172,109.42493733817128,95.16061664024184,108.42350226905674,75056500,108.42350226905674
2016-05-25,106.56719970703125,107.9594398083247,102.58589303053478,106.23502039322533,13669480,106.23502039322533
2016-05-26,112.6490707397461,114.72032376318936,104.930702941149,106.68931357686597,15978220,106.68931357686597
2016-05-27,108.6384506225586,114.5982004750453,105.5169090286212,112.64907345381552,11218790,112.64907345381552
2016-05-30,99.94796752929688,106.88472604132235,98.78532508721132,106.88472604132235,20548530,106.88472604132235
2016-05-31,100.98847198486328,102.36116760518141,98.83417411069678,101.41347571096331,13121150,101.41347571096331
2016-06-01,98.97582244873047,102.03385563056823,98.18933049832098,101.60885942114808,7972590,101.60885942114808
2016-06-02,99.50342559814453,100.47554422377088,97.2123396175362,98.67785227508699,8213060,98.67785227508699
2016-06-03,97.51519012451172,100.4364501312366,97.22209212467392,99.65484055703983,6243910,99.65484055703983
2016-06-06,97.42728424072266,99.1663580964768,95.79568191124393,97.75946353722269,4688480,97.75946353722269
2016-06-07,98.26260375976562,99.01978665970488,96.9485338981459,98.38472979349835,5076220,98.38472979349835
2016-06-08,103.46029663085938,103.99765420852229,97.91088886783136,98.58014466073558,11795640,98.58014466073558
2016-06-09,103.65569305419922,104.97953507887071,101.14478211163824,103.95368087314435,8295110,103.95368087314435
2016-06-10,99.7769775390625,103.95368971754061,99.53760781036998,102.48817719554704,7234670,102.48817719554704
2016-06-13,101.51605224609375,101.9801297253507,97.70083580071307,99.16634833772376,6381090,99.16634833772376
2016-06-14,102.36116790771484,103.15254978907787,100.24595125808654,101.51117536096777,5001360,101.51117536096777
2016-06-15,102.72265625,103.75828270491118,101.31576185541721,102.87898116227902,3416730,102.87898116227902
2016-06-16,104.90628814697266,105.51691846214712,101.7065838046618,102.39049423004721,5837730,102.39049423004721
2016-06-17,105.49736785888672,106.37178707680373,104.34449767553221,105.51690474668015,4459660,105.51690474668015
2016-06-20,104.63758850097656,105.70253143485321,103.46518151067269,104.77436906804596,2166940,104.77436906804596
2016-06-21,103.5824203491211,104.5398917967311,102.10225331859809,102.58587512763333,4116950,102.58587512763333
2016-06-22,102.49794006347656,104.55453827512164,101.882420089555,103.56287548822742,1798500,103.56287548822742
2016-06-23,105.15541076660156,105.57064231565963,100.92497008545477,102.0778402885759,5128540,102.0778402885759
2016-06-24,102.26836395263672,103.55801482698064,99.68417239107963,103.26979166506834,3205250,103.26979166506834
2016-06-27,102.31719970703125,104.32006984026462,101.31576464041457,101.31576464041457,1879000,101.31576464041457
2016-06-28,103.74851989746094,104.56432098172566,102.42955265127816,102.73243031089649,3411790,102.73243031089649
2016-06-29,107.21202087402344,109.67896865544017,104.5399022163796,104.7304185624464,8224490,104.7304185624464
2016-06-30,110.98326110839844,113.82146908038378,107.27551632945662,107.27551632945662,12792290,107.27551632945662
2016-07-01,114.71543884277344,115.2821054872418,111.66717004003067,113.03986560945418,4775830,113.03986560945418
2016-07-04,121.01226043701172,124.80305032730551,114.72032398606588,114.72032398606588,14315230,114.72032398606588
2016-07-05,120.26484680175781,122.84414830875843,118.55508214993637,120.1818019845758,7255760,120.1818019845758
2016-07-07,118.36944580078125,122.12604411024968,117.93955974023886,120.35766137680756,4033890,120.35766137680756
2016-07-08,115.36027526855469,119.43928872395166,114.3099941161746,118.42319899288545,6321280,118.42319899288545
2016-07-11,114.68125915527344,117.08469925690395,113.8947669864363,114.45655136645344,4985080,114.45655136645344
2016-07-12,114.7056655883789,115.82434433749303,114.32951528176137,115.77549093778292,2763810,115.77549093778292
2016-07-13,113.53327178955078,115.77550445394334,112.83470685285027,115.77550445394334,3861720,115.77550445394334
2016-07-14,116.62548065185547,118.51110692370204,113.5479030900151,114.66169192893156,6451150,114.66169192893156
2016-07-15,112.03843688964844,119.19502015943122,109.97205883723042,117.33870278090593,6439380,117.33870278090593
2016-07-18,112.29733276367188,114.79847154569114,110.89043847179528,111.37894260603225,3444790,111.37894260603225
2016-07-19,110.90998840332031,113.6260779705054,110.47521997086855,112.37550097841377,3772390,112.37550097841377
2016-07-20,111.82349395751953,112.90308402422488,109.73757901574648,111.57435205444733,3982470,111.57435205444733
2016-07-21,111.63786315917969,115.56055125124621,111.07119650365767,112.35596492261237,4279640,112.35596492261237
2016-07-22,112.81026458740234,113.82147179889189,111.67205642891767,111.67205642891767,2950650,111.67205642891767
2016-07-25,114.51025390625,115.8731771373435,112.84445304848352,112.84445304848352,3513990,112.84445304848352
2016-07-26,117.21170043945312,118.99962762327162,114.80337082658627,115.48239137510978,6307760,115.48239137510978
2016-07-27,115.17463684082031,119.03869938167989,113.91917747414415,117.41198696196815,3699040,117.41198696196815
2016-07-28,119.19990539550781,120.56283626757923,115.66313981036812,115.77549368759121,6800020,115.77549368759121
2016-07-29,119.57604217529297,121.14902609428732,118.61368842814483,119.86914763937179,4258280,119.86914763937179
2016-08-01,123.596435546875,124.51970811640982,120.00593442267603,120.06943489513243,8495160,120.06943489513243
2016-08-02,124.6711654663086,126.89386116167721,122.9076649311152,123.86512902962353,7214440,123.86512902962353
2016-08-03,117.6513442993164,125.83867908331561,116.85019774651752,125.43321226760233,5696440,125.43321226760233
2016-08-04,115.10623931884766,120.172025148152,112.35595847184943,118.80421198900265,7534910,118.80421198900265
2016-08-05,114.5053939819336,116.74763416941225,111.2031079133478,115.97090674170569,6767390,115.97090674170569
2016-08-08,117.86629486083984,119.18525473333213,113.67004549770272,115.08670472112357,4600080,115.08670472112357
2016-08-09,116.23470306396484,118.96544004722335,115.06228838525733,118.66745215495833,3763850,118.66745215495833
2016-08-10,114.68611907958984,117.16283119428418,114.18296041151238,116.61570894254518,4066450,116.61570894254518
2016-08-11,114.45164489746094,116.45939744287085,112.99590447927024,114.78871398562195,3441920,114.78871398562195
2016-08-12,115.74129486083984,117.82720985190744,114.50537984896175,114.50537984896175,4097530,114.50537984896175
2016-08-16,119.01427459716797,119.87892162046234,115.84387981647548,116.51312815126971,6261250,116.51312815126971
2016-08-17,121.48121643066406,122.00880184182708,118.17893084299438,119.18524826551591,6770380,119.18524826551591
