Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,408.6827697753906,410.80698532721,401.7559431690281,401.7559431690281,69392,401.7559431690281
2016-02-23,407.2743225097656,410.06813694989205,402.6795218697138,402.6795218697138,90522,402.6795218697138
2016-02-24,405.7966003417969,410.9224408614559,401.75595140524985,407.22813326232716,21708,407.22813326232716
2016-02-25,404.919189453125,417.91854554161785,402.9797005193175,409.60635347559673,86298,409.60635347559673
2016-02-26,406.65087890625,410.94553384002023,402.4486154805843,410.94553384002023,45224,410.94553384002023
2016-02-29,399.4701232910156,409.9988951113912,390.7654216233598,409.9988951113912,163334,409.9988951113912
2016-03-01,405.5887145996094,410.99164409727905,394.8290513518804,401.75587681419415,63164,401.75587681419415
2016-03-02,430.0866394042969,438.699004825798,406.8125196384202,410.94553168937114,718212,410.94553168937114
2016-03-03,424.7991943359375,438.65284744155133,413.4391818781365,434.081130642567,758348,434.081130642567
2016-03-04,425.6072998046875,429.0014333476774,418.3802999063463,428.9783495642183,18734,428.9783495642183
2016-03-08,435.9975280761719,438.72206271836444,424.38353857022264,425.6072891013841,443854,425.6072891013841
2016-03-09,431.0102233886719,442.34715198608274,427.0850217015943,431.864548902351,56026,431.864548902351
2016-03-10,424.93768310546875,434.4967084378133,420.2274358794253,434.4967084378133,41112,434.4967084378133
2016-03-11,429.3939514160156,431.7721730551029,421.15103938636776,431.7721730551029,67992,431.7721730551029
2016-03-14,438.1679382324219,439.7149463760025,429.0014492191475,429.3939581084565,57974,429.3939581084565
2016-03-15,438.9068298339844,441.0079616056154,433.6193465420658,437.7754425153124,23180,437.7754425153124
2016-03-16,437.4060363769531,441.492852987162,434.1273213890515,439.94587291524425,37162,439.94587291524425
2016-03-17,433.94256591796875,443.22450150096904,432.257026980727,443.22450150096904,25342,443.22450150096904
2016-03-18,438.4912109375,439.16080981771603,426.5770747309308,429.48633628824086,41230,429.48633628824086
2016-03-21,434.9585266113281,438.6990015610329,430.87168215927295,433.9425864443316,95326,433.9425864443316
2016-03-22,437.1288757324219,438.6989675218939,429.46319978459087,434.95849286241673,120226,434.95849286241673
2016-03-23,430.82550048828125,438.6297076651768,429.46321904885644,433.1344425261783,58636,433.1344425261783
2016-03-28,435.0970764160156,437.31365530425103,425.768944234973,430.3868286626842,68752,430.3868286626842
2016-03-29,437.59075927734375,438.69906292096124,427.6392230134137,437.4984241281527,45748,437.4984241281527
2016-03-30,436.2284851074219,446.50327846241123,430.5253806486224,436.2284851074219,509286,436.2284851074219
2016-03-31,442.3240051269531,445.3025459269219,433.6654726766526,437.7754006871927,236066,437.7754006871927
2016-04-01,440.5231628417969,443.3169777415386,436.4363175420414,443.2708101638243,59682,443.2708101638243
2016-04-04,438.0755920410156,443.36304685509,435.0046878009857,443.36304685509,13370,443.36304685509
2016-04-05,435.21246337890625,440.8231752719586,432.30320222858364,432.30320222858364,12612,432.30320222858364
2016-04-06,437.7061462402344,439.6225794732038,432.5803060100039,439.6225794732038,287606,439.6225794732038
2016-04-07,437.59075927734375,443.3169477938135,433.3884953171812,438.69906292096124,433700,438.69906292096124
2016-04-08,438.23724365234375,439.06845723400704,436.36700604726866,436.69026360272954,17210,436.69026360272954
2016-04-11,440.59234619140625,444.3328495248565,436.3900825960944,439.3686237175464,145284,439.3686237175464
2016-04-12,447.9116516113281,448.85831216762045,439.16075604054225,439.6456282098309,69858,439.6456282098309
2016-04-13,460.40301513671875,461.2804243333765,447.01115210866976,448.9506689429007,259042,448.9506689429007
2016-04-18,483.26165771484375,490.6964411747851,460.8187482389134,460.8649158140602,416246,460.8649158140602
2016-04-20,488.1797180175781,489.4958039521843,483.33093882748574,487.64864997500626,141446,487.64864997500626
2016-04-21,475.22650146484375,489.49577640979,471.0704052500437,484.9010036983594,137802,484.9010036983594
2016-04-22,481.1141662597656,487.53303539992277,469.20003283614545,477.5122510638069,52408,477.5122510638069
2016-04-25,483.12298583984375,488.50283179923656,476.6117808854594,480.2599204010982,25196,480.2599204010982
2016-04-26,489.49566650390625,491.34281996241157,478.5050808775397,480.2598992113797,400832,480.2598992113797
2016-04-27,485.6397705078125,489.88820113784243,482.5688664471997,485.4088763133401,133094,485.4088763133401
2016-04-28,492.4050598144531,496.3302617433311,480.4216153974226,482.82294922336865,528462,482.82294922336865
2016-04-29,484.76239013671875,495.8684240998782,482.56889515872456,495.8684240998782,118708,495.8684240998782
2016-05-02,489.7958679199219,494.09046613147694,484.87781028433585,484.87781028433585,135422,484.87781028433585
2016-05-03,489.19549560546875,494.1135529911462,485.8706419093025,489.9805696522374,52498,489.9805696522374
2016-05-04,492.3819274902344,495.9146203543314,484.87786528932816,493.6518457088493,203066,493.6518457088493
2016-05-05,486.30938720703125,490.62709777868713,485.33964277248333,489.4957386668243,27280,489.4957386668243
2016-05-06,480.7217102050781,487.4869213394434,477.9509798868932,487.4407537749375,76466,487.4407537749375
2016-05-09,489.7265930175781,493.1668940129102,481.0218930438245,484.87781486888923,894244,484.87781486888923
2016-05-10,484.13897705078125,495.96074899286754,480.2599431588289,494.1135953653336,42156,494.1135953653336
2016-05-11,494.39068603515625,500.9481156186123,477.95102906324774,477.95102906324774,192568,477.95102906324774
2016-05-12,494.4830322265625,498.54673624986447,490.65016602838534,494.1135789650563,111470,494.1135789650563
2016-05-13,496.35321044921875,497.2767871747588,490.41924126175405,496.37632241561715,45072,496.37632241561715
2016-05-16,490.37310791015625,498.06189596081003,487.64854510560593,495.9376242473498,29508,495.9376242473498
2016-05-17,494.27520751953125,496.42253487474835,489.4957088067286,489.5188207752173,29390,489.5188207752173
2016-05-18,494.39068603515625,496.4225664183491,488.318156855535,489.4957399101861,17140,489.4957399101861
2016-05-19,494.13671875,496.03003998783277,485.87069480168424,485.87069480168424,43454,485.87069480168424
2016-05-20,493.9057312011719,498.73139670435853,487.18668844731314,495.03709006210397,49770,495.03709006210397
2016-05-23,488.2027282714844,498.26973906026177,485.40894196291265,498.26973906026177,39644,498.26973906026177
2016-05-24,485.6628112792969,491.3428308381868,484.8777935903159,489.1493360576592,20830,489.1493360576592
2016-05-25,495.2681579589844,498.73157165100525,487.1637473713893,488.0873243559282,316194,488.0873243559282
2016-05-26,498.82391357421875,501.04052091547544,494.159861013102,495.56833848191434,84242,495.56833848191434
2016-05-27,506.2817077636719,510.25307678207986,494.11359453682593,494.11359453682593,553122,494.11359453682593
2016-05-30,508.31353759765625,513.9704450113027,505.65825452594464,507.967196327433,73486,507.967196327433
2016-05-31,503.4649353027344,509.814527470047,501.0405455661241,505.6815427530457,75430,505.6815427530457
2016-06-01,510.29937744140625,511.6616308959776,494.11366882553796,494.11366882553796,101688,494.11366882553796
2016-06-02,531.6339721679688,535.5822861056246,513.0469863875035,513.0469863875035,305132,513.0469863875035
2016-06-03,532.1650390625,535.1897196899585,526.5311859594552,530.6872821500967,120408,530.6872821500967
2016-06-06,540.3617553710938,542.5321384949709,532.0033958652785,533.1116430268656,151540,533.1116430268656
2016-06-07,542.1858520507812,544.9104154019238,531.7032759298746,542.0935169015215,215084,542.0935169015215
2016-06-08,546.89599609375,549.5281672879612,535.7206835752511,535.7206835752511,65474,535.7206835752511
2016-06-09,549.0664672851562,550.9136210859473,539.0225684933546,539.0225684933546,141250,539.0225684933546
2016-06-10,530.6641235351562,554.0998836163006,524.1990862713923,547.1961135729618,115988,547.1961135729618
2016-06-13,532.6498413085938,540.2924623629308,524.1298673349798,524.1298673349798,41164,524.1298673349798
2016-06-14,530.57177734375,539.137974997976,528.3090592047374,531.056677728199,43908,531.056677728199
2016-06-15,537.63720703125,540.2463230678701,530.1793122324842,533.3656638360264,25838,533.3656638360264
2016-06-16,543.66357421875,547.2193227975242,538.4453420944416,540.246328354996,352422,540.246328354996
2016-06-17,551.2828979492188,565.6906704357332,540.8233816258092,554.1459628758203,123694,554.1459628758203
2016-06-20,550.10546875,551.860287337088,543.0631951731375,551.2830517980009,34550,551.2830517980009
2016-06-21,544.3330688476562,551.8371302421626,536.4133866248618,550.4055974964183,93986,550.4055974964183
2016-06-22,538.9763793945312,550.4286986796083,535.6976928032173,544.9565170374681,37814,544.9565170374681
2016-06-23,529.486572265625,542.6013742013023,528.747722094035,542.6013742013023,54752,542.6013742013023
2016-06-24,552.645263671875,567.8611687927074,509.35260148742685,525.4228602385556,215028,525.4228602385556
2016-06-27,539.6690063476562,551.7909514301703,537.9834674715762,551.7909514301703,46816,551.7909514301703
2016-06-28,539.8768920898438,547.2193400789598,536.6213171801263,544.8642301426261,23194,544.8642301426261
2016-06-29,550.359619140625,558.2100245291718,538.6532342441067,543.2480641615716,124222,543.2480641615716
2016-06-30,556.916748046875,558.7639014400653,550.3593760493087,554.1460179570896,33320,554.1460179570896
2016-07-01,554.1922607421875,563.3356938278409,550.4517858873859,558.7639772850142,35906,558.7639772850142
2016-07-04,558.048095703125,561.1882789565096,549.9206322110462,556.8705692610908,53272,556.8705692610908
2016-07-05,560.0340576171875,563.3820245664554,547.2194255010243,550.0132687448889,130692,550.0132687448889
2016-07-07,555.5084228515625,563.3588269180633,554.6079578745528,556.455111772553,41370,556.455111772553
2016-07-08,566.8452758789062,567.9535793421286,556.5243161421262,560.8881940884103,300330,560.8881940884103
2016-07-11,565.990966796875,573.9568167399806,563.8436394511243,566.6143698661176,102522,566.6143698661176
2016-07-12,566.4297485351562,574.8805004202151,559.2489713637232,562.458378809485,161712,562.458378809485
2016-07-13,574.4417114257812,577.189386485482,565.6908429745611,565.6908429745611,76104,565.6908429745611
2016-07-14,576.0118408203125,580.9298993344386,573.4258366443078,573.5181717906902,76898,573.5181717906902
2016-07-15,573.541259765625,586.471336475317,570.3549081594615,579.5445096665534,84130,579.5445096665534
2016-07-18,565.9679565429688,581.7611565691411,563.3819522983551,581.7611565691411,89832,581.7611565691411
2016-07-19,561.0729370117188,570.4472645981199,558.7639948840986,567.9074282577376,73316,567.9074282577376
2016-07-20,563.0355834960938,568.4384859647691,558.7640402134701,563.1971981840067,51358,563.1971981840067
2016-07-21,565.7369384765625,577.1893129583939,554.1460613017971,563.2663818940558,68044,563.2663818940558
2016-07-22,566.5681762695312,569.3850741212236,554.8849076748252,565.6907670709643,58782,565.6907670709643
2016-07-25,572.7562866210938,583.1926952196092,562.042759832082,562.042759832082,136024,562.042759832082
2016-07-26,574.6956176757812,577.1200065812034,570.3779077564451,572.7561290997035,42928,572.7561290997035
2016-07-27,572.5021362304688,581.7610156703774,567.9996995873979,574.6956310052982,161114,574.6956310052982
2016-07-28,573.4950561523438,583.1926130751575,567.9997626219512,572.5021997646861,211030,572.5021997646861
2016-07-29,586.4020385742188,588.7802603115698,565.806285448432,573.4950742395738,89738,573.4950742395738
2016-08-01,587.2332153320312,590.835130938847,574.972711072814,586.4019736847223,99382,586.4019736847223
2016-08-02,584.162353515625,590.6042794507954,577.2355271893528,587.2332577944037,47412,587.2332577944037
2016-08-03,579.590576171875,591.0891179434999,577.235466741699,586.4250666463571,224340,586.4250666463571
2016-08-04,574.0722045898438,584.3238835189674,570.8627417013367,582.9616304204575,80572,582.9616304204575
2016-08-05,577.9512329101562,591.0890889402965,575.3882850153199,578.4591888218346,101306,578.4591888218346
2016-08-08,570.7012939453125,587.6720209484396,563.4050696275917,577.9514070588435,91346,577.9514070588435
2016-08-09,576.612060546875,579.5212934608945,566.1756546395981,572.6175798648169,22396,572.6175798648169
2016-08-10,571.6940307617188,580.3756751018382,563.8897956427794,580.3756751018382,50572,580.3756751018382
2016-08-11,578.4593505859375,581.1146343452021,565.6908878433406,572.1559265615504,33984,572.1559265615504
2016-08-12,583.67529296875,588.6825614508848,575.8397806089437,581.8670891016299,35734,581.8670891016299
2016-08-16,583.559326171875,587.384348495423,579.4792797214641,587.384348495423,25392,587.384348495423
2016-08-17,578.4593505859375,584.1852823115019,574.912500052589,575.5616061300273,27328,575.5616061300273
2016-08-18,587.2220458984375,590.0270281188759,578.621519109586,578.737428869023,29800,578.737428869023
2016-08-19,590.4674682617188,591.1397221698772,582.8869253707651,587.7319868555036,22674,587.7319868555036
2016-08-22,589.3778686523438,592.9710708687574,577.3464593534268,590.4674655694051,79492,590.4674655694051
2016-08-23,593.6434936523438,595.3821402149405,584.6952367048855,584.6952367048855,70530,584.6952367048855
2016-08-24,592.3221435546875,595.2662404642626,590.3284728240565,593.64350364519,23166,593.64350364519
2016-08-25,593.2261962890625,594.3852939762236,574.9124528319168,593.4812204188646,31748,593.4812204188646
2016-08-26,591.2093505859375,594.385266784153,587.8943200330001,592.0438669245758,41146,592.0438669245758
2016-08-29,591.5338745117188,598.0480258456658,585.8311481171693,591.2093498132109,166848,591.2093498132109
2016-08-30,588.7057495117188,592.2293953660917,587.8943810835672,591.1398547961736,155534,591.1398547961736
2016-08-31,584.834228515625,592.7624438603831,578.0882586277507,588.7056027311079,70776,588.7056027311079
2016-09-01,595.6602783203125,598.0016781961577,586.5034069470289,586.5034069470289,33878,586.5034069470289
2016-09-02,594.73291015625,599.9024961769778,586.5496707221403,599.9024961769778,26338,599.9024961769778
2016-09-06,602.5917358398438,605.0490457908799,591.1398723244228,599.9953681120861,58756,599.9953681120861
