Date,Open,High,Low,Close,Volume,Adj_Close
2023-11-07,388.1752624511719,400.7870888895873,380.8474327259263,388.8232951913907,30726,388.8232951913907
2023-11-08,385.53326416015625,393.7583723290653,370.03016323497263,393.7583723290653,23332,393.7583723290653
2023-11-09,387.07855224609375,392.66166172482684,370.87758257706855,388.4743220094023,94592,388.4743220094023
2023-11-10,388.87310791015625,391.2658908409741,378.853443482977,382.7416701073078,30435,382.7416701073078
2023-11-13,385.28399658203125,387.7764534613936,375.86249740784194,385.83232492529135,26668,385.83232492529135
2023-11-15,383.48944091796875,391.2659252765426,377.15859383853723,391.2659252765426,16632,391.2659252765426
2023-11-16,381.8942565917969,384.8353680776164,372.672165517398,379.70091264561887,33363,379.70091264561887
2023-11-17,400.9864807128906,400.9864807128906,375.86250283588873,375.86250283588873,194679,375.86250283588873
2023-11-20,397.9456787109375,415.14363201854525,393.8082061742073,401.03633147740476,47297,401.03633147740476
2023-11-21,409.01220703125,414.246366901851,397.94569150545044,403.3792601127511,73743,403.3792601127511
2023-11-22,403.2297058105469,421.2252331883953,394.8051889765788,413.5484534547616,21224,413.5484534547616
2023-11-23,406.7689514160156,411.85356939381546,392.81119327919157,398.7930896235447,502235,398.7930896235447
2023-11-24,413.7976989746094,415.69199063503174,399.7901028046467,406.76898240472786,33701,406.76898240472786
2023-11-28,422.22222900390625,427.10743879157843,413.7478749388928,413.7478749388928,121502,413.7478749388928
2023-11-29,421.7237243652344,428.7026039646591,408.7629479663028,428.7026039646591,22069,428.7026039646591
2023-11-30,424.6648254394531,427.95485642875207,403.8777284829741,421.7237140812164,33392,421.7237140812164
2023-12-01,415.9910583496094,426.55908173490303,410.95630756075457,426.55908173490303,19577,426.55908173490303
2023-12-04,418.4835205078125,427.7056111920228,400.0393391393919,427.7056111920228,31707,427.7056111920228
2023-12-05,421.27508544921875,423.7177055691711,413.7478772028376,420.6270526905074,28006,420.6270526905074
2023-12-06,422.37176513671875,428.70261212175654,413.74786983843944,427.6557923321248,22546,427.6557923321248
2023-12-07,424.56512451171875,428.70259697885655,412.85057680357556,418.78260611112256,26766,418.78260611112256
2023-12-08,427.905029296875,443.6573453433604,418.7826123499763,424.56513083671814,76070,424.56513083671814
2023-12-11,431.29473876953125,442.0621401753648,421.7236983946245,442.0621401753648,21904,442.0621401753648
2023-12-12,428.8521423339844,434.6346607888212,413.14966334386327,434.6346607888212,27146,434.6346607888212
2023-12-13,449.1905822753906,450.2872694256114,423.7176842511953,428.40351551782027,89463,428.40351551782027
2023-12-14,471.6226806640625,471.6226806640625,457.61508510924074,457.61508510924074,73755,457.61508510924074
2023-12-15,477.80401611328125,490.91433410098153,459.4096709283911,482.53968450459706,127424,482.53968450459706
2023-12-18,468.432373046875,483.4868193599687,457.6151036191438,477.8040052494001,41586,477.8040052494001
2023-12-19,468.6317443847656,474.51396713740746,451.6332001263683,474.51396713740746,67738,474.51396713740746
2023-12-20,445.20263671875,467.53507475327643,445.20263671875,466.5879289665848,29818,466.5879289665848
2023-12-21,451.7827453613281,460.6060491410125,422.9699488053562,438.67242775334523,180107,438.67242775334523
2023-12-22,462.3009338378906,471.4731572891739,454.6241541523978,457.51539817045995,23229,457.51539817045995
2023-12-26,470.5260314941406,473.5668167790484,454.6241441078864,454.6241441078864,37660,454.6241441078864
2023-12-27,477.205810546875,479.84780887851934,469.030569852249,474.3644034852761,30290,474.3644034852761
2023-12-28,477.95355224609375,483.43695769211286,463.59700589070746,479.5487308245813,56571,479.5487308245813
2023-12-29,501.8312683105469,501.8312683105469,486.02908579498455,501.8312683105469,62557,501.8312683105469
2024-01-01,526.9053955078125,526.9053955078125,502.47931757036423,502.47931757036423,33220,502.47931757036423
2024-01-02,553.2257690429688,553.2257690429688,540.3646668386958,552.8269515905108,49731,552.8269515905108
2024-01-03,580.8421630859375,580.8421630859375,570.2741695981214,578.2500321099832,59892,578.2500321099832
2024-01-04,597.9404296875,608.1595033086703,558.9584268486068,597.192692593268,689490,597.192692593268
2024-01-05,576.9041137695312,598.1896719216776,568.0807795980865,598.1896719216776,199159,598.1896719216776
2024-01-08,585.4781494140625,596.8936146464866,550.9825688677424,578.2500241126543,67930,578.2500241126543
2024-01-09,593.4539794921875,599.1866302810662,568.2801651584156,585.4781175250519,112918,585.4781175250519
2024-01-10,613.0447387695312,613.1444127076203,579.6956524447461,579.6956524447461,692415,579.6956524447461
2024-01-11,619.8241577148438,633.0840154750674,599.0869296931036,623.1141884597121,203876,623.1141884597121
2024-01-12,630.7411499023438,642.056879573054,599.4857047355108,608.2093036427534,41291,608.2093036427534
2024-01-15,623.1640625,639.0659497057803,610.3528583634583,630.0931048581173,145172,630.0931048581173
2024-01-16,647.9889526367188,649.0357723574182,634.0810310588602,647.3408895067154,245012,647.3408895067154
2024-01-17,648.7367553710938,653.0736064462812,640.1128293422215,649.9331469662847,79015,649.9331469662847
2024-01-18,648.2381591796875,666.9814216384925,623.114183145079,655.017629322107,304953,655.017629322107
2024-01-19,653.27294921875,659.055437018743,628.0991346933422,638.0689622281571,31876,638.0689622281571
2024-01-23,625.80615234375,662.9936007892467,623.114286456059,662.9936007892467,64334,662.9936007892467
2024-01-24,636.4239501953125,647.0418414250454,612.247117137443,647.0418414250454,79668,647.0418414250454
2024-01-25,625.606689453125,651.3786697698779,621.1202669789592,637.0719913315488,18432,637.0719913315488
2024-01-29,633.2835083007812,643.0539279033761,621.1701425277815,625.1082368921191,33687,625.1082368921191
2024-01-30,647.490478515625,653.0237207733519,621.1202718195393,644.200447512463,190703,644.200447512463
2024-01-31,679.8425903320312,679.8425903320312,652.0267460896417,652.0267460896417,60898,652.0267460896417
2024-02-01,696.8411254882812,707.957446962511,673.9603585421318,691.9060485624843,70694,691.9060485624843
2024-02-02,707.2596435546875,712.8427230592258,682.5843185257143,682.9830751468941,114080,682.9830751468941
2024-02-05,698.9347534179688,722.8125027479098,671.9165448970325,712.8426751238006,46087,712.8426751238006
2024-02-06,733.8790283203125,733.8790283203125,727.797457468171,733.8790283203125,36918,733.8790283203125
2024-02-07,770.5679931640625,770.5679931640625,770.5679931640625,770.5679931640625,126729,770.5679931640625
2024-02-08,808.3038330078125,809.0515701336292,787.6164391935515,809.0515701336292,314324,809.0515701336292
2024-02-09,822.0123291015625,840.4565111371949,767.9260115105864,767.9260115105864,183445,767.9260115105864
2024-02-12,800.0786743164062,822.0122952945507,782.631475811064,822.0122952945507,119624,822.0122952945507
2024-02-13,817.57568359375,832.4805877237947,760.099665155514,800.0786486806529,74672,800.0786486806529
2024-02-14,832.4307861328125,838.462519794667,783.6783037448987,817.5757183382622,263783,817.5757183382622
2024-02-15,809.89892578125,839.459489139446,798.5831957252924,832.3809358398336,72085,832.3809358398336
2024-02-16,780.3384399414062,826.2993221044592,770.6676947325187,817.5258857447159,37531,817.5258857447159
2024-02-19,768.5241088867188,802.7705019859544,745.3442605406975,782.631438779642,34470,782.631438779642
2024-02-20,773.2100219726562,777.6466077382868,750.22957990136,766.5302248385499,25341,766.5302248385499
2024-02-21,791.25537109375,802.072609416079,743.3004650829488,755.712912290103,1227910,755.712912290103
2024-02-22,788.9124755859375,824.504773631146,767.676754166847,790.6073585120904,39725,790.6073585120904
2024-02-23,824.7041625976562,828.3431132111623,792.6013051134282,794.5952706608834,49166,794.5952706608834
2024-02-26,865.9293823242188,865.9293823242188,828.3431193078503,836.3688793762273,44640,836.3688793762273
2024-02-27,868.1227416992188,909.1984437436738,857.4051769868827,896.785996162443,86753,896.785996162443
2024-02-28,872.0608520507812,911.4915089297147,857.4051929773635,911.4915089297147,70400,911.4915089297147
2024-02-29,908.650146484375,915.6290260707342,828.4927051806484,867.37503430465,180964,867.37503430465
2024-03-01,952.3179931640625,954.0627130831781,917.2241860493647,917.2241860493647,95260,917.2241860493647
2024-03-04,934.1229858398438,986.0159250325826,930.7332202000407,979.6851090049764,103036,979.6851090049764
2024-03-05,968.2697143554688,980.7818364134656,908.6501546654146,927.2438475058797,88444,927.2438475058797
2024-03-06,922.3087158203125,980.7817783300184,919.866156768548,968.0702482932126,53461,968.0702482932126
2024-03-07,957.402587890625,968.4192358585815,917.2241924981353,917.2241924981353,56865,917.2241924981353
2024-03-11,976.8935546875,996.982782086952,959.4962538208825,969.0672641885174,117163,969.0672641885174
2024-03-12,952.7167358398438,1003.9616759119986,928.0414116304873,1003.9616759119986,71737,1003.9616759119986
2024-03-13,905.1107788085938,946.1366439261934,905.1107788085938,927.1939713923707,38503,927.1939713923707
2024-03-14,866.9263916015625,896.3373845418961,859.8478379800524,859.8478379800524,94746,859.8478379800524
2024-03-15,856.2586669921875,874.3539294389939,823.607479775395,860.3961700180749,78300,860.3961700180749
2024-03-18,843.9459228515625,876.9959263325758,813.4382741390884,855.4112248158779,99829,855.4112248158779
2024-03-19,842.7993774414062,860.1967393023764,822.5108019991604,841.4534750148987,39524,841.4534750148987
2024-03-20,835.1724853515625,862.7390226543382,802.571136338781,842.7993670931263,80417,842.7993670931263
2024-03-21,869.9671630859375,876.8962056854443,834.424762933979,834.424762933979,140359,834.424762933979
2024-03-22,881.6318969726562,897.1848655002525,857.4052265779225,881.9309796489365,29850,881.9309796489365
2024-03-26,870.2163696289062,892.8977272078736,855.1619544333754,878.3418033877048,137830,878.3418033877048
2024-03-27,827.3461303710938,887.314668546399,826.6981280788224,886.118277047822,87745,886.118277047822
2024-03-28,845.6906127929688,865.3810219915083,802.6209460720398,822.5107639896248,51856,822.5107639896248
2024-04-01,873.2572631835938,877.3448683434297,837.4655561460011,852.4202982200368,47760,852.4202982200368
2024-04-02,878.7406616210938,916.2271904481022,863.387102206808,887.3146893349412,98736,887.3146893349412
2024-04-03,922.65771484375,922.65771484375,896.2875084591514,897.0850825033757,110533,897.0850825033757
2024-04-04,967.272705078125,968.7681792477415,927.1939851622041,942.3979725533046,172217,942.3979725533046
2024-04-05,963.6835327148438,996.6836993087549,952.1185567843552,970.2636555864665,142145,970.2636555864665
2024-04-08,971.5098876953125,1001.9676996282395,915.529279937872,1001.9676996282395,238800,1001.9676996282395
2024-04-09,950.623046875,975.0491241151022,937.1637798243314,956.1064519697169,41779,956.1064519697169
2024-04-10,922.9069213867188,941.6003474943235,906.2572976966795,922.4084300238493,97171,922.4084300238493
2024-04-12,902.3192749023438,933.5747223291638,885.3207302584599,922.209094019229,104773,922.209094019229
2024-04-15,897.3343505859375,906.2573587526572,857.2057931714221,877.743675215911,396648,877.743675215911
2024-04-16,912.5881958007812,922.209104310475,878.3916974003337,896.2875511082347,221681,896.2875511082347
2024-04-18,924.7015380859375,943.046045769498,893.3464171579986,937.1638229658018,220022,937.1638229658018
2024-04-19,948.8783569335938,969.0672581449468,909.6471090435372,909.6471090435372,161858,909.6471090435372
2024-04-22,984.7199096679688,995.8362312186222,948.9780402877777,948.9780402877777,163932,948.9780402877777
2024-04-23,1030.9300537109375,1033.8711041209367,982.0280015034934,1000.9706736137132,200293,1000.9706736137132
2024-04-24,1082.224853515625,1082.4740992211791,999.9737706827931,1041.8470492158713,127527,1041.8470492158713
2024-04-25,1107.74755859375,1136.3111399956779,1070.7595212593621,1110.5889352175855,95091,1110.5889352175855
2024-04-26,1086.412109375,1136.5603929371505,1066.7715968796062,1107.7475656529925,30237,1107.7475656529925
2024-04-29,1138.654052734375,1140.6480183714905,1076.741444042341,1085.7142894093606,135689,1085.7142894093606
2024-04-30,1139.750732421875,1195.3824234972976,1119.013562399923,1195.3824234972976,63834,1195.3824234972976
2024-05-02,1143.688720703125,1195.0831055100261,1132.9711567525524,1178.433543216444,56902,1178.433543216444
2024-05-03,1124.0482177734375,1181.4246270329263,1096.6810883849948,1181.4246270329263,49351,1181.4246270329263
2024-05-06,1096.73095703125,1146.4803004466037,1068.9151130981247,1127.0890340349838,52981,1127.0890340349838
2024-05-07,1071.307861328125,1114.2278956397342,1061.7866273969596,1096.7309214207282,30944,1096.7309214207282
2024-05-08,1041.3485107421875,1084.8169354859037,1028.8862260277047,1028.8862260277047,74396,1028.8862260277047
2024-05-09,1004.6595458984375,1055.80474964593,994.9888008938983,1040.7503342132857,54045,1040.7503342132857
2024-05-10,991.5990600585938,1021.9073612597716,954.4614510762265,1001.9677054303127,392282,1001.9677054303127
2024-05-13,1040.0523681640625,1040.9496769898535,968.1200984291127,977.0431063151497,48852,977.0431063151497
2024-05-14,1076.242919921875,1087.708221986814,1026.9421697234377,1042.8439965153138,108404,1042.8439965153138
2024-05-15,1130.0301513671875,1130.0301513671875,1086.711295648074,1106.650952448956,179853,1106.650952448956
2024-05-16,1186.5091552734375,1186.5091552734375,1161.4350145837498,1165.3232716781145,186976,1165.3232716781145
2024-05-17,1245.8297119140625,1245.8297119140625,1208.6921017384232,1245.8297119140625,180932,1245.8297119140625
2024-05-21,1357.990234375,1372.8453022913927,1256.1983158221894,1364.8694399687122,131553,1364.8694399687122
2024-05-22,1425.635498046875,1425.8847437454533,1396.9722427103802,1425.8847437454533,253197,1425.8847437454533
2024-05-23,1358.738037109375,1479.522532334056,1354.3512882795735,1479.522532334056,227751,1479.522532334056
2024-05-24,1369.754638671875,1395.7758643744564,1290.9431027919327,1303.056467669582,120072,1303.056467669582
2024-05-27,1347.322509765625,1409.7336054397435,1301.2618337944161,1369.7546215919292,74012,1369.7546215919292
2024-05-28,1312.0294189453125,1364.8695095259368,1288.351076468146,1333.9630414504772,94555,1333.9630414504772
2024-05-29,1278.7799072265625,1305.000479681457,1257.1952070474822,1305.000479681457,247643,1305.000479681457
2024-05-30,1292.4884033203125,1307.0443264753685,1228.6815101895545,1274.1438972048215,78199,1274.1438972048215
2024-05-31,1356.2454833984375,1357.0928944103944,1278.1319079069278,1296.0775977215335,323142,1296.0775977215335
2024-06-03,1414.36962890625,1424.0403130801285,1375.8362205624173,1424.0403130801285,127366,1424.0403130801285
2024-06-04,1343.68359375,1409.733705481358,1343.68359375,1404.7487913884252,151091,1404.7487913884252
2024-06-05,1276.5367431640625,1316.0172359006838,1276.5367431640625,1276.5367431640625,71028,1276.5367431640625
2024-06-06,1253.4566650390625,1310.7332800341353,1218.9610834058294,1231.2737970357862,96527,1231.2737970357862
2024-06-07,1316.116943359375,1316.116943359375,1236.2586470325891,1248.222440390969,181512,1248.222440390969
2024-06-10,1380.5718994140625,1381.9178018216019,1297.4734093539118,1316.0172646517874,146677,1316.0172646517874
2024-06-11,1422.295654296875,1449.5631098462327,1350.6624636435224,1390.591673917919,161683,1390.591673917919
2024-06-12,1489.29296875,1493.3805739264583,1386.803087305031,1386.803087305031,232197,1386.803087305031
2024-06-13,1557.88525390625,1563.2689852110245,1442.634069898184,1524.386657134985,165143,1524.386657134985
2024-06-14,1587.9443359375,1635.7496119518516,1516.0120034270226,1577.2267709641342,151638,1577.2267709641342
2024-06-18,1555.2432861328125,1654.9914649768255,1536.3505105598122,1654.9914649768255,132703,1654.9914649768255
2024-06-19,1542.9803466796875,1586.1995236919254,1525.3835771518832,1578.2236618506083,120047,1578.2236618506083
2024-06-20,1570.89599609375,1620.0970736516313,1495.474221832275,1503.1011647040202,122787,1503.1011647040202
2024-06-21,1580.2177734375,1645.0216568907729,1545.3233746549683,1575.2328593257098,87069,1575.2328593257098
2024-06-24,1588.6422119140625,1610.127240177417,1535.3535293332645,1585.2026698960328,71307,1585.2026698960328
2024-06-25,1566.359619140625,1610.1271874621955,1550.3082207453335,1591.1845146685225,45695,1591.1845146685225
2024-06-26,1514.267333984375,1595.1725142835971,1488.046758802041,1594.7239206947565,80663,1594.7239206947565
2024-06-27,1494.8759765625,1555.2931075540062,1465.564659041275,1514.416814342651,69908,1514.416814342651
2024-06-28,1487.1990966796875,1543.3292733244157,1431.3182874206295,1520.3986704261847,53348,1520.3986704261847
2024-07-01,1561.5242919921875,1561.5242919921875,1455.5948707477055,1487.1991764523177,75078,1487.1991764523177
2024-07-02,1584.9034423828125,1620.0969824359113,1545.3232755542538,1595.122515656639,85677,1595.122515656639
2024-07-03,1634.0548095703125,1650.5050257740406,1580.217738358112,1635.0517923705386,151392,1635.0517923705386
2024-07-04,1687.1939697265625,1715.7574283762876,1656.0880346616207,1715.7574283762876,201602,1715.7574283762876
2024-07-05,1689.038330078125,1699.8555684460189,1619.8976015318779,1673.93401725564,273806,1673.93401725564
2024-07-08,1690.1351318359375,1704.8406284851517,1645.02165906462,1689.0384750702956,218871,1689.0384750702956
2024-07-09,1649.85693359375,1714.7107122885188,1636.0487463938969,1704.8405583994902,89472,1704.8405583994902
2024-07-10,1645.7694091796875,1695.269631106502,1595.1725304785705,1668.8993621908246,101048,1668.8993621908246
2024-07-11,1677.3238525390625,1692.8767595585646,1607.1362405232073,1679.2679202782504,71912,1679.2679202782504
2024-07-12,1673.1864013671875,1704.8406055938572,1630.0668948221967,1691.6305833575304,83416,1691.6305833575304
2024-07-15,1668.3509521484375,1756.6835991381402,1656.9853244991991,1756.6835991381402,84258,1756.6835991381402
2024-07-16,1618.6514892578125,1704.8406044696433,1604.1453406968749,1682.6078391340625,96764,1682.6078391340625
2024-07-18,1590.2872314453125,1644.971713392823,1537.746286846753,1634.9022115070081,164640,1634.9022115070081
2024-07-19,1510.77783203125,1565.3626392614924,1510.77783203125,1565.2629653238464,227320,1565.2629653238464
2024-07-22,1449.214111328125,1464.5177723086613,1435.2563527292261,1435.2563527292261,117913,1435.2563527292261
2024-07-23,1433.7110595703125,1465.564609024434,1400.8106295718048,1460.978512819586,159958,1460.978512819586
2024-07-24,1459.6326904296875,1500.4590866651247,1424.6883952454905,1425.4860301517601,94396,1425.4860301517601
2024-07-25,1530.0694580078125,1532.6118128344765,1405.7457512419007,1441.2383146633524,108049,1441.2383146633524
2024-07-26,1563.46826171875,1585.2025338192068,1483.5102958006162,1520.398656650497,85594,1520.398656650497
2024-07-29,1569.4501953125,1595.1723989259797,1515.4137789796807,1580.2176576860486,66963,1580.2176576860486
2024-07-30,1612.12109375,1639.0396277829313,1545.3232500386518,1572.2417840715832,47953,1572.2417840715832
2024-07-31,1580.267578125,1614.1150942684214,1550.3081973980206,1590.187507942021,75876,1590.187507942021
2024-08-01,1659.278564453125,1659.278564453125,1659.278564453125,1659.278564453125,265823,1659.278564453125
2024-08-02,1742.2274169921875,1742.2274169921875,1733.7530633186918,1742.2274169921875,498124,1742.2274169921875
2024-08-05,1709.8753662109375,1806.8319416051277,1655.1409872264137,1714.8103822931323,350472,1714.8103822931323
2024-08-06,1671.3419189453125,1740.7318945240863,1636.0986028095224,1692.8767221660357,154386,1692.8767221660357
2024-08-07,1753.244140625,1754.889064873082,1653.8448830672,1675.9280762891015,163063,1675.9280762891015
2024-08-08,1724.580810546875,1789.5840372006055,1697.263458841965,1752.6956754310108,243533,1752.6956754310108
2024-08-09,1761.1201171875,1778.6172130029402,1696.8646281003387,1754.6397293598548,147602,1754.6397293598548
2024-08-12,1686.844970703125,1758.6776288857493,1677.9220234777301,1725.478053537208,94933,1725.478053537208
2024-08-13,1690.1351318359375,1744.670043610187,1631.6620648869668,1744.670043610187,115691,1744.670043610187
2024-08-14,1685.0504150390625,1717.8012739542626,1656.2874871138895,1717.8012739542626,212387,1717.8012739542626
2024-08-16,1734.8995361328125,1769.2954405990013,1697.5624595678835,1738.388975716339,501351,1738.388975716339
2024-08-19,1794.718505859375,1821.637039870992,1735.7469523787115,1735.7469523787115,195995,1735.7469523787115
2024-08-20,1802.4451904296875,1884.1977783047478,1794.5690021354708,1842.4241755257501,126397,1842.4241755257501
2024-08-21,1712.3179931640625,1744.719934810544,1712.3179931640625,1744.719934810544,450321,1744.719934810544
2024-08-22,1632.559326171875,1684.6017793696526,1626.7270011638138,1626.7270011638138,271115,1626.7270011638138
2024-08-23,1710.07470703125,1714.1623120736388,1632.0608047865653,1638.9897864009804,231397,1638.9897864009804
2024-08-26,1674.9810791015625,1742.7260148063972,1669.946267048464,1742.7260148063972,159610,1742.7260148063972
2024-08-27,1674.8314208984375,1739.3361590247714,1659.9763529193,1693.8238701133405,166312,1693.8238701133405
2024-08-28,1696.2420654296875,1711.8135105049844,1676.9274786609512,1676.9274786609512,172286,1676.9274786609512
2024-08-29,1646.682861328125,1706.3735435287933,1628.116902714422,1706.3735435287933,103396,1706.3735435287933
2024-08-30,1710.466064453125,1728.9821880913778,1609.0518996159728,1656.664614904245,472845,1656.664614904245
2024-09-02,1688.5562744140625,1735.8196546730383,1653.8698264555298,1710.8653755661803,348001,1710.8653755661803
2024-09-03,1661.25634765625,1711.8136205686499,1646.9824510086808,1706.872721954451,166690,1706.872721954451
2024-09-04,1606.4566650390625,1696.7911536563133,1597.073831907195,1646.9823891542949,153659,1646.9823891542949
2024-09-05,1625.9708251953125,1668.9421413903913,1602.0646751983122,1625.022611353802,114136,1625.022611353802
2024-09-06,1566.8292236328125,1671.9366956886633,1545.1689581648066,1671.836902941916,179514,1671.836902941916
2024-09-09,1620.4310302734375,1628.0171064614176,1566.8291677004686,1577.3099645231816,122678,1577.3099645231816
2024-09-10,1699.885498046875,1701.4327120951393,1626.0208316608098,1627.019002828189,236659,1627.019002828189
2024-09-11,1718.900634765625,1740.8104422233616,1673.9329768397806,1712.8116934246948,230638,1712.8116934246948
2024-09-12,1730.27978515625,1804.593702698128,1714.8580891469283,1804.593702698128,193749,1804.593702698128
2024-09-13,1711.1148681640625,1764.7665666700088,1666.9957527361373,1764.7665666700088,126469,1764.7665666700088
2024-09-16,1678.0255126953125,1747.7477438514309,1656.964125588867,1716.8543951884647,155800,1716.8543951884647
2024-09-17,1690.1533203125,1701.8318741708426,1641.991561738705,1658.9604714952752,252822,1658.9604714952752
2024-09-18,1688.3067626953125,1701.881866409872,1646.9324940664326,1670.9385597478743,79741,1670.9385597478743
2024-09-19,1603.9112548828125,1603.9112548828125,1603.9112548828125,1603.9112548828125,67071,1603.9112548828125
2024-09-20,1570.0234375,1626.9191934593384,1523.708271437371,1523.708271437371,4508471,1523.708271437371
2024-09-23,1550.209716796875,1558.3447140004487,1491.5172058180624,1491.5172058180624,1904936,1491.5172058180624
2024-09-24,1549.760498046875,1557.1469889021052,1518.2183141795526,1518.2183141795526,676568,1518.2183141795526
2024-09-25,1627.218505859375,1627.218505859375,1539.1798620969348,1539.1798620969348,829753,1539.1798620969348
2024-09-26,1621.5789794921875,1637.9988460596887,1562.1378391733167,1622.1279005127324,299598,1622.1279005127324
2024-09-27,1700.2847900390625,1702.630467911826,1597.0738670138774,1625.9210381062287,712520,1625.9210381062287
2024-09-30,1677.9256591796875,1729.8305576195112,1648.0803182073766,1694.4454400181096,298199,1694.4454400181096
2024-10-01,1682.8665771484375,1695.892759205468,1633.4072704929133,1666.945796276122,158962,1666.945796276122
2024-10-03,1632.2593994140625,1683.9147572612894,1599.0702081402405,1641.99156828383,190806,1641.99156828383
2024-10-04,1657.912353515625,1686.909274698229,1602.0647253790871,1625.9708761248894,171820,1625.9708761248894
2024-10-07,1638.647705078125,1715.856219741282,1575.014293787545,1686.709670681129,383077,1686.709670681129
2024-10-08,1684.8629150390625,1720.5475330402235,1587.1918940542487,1587.1918940542487,342499,1587.1918940542487
2024-10-09,1745.4520263671875,1754.7849023601564,1665.9476689642213,1691.9001191697753,215128,1691.9001191697753
2024-10-10,1766.8128662109375,1796.7080429647765,1707.9706046956037,1756.7811975655593,674086,1756.7811975655593
2024-10-11,1772.4525146484375,1821.4628170381347,1718.351685459918,1766.762987664278,862737,1766.762987664278
2024-10-14,1792.4158935546875,1829.1486407823486,1759.426410003796,1796.7080782582416,203664,1796.7080782582416
2024-10-15,1860.9903564453125,1882.0017864963718,1747.8975139797108,1795.7099374622092,266544,1795.7099374622092
2024-10-16,1936.601806640625,1954.0198446995373,1866.97936800783,1883.5489849474404,463197,1883.5489849474404
2024-10-17,1894.4290771484375,1965.3990225627792,1839.779205901453,1964.4008513984509,354391,1964.4008513984509
2024-10-18,1821.5125732421875,1896.425365741185,1800.4012293454248,1876.5617357644783,850173,1876.5617357644783
2024-10-21,1762.67041015625,1826.303819235989,1746.799464934009,1826.303819235989,185394,1826.303819235989
2024-10-22,1743.7052001953125,1765.7647581636138,1675.0309765770883,1756.7812178450877,456732,1756.7812178450877
2024-10-23,1746.3004150390625,1805.6416407638394,1691.9000877343303,1745.8013294674595,377672,1745.8013294674595
2024-10-24,1703.02978515625,1795.510369462891,1662.1047667274718,1746.7995670820055,1437022,1746.7995670820055
2024-10-25,1676.32861328125,1696.8909141063025,1642.091294922516,1682.76676830477,133927,1682.76676830477
2024-10-28,1663.7017822265625,1691.900117518538,1605.059226530861,1648.9787576050885,267210,1648.9787576050885
2024-10-29,1684.8629150390625,1716.8543485873197,1598.3215265554916,1652.073017692723,145829,1652.073017692723
2024-10-30,1699.1368408203125,1760.7739093593957,1651.0748755576712,1691.9000999796915,79513,1691.9000999796915
2024-10-31,1782.6339111328125,1784.0812105858258,1666.9458485328835,1721.8452627061222,611074,1721.8452627061222
2024-11-01,1800.0020751953125,1844.420691164543,1782.6338728963578,1816.6714845842657,12927,1816.6714845842657
2024-11-04,1767.86083984375,1816.671431803938,1711.8634645844802,1801.6988650583012,83319,1801.6988650583012
2024-11-05,1739.8623046875,1763.7684554437944,1703.628642517655,1756.7812572615044,95201,1756.7812572615044
2024-11-06,1742.806884765625,1766.3637003048418,1677.9257578986344,1744.8032271307632,122020,1744.8032271307632
2024-11-07,1756.3321533203125,1806.6898407504693,1728.8324884971341,1771.753849354742,348708,1771.753849354742
2024-11-08,1689.45458984375,1794.6617291581952,1670.9384666979677,1784.680017887598,150570,1784.680017887598
2024-11-11,1773.89990234375,1773.89990234375,1773.89990234375,1773.89990234375,434901,1773.89990234375
2024-11-12,1862.58740234375,1862.58740234375,1813.7768077842995,1862.58740234375,1274080,1862.58740234375
2024-11-13,1774.1494140625,1860.5910106829722,1769.4579365818317,1821.6623361032318,336486,1821.6623361032318
2024-11-14,1763.3193359375,1835.1377031585637,1722.8434460982762,1722.8434460982762,458676,1722.8434460982762
2024-11-18,1847.5150146484375,1851.457741970772,1688.5562582586083,1786.6764096597585,859322,1786.6764096597585
2024-11-19,1891.5343017578125,1939.84580908505,1873.567221318952,1886.5434460803513,271723,1886.5434460803513
2024-11-21,1890.5361328125,1943.4392030548772,1833.390835239366,1901.5160153156348,490177,1901.5160153156348
2024-11-22,1870.6226806640625,1936.4520188548652,1827.6513641872464,1936.4520188548652,1156491,1936.4520188548652
2024-11-25,1915.9395751953125,1955.9163787016826,1886.5434834121868,1914.4922757590339,1349635,1914.4922757590339
2024-11-26,1820.1650390625,1820.1650390625,1820.1650390625,1820.1650390625,62273,1820.1650390625
2024-11-27,1800.20166015625,1818.3683262579257,1729.181758814219,1729.181758814219,2449251,1729.181758814219
2024-11-28,1747.548095703125,1765.7647187198788,1731.8269004968852,1744.8031251115592,1525827,1744.8031251115592
2024-11-29,1752.9881591796875,1757.7794295322306,1705.8745287169688,1725.1392810276138,432804,1725.1392810276138
2024-12-02,1765.4154052734375,1781.1366006762805,1714.1093844782388,1746.7994892047855,546534,1746.7994892047855
2024-12-03,1847.5648193359375,1851.6074611840863,1767.7610855832975,1778.7409681024485,833350,1778.7409681024485
2024-12-04,1872.1697998046875,1904.5105696972616,1822.1614491521757,1848.6129848424155,487415,1848.6129848424155
2024-12-05,1902.4144287109375,1906.456948780506,1842.9234522415054,1868.0773166090369,349113,1868.0773166090369
2024-12-06,1895.6767578125,1912.4959172666483,1825.655027495146,1903.5123769454583,272378,1903.5123769454583
2024-12-09,1939.3966064453125,1943.4392483818513,1851.6075016683792,1896.3256183720266,388159,1896.3256183720266
2024-12-10,1942.291259765625,1976.3788280635063,1919.4830739222841,1972.2863508192518,655568,1972.2863508192518
2024-12-11,1953.969970703125,1966.397152700912,1876.6117070816426,1936.3522256508845,264868,1936.3522256508845
