Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-23,315.75341796875,319.3906590038269,314.721204837104,317.03136184592194,14392,317.03136184592194
2017-02-27,315.99920654296875,321.848294803701,311.77210334604024,315.655135468786,55154,315.655135468786
2017-02-28,319.48895263671875,323.91264582707333,314.8686388600904,319.43981249019504,49220,319.43981249019504
2017-03-01,314.6229248046875,321.35677588238906,312.7060088045276,316.0974894202385,56391,316.0974894202385
2017-03-02,320.0296325683594,321.8482680951831,315.6059391247784,316.58898211224084,34140,316.58898211224084
2017-03-03,318.50592041015625,324.3058678990885,314.819509294298,317.76863818698456,61895,317.76863818698456
2017-03-06,315.16357421875,323.7651999889119,314.22967142081075,319.58726747197613,18339,319.58726747197613
2017-03-07,317.866943359375,319.3906479293313,314.72119392451623,315.2127153987073,8330,315.2127153987073
2017-03-08,312.3619384765625,317.52291464336645,311.5755160130871,317.4246043354085,43999,317.4246043354085
2017-03-09,309.904296875,315.5567939631245,309.21615479467033,312.8534257905432,16115,312.8534257905432
2017-03-10,306.0704345703125,313.00087550562415,304.7433205613979,309.4619148152156,23713,309.4619148152156
2017-03-14,308.9212646484375,312.31277501931623,305.7263748788037,309.6585469029684,42498,309.6585469029684
2017-03-15,304.2518310546875,310.6907511819786,299.7298269194456,309.8060184164102,39751,309.8060184164102
2017-03-16,309.904296875,313.49239772222614,302.28571384318,302.28571384318,25449,302.28571384318
2017-03-17,308.8721008300781,313.0500332856086,306.80770467556283,310.6907062518257,31789,310.6907062518257
2017-03-20,306.2178955078125,309.7076861692613,304.9890917537683,309.7076861692613,144379,309.7076861692613
2017-03-21,309.609375,310.3466571789172,305.57889308856824,305.7754836695596,26603,305.7754836695596
2017-03-22,310.4449157714844,311.6245791753373,306.2178435745034,307.59409754560744,14986,307.59409754560744
2017-03-23,311.2314147949219,312.5585288235981,307.8890746486903,312.5585288235981,17540,312.5585288235981
2017-03-24,315.6551208496094,318.5059396177747,309.16703089441404,312.01784966257935,34383,312.01784966257935
2017-03-27,303.90771484375,315.11439821012044,301.745038404676,315.11439821012044,71140,315.11439821012044
2017-03-28,301.7450256347656,305.6280270315435,299.8280800084469,305.2348158774517,53090,305.2348158774517
2017-03-29,300.4179382324219,301.7941923931543,298.8450634772603,301.7941923931543,18353,301.7941923931543
2017-03-30,310.4449157714844,312.6076220118526,299.77892499536307,300.8111079736695,41637,300.8111079736695
2017-03-31,308.528076171875,314.4754747964662,305.8247077061347,307.3975826316751,28089,307.3975826316751
2017-04-03,310.5433044433594,317.5229163444481,307.9382462690352,309.60943151299097,246023,309.60943151299097
2017-04-05,315.99920654296875,330.0075702767898,305.82470477838524,309.8060172079601,149655,309.8060172079601
2017-04-06,314.42633056640625,318.9483346686772,311.8212724423014,311.8212724423014,18388,311.8212724423014
2017-04-07,318.5550537109375,321.0618312158918,313.24662781822514,313.24662781822514,65941,313.24662781822514
2017-04-10,318.1618347167969,322.43807741422904,315.70422741943236,315.70422741943236,29429,315.70422741943236
2017-04-11,316.6872863769531,321.2584301815382,312.2144528692594,318.5059218691252,29397,318.5059218691252
2017-04-12,316.34320068359375,318.50590711465486,313.6890027910252,318.4075968223177,29573,318.4075968223177
2017-04-13,317.96527099609375,319.53811579921626,315.65511394138156,317.375439194877,85327,317.375439194877
2017-04-17,316.49066162109375,318.99740892074414,314.5245758958503,315.36013832900886,17306,315.36013832900886
2017-04-18,313.787353515625,318.1127369349942,312.70600016075946,316.4907219027424,21713,316.4907219027424
2017-04-19,314.42633056640625,317.32628961018577,310.88736952984226,313.7873585737154,19693,313.7873585737154
2017-04-20,313.83642578125,316.4906534417682,312.656762376556,315.6058908882044,14884,315.6058908882044
2017-04-21,311.4280090332031,316.5889847605532,310.5924464869434,314.57375861943405,23895,314.57375861943405
2017-04-24,312.9517517089844,318.40762847503754,311.4280170265075,314.42631624036005,156643,314.42631624036005
2017-04-25,311.5754699707031,317.57200786878917,310.7398774766797,313.3449352520909,131923,313.3449352520909
2017-04-26,311.9195251464844,315.99917750822766,309.75684859336417,314.47544289116365,91538,314.47544289116365
2017-04-27,317.1788024902344,321.5041854793907,314.67205496245344,319.4398192800841,88296,319.4398192800841
2017-04-28,316.53985595703125,318.653392473496,313.59072686426384,318.50594201887617,29068,318.50594201887617
2017-05-02,312.6076965332031,317.9652932694229,311.72296376944865,317.52291188749876,24747,317.52291188749876
2017-05-03,310.64154052734375,315.1143734937628,309.6584976775737,312.9516972243208,44085,312.9516972243208
2017-05-04,308.4788513183594,316.78557585835796,305.9721039128438,311.6246006116353,34801,311.6246006116353
2017-05-05,305.0382080078125,312.1161290766736,302.777221277529,308.2330975180462,61877,308.2330975180462
2017-05-08,291.9146423339844,308.9212749029902,287.54008881185246,303.8094391018535,110529,303.8094391018535
2017-05-09,302.3348083496094,304.5466547023543,294.91284703265535,297.665354938259,52848,297.665354938259
2017-05-10,306.758544921875,308.1839692197377,300.56538624859587,302.3840217320478,32914,302.3840217320478
2017-05-11,304.35009765625,309.65852348744545,299.9264044635722,309.65852348744545,29249,309.65852348744545
2017-05-12,299.6314697265625,311.03477358756635,298.0094549101469,307.6924336628124,99102,307.6924336628124
2017-05-15,298.8450927734375,308.92128422385764,297.91118985848306,299.82813584177114,407882,299.82813584177114
2017-05-16,296.682373046875,302.6298013502234,295.8959506266418,302.6298013502234,48327,302.6298013502234
2017-05-17,294.5688171386719,299.5332020896701,294.02815551038736,297.8620170566429,35635,297.8620170566429
2017-05-18,294.6671142578125,303.7602612365774,293.6840713411893,293.8806919245495,44593,293.8806919245495
2017-05-19,295.060302734375,301.79415219543046,289.99763810310094,301.79415219543046,129390,301.79415219543046
2017-05-22,292.3569641113281,299.28743483258233,291.96375293567513,299.28743483258233,147022,299.28743483258233
2017-05-23,286.1146545410156,292.94681542426935,285.2299218367325,291.02986956491276,29849,291.02986956491276
2017-05-24,290.4891662597656,298.84503060226314,287.3434170954963,289.8993345414542,34070,289.8993345414542
2017-05-25,289.4078674316406,296.87900059905263,288.1790636212141,291.4722638331758,38903,291.4722638331758
2017-05-26,289.8010559082031,291.96376244486805,288.5231120456861,289.60446531401857,178534,289.60446531401857
2017-05-29,290.7349853515625,294.4213968310836,285.2791083619087,288.03161693324705,174121,288.03161693324705
2017-05-30,312.26361083984375,314.2788670408175,292.01291852815785,296.878993501144,359435,296.878993501144
2017-05-31,325.2397766113281,330.3024419688685,311.1822439679556,314.57375425606523,197276,314.57375425606523
2017-06-01,334.1854553222656,339.1498101078668,323.6177438478901,325.23975867882285,766517,325.23975867882285
2017-06-02,327.94317626953125,337.5769864176988,325.3872582710091,334.23464595813624,36686,334.23464595813624
2017-06-05,329.56512451171875,331.28544954645554,322.4380636535235,330.8922383956761,41017,330.8922383956761
2017-06-06,319.0466003417969,331.9736400630079,316.19578158202074,331.9736400630079,23537,331.9736400630079
2017-06-07,310.39581298828125,327.15668336813496,308.23310648761424,317.81777529722865,51253,317.81777529722865
2017-06-08,317.32623291015625,318.94827767881975,310.10089166831256,312.607639037921,37362,312.607639037921
2017-06-09,327.3533020019531,328.68041598306013,315.0161249926062,315.9008576466475,82978,315.9008576466475
2017-06-12,331.7278747558594,334.5786934765164,329.565168140138,330.10582979402244,238916,330.10582979402244
2017-06-13,329.122802734375,336.2007247287007,327.3533372358402,334.7261601465573,105003,334.7261601465573
2017-06-14,322.92962646484375,333.69395934704187,319.58728625487583,333.2024378455733,108616,333.2024378455733
2017-06-15,314.7211608886719,326.37022460423185,310.64153908113633,323.4210960686514,174654,323.4210960686514
2017-06-16,314.67205810546875,316.5889738811272,313.09918336640436,316.5398337330682,218717,316.5398337330682
2017-06-19,313.197509765625,324.10929320380484,312.6076779581384,323.42115109505517,86661,323.42115109505517
2017-06-20,312.4601745605469,316.3923459440363,309.8551170190025,316.2940356594317,50230,316.2940356594317
2017-06-21,309.1670227050781,313.4432657441015,307.6924582088695,313.0991946949678,47654,313.0991946949678
2017-06-22,303.0721435546875,317.03136609276197,294.4705173428684,310.7398969207068,938256,310.7398969207068
2017-06-23,302.3348083496094,307.05343190218355,300.31958256158737,303.17040074955247,49639,303.17040074955247
2017-06-27,308.528076171875,314.57378510433006,302.28574662369215,304.64504401195586,132665,304.64504401195586
2017-06-28,307.5941162109375,312.55850083663876,307.1025947628535,311.3788373612018,77229,311.3788373612018
2017-06-29,309.3636474609375,311.96870543922034,307.10263053631905,307.7416024932425,26705,307.7416024932425
2017-06-30,308.9212646484375,310.39582915749924,306.75855803511024,308.08567209328413,45708,308.08567209328413
2017-07-03,309.7568359375,313.3940768100856,308.67548270507575,313.3940768100856,46819,313.3940768100856
2017-07-04,310.0517578125,314.72121208678493,307.39755969875097,307.39755969875097,70148,307.39755969875097
2017-07-05,310.98565673828125,313.1483333221499,305.38229967989764,312.21446047914685,58935,312.21446047914685
2017-07-06,293.4383239746094,312.41104112938046,281.24859725340417,312.2144505371569,4192238,312.2144505371569
2017-07-07,299.77899169921875,303.61285361468396,292.25868832646427,294.32308474251266,339613,294.32308474251266
2017-07-10,301.4010009765625,304.74334130048476,299.1399839926646,302.72811507579286,28779,302.72811507579286
2017-07-11,299.9263916015625,304.7432957603373,299.3365598678152,301.94161752510365,70403,301.94161752510365
2017-07-12,299.28741455078125,303.7111074772991,297.17384837470814,301.0077395777604,69085,301.0077395777604
2017-07-13,299.6806335449219,301.7941697762361,297.8128580381811,299.0416616610485,76532,299.0416616610485
2017-07-14,298.8450927734375,300.81117891010484,295.4044420342696,300.81117891010484,66728,300.81117891010484
2017-07-17,301.2043151855469,302.3839785740366,296.8789327612283,296.8789327612283,48180,296.8789327612283
2017-07-18,301.4501037597656,303.7602606090758,299.97553938787695,301.0077524482524,55310,301.0077524482524
2017-07-19,298.5993347167969,303.8094510262211,297.86205240885414,301.8433648717072,54598,301.8433648717072
2017-07-20,296.87896728515625,300.9094493310985,296.3874458161411,297.517939194858,63447,297.517939194858
2017-07-21,294.9620361328125,300.81115390318877,293.73323239954783,297.6162641967006,95167,297.6162641967006
2017-07-24,294.5196838378906,298.4026856224141,293.1434296610964,295.89593801468493,44191,295.89593801468493
2017-07-25,293.48748779296875,296.9281384353252,292.9468261206356,296.87899828332866,94102,296.87899828332866
2017-07-26,293.3399963378906,296.87895678970614,292.79933474112363,294.02813837022006,90706,294.02813837022006
2017-07-27,293.78240966796875,295.40442463516507,291.4231124429475,295.0112134310102,35818,295.0112134310102
2017-07-28,298.9924621582031,299.8280545397244,291.07897960399214,291.4721907246829,254449,291.4721907246829
2017-07-31,301.794189453125,303.26875389670704,285.0824590925285,299.58234278775194,76525,299.58234278775194
2017-08-01,300.46710205078125,303.2687807416056,298.8942271717138,302.77725921690285,34511,302.77725921690285
2017-08-02,303.90771484375,305.72635025848876,299.3365712337937,299.3365712337937,54653,299.3365712337937
2017-08-03,293.9790344238281,298.5502089534847,293.0451614554765,298.35358832851836,63216,298.35358832851836
2017-08-04,294.7654113769531,299.5331753095307,292.11118362064747,292.11118362064747,32239,292.11118362064747
2017-08-07,298.5009460449219,299.72974956890073,294.91284575492085,296.28909970175994,127033,296.28909970175994
2017-08-08,294.9620361328125,300.17218196190936,294.02816329558607,298.8450679299653,189461,298.8450679299653
2017-08-09,294.4213562011719,297.5671055629563,292.94679181285215,297.5671055629563,46963,297.5671055629563
2017-08-10,290.8824157714844,294.86375789514375,289.506161580627,292.799361608812,24884,292.799361608812
2017-08-11,295.3552551269531,299.77894823419604,281.2485833293941,287.7858126989686,82668,287.7858126989686
2017-08-14,294.86376953125,296.87899574737895,291.12818800854535,294.86376953125,10856,294.86376953125
2017-08-16,293.88067626953125,298.74672044754874,292.3569418298811,298.74672044754874,28762,298.74672044754874
2017-08-17,292.6518859863281,293.92982976789216,289.99765813220125,292.06205424095674,66806,292.06205424095674
2017-08-18,290.09600830078125,294.61801230345486,289.5061764743294,294.61801230345486,61871,294.61801230345486
2017-08-21,286.5079040527344,293.9298669540453,285.18078995777284,290.09600512422844,74037,290.09600512422844
2017-08-22,298.30438232421875,303.12128657165033,286.50786743250615,286.50786743250615,73896,286.50786743250615
2017-08-23,299.3365478515625,303.1212688244157,296.19079873124855,298.30436485900566,22091,298.30436485900566
2017-08-24,300.12298583984375,302.28569222326513,297.37047771556973,299.82808496941743,18739,299.82808496941743
2017-08-28,300.9094543457031,301.7941870046564,296.24000031224347,299.82810109583124,36173,299.82810109583124
2017-08-29,300.0738525390625,303.76026350391584,296.8789630361896,297.9111461063128,41756,297.9111461063128
2017-08-30,299.533203125,303.76027587008144,296.8298349740527,299.82810401415804,40879,299.82810401415804
2017-08-31,292.79937744140625,301.7942153181333,289.7027978445124,297.96035343626033,1000937,297.96035343626033
2017-09-01,292.5536193847656,295.6993391630403,290.24346220378544,292.9959707597874,34678,292.9959707597874
2017-09-04,288.572265625,292.45529754198077,287.6383927589548,292.45529754198077,77923,292.45529754198077
2017-09-05,295.060302734375,297.27214912668677,287.1959600061553,287.1959600061553,41737,287.1959600061553
2017-09-06,295.4044189453125,296.6332226846857,292.01290862460604,294.9128974495632,19082,294.9128974495632
2017-09-07,293.4383239746094,296.8789743394708,292.2095202728732,294.91288841669285,41847,294.91288841669285
2017-09-08,291.96380615234375,295.404457066597,286.2621680659051,294.8146251955631,29907,294.8146251955631
