Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-19,1605.9749755859375,1629.7374758620722,1601.4870325742986,1611.8801637591466,505883,1611.8801637591466
2016-01-20,1597.7548828125,1625.107666294042,1587.3144647523202,1593.9282750221214,783776,1593.9282750221214
2016-01-21,1592.8887939453125,1610.9350224493087,1586.3694443943632,1609.0453625989283,960734,1609.0453625989283
2016-01-22,1626.288818359375,1632.6664215686276,1598.1328350938743,1601.487028101171,420067,1601.487028101171
2016-01-25,1605.3135986328125,1641.5478092482113,1603.3766508284084,1635.5008736499558,473393,1635.5008736499558
2016-01-27,1595.9598388671875,1629.83197599685,1568.4180174810265,1620.3363870458888,845275,1620.3363870458888
2016-01-28,1612.210693359375,1625.107646293905,1587.3144452173026,1588.306562879842,1004150,1588.306562879842
2016-01-29,1616.3681640625,1626.1944205981501,1598.0857238973701,1602.6681270150611,1027807,1602.6681270150611
2016-02-01,1608.62060546875,1659.5468578879306,1604.3215821855,1653.4527496022524,1223746,1653.4527496022524
2016-02-02,1611.69140625,1638.9024468922394,1606.2113449388626,1609.0458355475782,958341,1609.0458355475782
2016-02-03,1605.1246337890625,1619.202625709933,1589.3460168456766,1606.2112114992772,557219,1606.2112114992772
2016-02-04,1561.615234375,1625.0133109756664,1527.884730626025,1606.2111689310384,1417537,1606.2111689310384
2016-02-05,1703.3868408203125,1716.7562091596646,1514.562577480981,1560.859250155072,4292391,1560.859250155072
2016-02-08,1720.4412841796875,1746.990988959907,1682.7898248725458,1714.866763094771,1698987,1714.866763094771
2016-02-09,1800.5155029296875,1806.4206910540236,1692.1907089097267,1692.1907089097267,2477694,1692.1907089097267
2016-02-10,1750.72314453125,1799.9016045861204,1740.8497146718776,1782.233325258068,1958089,1782.233325258068
2016-02-11,1692.3323974609375,1771.3674556273386,1685.5768394151992,1743.2114734983422,1234514,1743.2114734983422
2016-02-12,1659.4052734375,1710.1426074240267,1629.9737905796067,1710.1426074240267,970447,1710.1426074240267
2016-02-15,1699.2296142578125,1735.9363551995286,1677.7820175380248,1681.7975453851523,1038639,1681.7975453851523
2016-02-16,1653.8779296875,1712.9771031248522,1650.0514366894495,1696.0646199661842,1086368,1696.0646199661842
2016-02-17,1634.9342041015625,1669.6094263699356,1599.7864513966178,1664.7908154083716,1581559,1664.7908154083716
2016-02-18,1678.7266845703125,1686.23803685581,1636.4455425218976,1648.7283323907109,827772,1648.7283323907109
2016-02-19,1690.2537841796875,1703.5286933989707,1645.5161014052087,1675.656205071034,869657,1675.656205071034
2016-02-22,1710.6622314453125,1717.2760423299483,1682.7424550766025,1686.5217755821086,699778,1686.5217755821086
2016-02-23,1680.096923828125,1719.685330115054,1666.6803818545104,1719.590870167352,589204,1719.590870167352
2016-02-24,1664.2236328125,1681.7974482495413,1642.0201271754977,1675.844972944492,622081,1675.844972944492
2016-02-25,1662.9954833984375,1698.9934881685429,1645.4216661040887,1668.5700042146543,963494,1668.5700042146543
2016-02-26,1631.4853515625,1687.466534177284,1623.26537594575,1677.1678631691957,858284,1677.1678631691957
2016-02-29,1657.7518310546875,1677.073562015168,1601.4871479525125,1646.650076489235,837151,1646.650076489235
2016-03-01,1664.318115234375,1683.6871310517492,1639.3745791146168,1662.9008701745672,728941,1662.9008701745672
2016-03-02,1683.5927734375,1718.6459469800118,1662.9009712395934,1678.018252796317,947824,1678.018252796317
2016-03-03,1685.5770263671875,1712.032271175641,1668.1449558330457,1696.9149884279532,781299,1696.9149884279532
2016-03-04,1681.986572265625,1695.9701044982794,1672.3493509537352,1694.7890668210523,563192,1694.7890668210523
2016-03-08,1724.031494140625,1733.763290625559,1663.3734458562924,1683.7817536215823,1428776,1683.7817536215823
2016-03-09,1722.8975830078125,1743.2114289275646,1716.2837727083584,1728.0468606066795,1022875,1728.0468606066795
2016-03-10,1720.488525390625,1730.9289453492079,1698.3323030923586,1729.0392849285208,787040,1729.0392849285208
2016-03-11,1753.746337890625,1760.2184007306264,1712.0320676993533,1729.0390087692144,1157688,1729.0390087692144
2016-03-14,1766.0765380859375,1771.1786441590668,1749.0224224247656,1757.3841465063217,516821,1757.3841465063217
2016-03-15,1627.847900390625,1699.7494522635934,1621.3285492408706,1699.7494522635934,3200644,1699.7494522635934
2016-03-16,1653.6417236328125,1657.1376644764182,1602.7154695464267,1636.4458606082815,2061285,1636.4458606082815
2016-03-17,1581.92919921875,1668.8535748287188,1573.2366924563248,1665.4520939493227,3308895,1665.4520939493227
2016-03-18,1468.6439208984375,1576.7325066984017,1450.31419401122,1575.976596489065,7863541,1575.976596489065
2016-03-21,1450.5032958984375,1485.2730938479965,1418.2846087237133,1485.2730938479965,6606156,1485.2730938479965
2016-03-22,1463.5892333984375,1478.4703087022756,1451.2591534409714,1455.7943844297604,3118852,1455.7943844297604
2016-03-23,1440.06298828125,1472.9430104024907,1434.2522594200132,1472.9430104024907,1764210,1472.9430104024907
2016-03-28,1412.615478515625,1462.5970145476037,1407.7968680077065,1462.5970145476037,3046721,1462.5970145476037
2016-03-29,1324.2265625,1409.6391041577829,1209.3824272756046,1407.7967317505086,18885690,1407.7967317505086
2016-03-30,1393.907958984375,1407.796915980909,1340.4777681529629,1365.2795594579957,6901864,1365.2795594579957
2016-03-31,1397.6396484375,1419.5596562790593,1389.8448016573009,1409.6862298250803,3507744,1409.6862298250803
2016-04-01,1384.034423828125,1402.12794428957,1371.1847568397834,1394.4748431324904,2301141,1394.4748431324904
2016-04-04,1380.5384521484375,1393.6243252882414,1355.8311232465264,1393.6243252882414,1786402,1393.6243252882414
2016-04-05,1382.9478759765625,1397.3565360928367,1366.3661756671313,1384.1762013338748,2776014,1384.1762013338748
2016-04-06,1403.167236328125,1410.6314175995785,1383.2313431786893,1385.6878785079025,1248298,1385.6878785079025
2016-04-07,1426.4573974609375,1438.3150626302536,1405.2931778691209,1413.4659821835155,3338512,1413.4659821835155
2016-04-08,1455.1328125,1469.0218841576514,1417.2451485947092,1417.2451485947092,2848397,1417.2451485947092
2016-04-11,1434.960693359375,1463.5418034657923,1418.1899593299897,1462.8331809011704,977906,1462.8331809011704
2016-04-12,1451.2117919921875,1459.1956757918545,1438.9762879433677,1438.9762879433677,937807,1438.9762879433677
2016-04-13,1463.4473876953125,1482.1549547645561,1452.062138679133,1456.0304943622143,1661309,1456.0304943622143
2016-04-18,1488.107421875,1510.4998493270268,1458.534193325043,1458.534193325043,2312824,1458.534193325043
2016-04-20,1485.83984375,1502.279911127595,1469.588811600388,1501.3350809948104,1762008,1501.3350809948104
2016-04-21,1474.879638671875,1493.4455713481761,1466.7068360566825,1492.8314087774263,616382,1492.8314087774263
2016-04-22,1472.04541015625,1482.4385420636434,1455.3219622213667,1464.4867687690548,614108,1464.4867687690548
2016-04-25,1457.5892333984375,1471.1003488898937,1450.7865033528785,1470.439014006688,500655,1470.439014006688
2016-04-26,1492.0284423828125,1497.5556752780547,1442.2831156542275,1454.0934916422248,933431,1454.0934916422248
2016-04-27,1483.2886962890625,1492.8314565836286,1467.321045616693,1479.7927559551379,717219,1479.7927559551379
2016-04-28,1489.335693359375,1497.5556688776082,1474.1238368832865,1479.6511850906081,1791123,1479.6511850906081
2016-04-29,1518.578125,1528.5933006418347,1482.0604198477765,1493.6818758047357,1849743,1493.6818758047357
2016-05-02,1529.727294921875,1536.7662333794608,1514.6100125769187,1526.8455168405833,748702,1526.8455168405833
2016-05-03,1488.67431640625,1541.9627583273516,1478.9898076606278,1530.719256814073,1270045,1530.719256814073
2016-05-04,1490.70556640625,1503.2245641909958,1473.934833524798,1477.9503611161315,577618,1477.9503611161315
2016-05-05,1515.1295166015625,1524.4833576050466,1498.7367375277381,1506.7677933316693,693119,1506.7677933316693
2016-05-06,1499.3037109375,1520.515217154653,1491.4144021970117,1520.515217154653,399928,1520.515217154653
2016-05-09,1516.8302001953125,1521.176395400746,1504.736329302567,1510.7832647489397,345726,1510.7832647489397
2016-05-10,1525.6170654296875,1530.624710926877,1509.8384494204627,1520.1842925359656,466392,1520.1842925359656
2016-05-11,1505.634033203125,1522.593687152233,1503.224670343905,1511.728141137805,752825,1511.728141137805
2016-05-12,1527.2706298828125,1534.262395968623,1507.9961873431596,1512.673050390282,333710,1512.673050390282
2016-05-13,1501.051513671875,1527.742963640103,1497.5556884828843,1517.3971203176732,633055,1517.3971203176732
2016-05-16,1515.3658447265625,1522.3103234072662,1484.6116919018132,1507.004120791196,809752,1507.004120791196
2016-05-17,1524.0108642578125,1535.2070772362122,1514.0428611378418,1524.9556943038497,539135,1524.9556943038497
2016-05-18,1547.7735595703125,1555.1904533066065,1513.6652136433067,1520.7041522460408,892492,1520.7041522460408
2016-05-19,1564.1187744140625,1595.8178669885203,1546.0725445152564,1562.748817050925,3518163,1562.748817050925
2016-05-20,1421.7802734375,1528.7349865607468,1414.882968093151,1528.7349865607468,4490960,1528.7349865607468
2016-05-23,1384.223388671875,1442.2831523727075,1370.9484795891246,1437.5590018572384,2351450,1437.5590018572384
2016-05-24,1384.3179931640625,1421.2608309854215,1363.6734763229254,1379.4520945578963,2421523,1379.4520945578963
2016-05-25,1391.1204833984375,1412.5209068265274,1387.2467033097316,1399.2932862943726,862728,1399.2932862943726
2016-05-26,1388.8529052734375,1405.718214170202,1381.3415524052407,1405.718214170202,1573541,1405.718214170202
2016-05-27,1398.4429931640625,1450.739315579252,1393.6716704109094,1406.852004032337,3122857,1406.852004032337
2016-05-30,1386.868896484375,1411.2927325107416,1373.8774820729343,1407.7496194894397,1365114,1407.7496194894397
2016-05-31,1393.38818359375,1412.5209930311282,1382.7115573783633,1389.75061079255,2522011,1389.75061079255
2016-06-01,1408.0330810546875,1417.2451746901736,1396.458912128051,1398.0179048873517,1880118,1398.0179048873517
2016-06-02,1393.9552001953125,1412.4266765765108,1384.1762307787967,1398.348683653665,1736436,1398.348683653665
2016-06-03,1370.0980224609375,1401.0412063731121,1366.224242351286,1393.9549810497133,1691266,1393.9549810497133
2016-06-06,1341.0445556640625,1384.1760720338273,1336.3204052475648,1384.1760720338273,1899200,1384.1760720338273
2016-06-07,1355.689208984375,1364.2871383245758,1318.0377591468512,1328.4308884304464,2157157,1328.4308884304464
2016-06-08,1351.8629150390625,1362.444965725954,1341.3280366544154,1357.01219280437,1084830,1357.01219280437
2016-06-09,1348.46142578125,1360.5552967757596,1320.3055589799503,1333.2496847663836,2025083,1333.2496847663836
2016-06-10,1358.1461181640625,1374.7279342266502,1344.9184954292357,1344.9184954292357,1096107,1344.9184954292357
2016-06-13,1372.4130859375,1382.995137525012,1351.2960397330232,1357.7209309126847,1073088,1357.7209309126847
2016-06-14,1370.8541259765625,1381.57792541133,1365.3740648192738,1379.4520575144754,498431,1379.4520575144754
2016-06-15,1382.286376953125,1384.8373719793187,1365.6573909742124,1384.8373719793187,560727,1384.8373719793187
2016-06-16,1385.31005859375,1391.7349503917624,1370.9013973626065,1386.0659689237714,747330,1386.0659689237714
2016-06-17,1383.231201171875,1395.5139918926634,1375.6725607283129,1395.5139918926634,549107,1395.5139918926634
2016-06-20,1381.3416748046875,1394.4275492724596,1365.799265022052,1380.3968446577621,646439,1380.3968446577621
2016-06-21,1369.6729736328125,1393.624393532484,1365.2794906131792,1393.624393532484,546544,1393.624393532484
2016-06-22,1381.247314453125,1386.0659254827513,1366.2244909666383,1372.1769674557602,999040,1372.1769674557602
2016-06-23,1403.73388671875,1412.3319319986547,1386.3018193300156,1388.7111819674735,1524774,1388.7111819674735
2016-06-24,1382.192138671875,1389.5145728067691,1355.8313527191121,1379.735603190538,969412,1379.735603190538
2016-06-27,1397.5455322265625,1406.6631661941465,1380.396842025429,1388.9003133315402,857039,1388.9003133315402
2016-06-28,1459.4791259765625,1463.116814420849,1393.6245088777766,1393.6245088777766,1927170,1393.6245088777766
2016-06-29,1448.3299560546875,1472.7065012906626,1440.2516132754595,1469.210676362214,910521,1469.210676362214
2016-06-30,1454.7548828125,1468.265999599468,1447.4797370568756,1462.5970189060338,1024791,1462.5970189060338
2016-07-01,1467.179443359375,1472.9428840815249,1456.9753471633658,1459.7625499107887,514431,1459.7625499107887
2016-07-04,1482.3912353515625,1488.1075039613818,1469.3053606854573,1477.903292085647,757648,1477.903292085647
2016-07-05,1476.675048828125,1484.7532773234525,1463.0694717453978,1483.4777797016334,412780,1483.4777797016334
2016-07-07,1564.4024658203125,1604.3215382532935,1465.0535559761781,1471.100491790564,1941050,1471.100491790564
2016-07-08,1548.7183837890625,1617.8327332368344,1533.2231460583203,1607.156106267264,3341870,1607.156106267264
2016-07-11,1577.0159912109375,1581.5512220966064,1558.9697582881984,1563.5049891738672,800532,1563.5049891738672
2016-07-12,1581.4093017578125,1591.0938098044248,1570.1658010560686,1576.4489439778401,717944,1576.4489439778401
2016-07-13,1557.5050048828125,1592.0385883489328,1552.3557273930542,1587.3144382351377,848201,1587.3144382351377
2016-07-14,1569.409912109375,1572.1971144652857,1549.8046896783926,1558.9694945118517,482010,1558.9694945118517
2016-07-15,1578.0079345703125,1594.8258402961485,1559.4420009795444,1567.0479290331732,822563,1567.0479290331732
2016-07-18,1573.330810546875,1596.29022481552,1568.8428682160827,1578.0077880719564,627514,1578.0077880719564
2016-07-19,1600.4476318359375,1607.911812237792,1570.3075304172278,1573.0475606072373,810759,1573.0475606072373
2016-07-20,1620.5255126953125,1628.8872367541987,1600.1172037938416,1610.935463263288,1228199,1610.935463263288
2016-07-21,1593.503173828125,1640.8863087712375,1589.1096910095537,1634.367073666706,1531978,1634.367073666706
2016-07-22,1607.39208984375,1610.840742523192,1585.6609991360901,1598.4162045514558,520314,1598.4162045514558
2016-07-25,1634.3916015625,1636.574379749965,1612.8490335662889,1621.5799146233148,730291,1621.5799146233148
2016-07-26,1613.181396484375,1627.7013567687088,1607.6771848886135,1624.9016960098688,1442774,1624.9016960098688
2016-07-27,1631.7344970703125,1651.2841599324117,1583.7144176576542,1609.8122994956664,1857306,1609.8122994956664
2016-07-28,1618.0211181640625,1654.1311415162222,1610.2867479591785,1646.5390307117875,840430,1646.5390307117875
2016-07-29,1651.141845703125,1660.7743601613458,1616.9299633916567,1619.0177476772892,689102,1619.0177476772892
2016-08-01,1636.431884765625,1658.7812055739114,1618.780251665826,1654.1310148928828,987009,1654.1310148928828
2016-08-02,1615.174072265625,1656.0291647606068,1610.47650005659,1652.2331093686055,620695,1652.2331093686055
2016-08-03,1594.200927734375,1630.7854587932072,1588.269591041725,1626.5622775601887,820971,1626.5622775601887
2016-08-04,1573.1328125,1593.0621031077549,1558.280722758747,1584.8531102357535,947868,1584.8531102357535
2016-08-05,1589.2662353515625,1607.6296321241912,1576.8341757694748,1580.5827345353248,589782,1580.5827345353248
2016-08-08,1606.96533203125,1624.7118461618538,1588.0799316781909,1600.9864979410322,648977,1600.9864979410322
2016-08-09,1525.302734375,1640.1334270857637,1516.5243549735574,1621.8174107528287,7455908,1621.8174107528287
2016-08-10,1465.6571044921875,1525.0178550029468,1461.4814201225524,1518.4222546727817,3599720,1518.4222546727817
2016-08-11,1499.9163818359375,1504.8512074907571,1471.9679704427303,1480.8412267230935,2287754,1480.8412267230935
2016-08-12,1501.2926025390625,1513.6772811781839,1491.8499598821975,1509.4067183159257,996548,1509.4067183159257
2016-08-16,1509.928466796875,1518.3272158352895,1496.642273473965,1515.575052620547,890909,1515.575052620547
2016-08-17,1513.20263671875,1523.1672824920627,1491.8973213800932,1510.8301020108186,783772,1510.8301020108186
2016-08-18,1507.4136962890625,1525.966848456789,1504.3767823125715,1518.4222343185877,605628,1518.4222343185877
2016-08-19,1495.6932373046875,1520.3200989357758,1489.0026437142524,1518.3271931364156,445050,1518.3271931364156
