Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,1312.8946533203125,1386.0102698729977,1299.17935900211,1360.8978886766924,477896,1360.8978886766924
2016-01-21,1321.152587890625,1338.1517133116806,1312.7013064267414,1331.9219587080438,189511,1331.9219587080438
2016-01-22,1354.2818603515625,1362.8297055834576,1324.243610478114,1329.9904355693984,159715,1329.9904355693984
2016-01-25,1372.5849609375,1380.118723445411,1353.1228393778524,1358.9663452374582,113996,1358.9663452374582
2016-01-27,1344.478271484375,1396.6347561540274,1340.421703171242,1396.6347561540274,228839,1396.6347561540274
2016-01-28,1361.2359619140625,1376.0136800427524,1333.3225598392792,1351.2393257225067,186359,1351.2393257225067
2016-01-29,1422.713134765625,1435.0278614922113,1367.6590623408858,1371.4259435084307,318543,1371.4259435084307
2016-02-01,1447.245849609375,1455.7453539270493,1419.8153792460757,1431.4057088725742,216940,1431.4057088725742
2016-02-02,1385.3343505859375,1472.9378879751512,1375.9654290157393,1455.4558290820676,282208,1455.4558290820676
2016-02-03,1433.8687744140625,1446.7146529986715,1361.9121409693553,1371.474069077914,290952,1371.474069077914
2016-02-04,1373.40576171875,1458.449855064302,1363.7954936097976,1458.449855064302,239809,1458.449855064302
2016-02-05,1406.2451171875,1411.0744216428338,1366.7897233680103,1385.0445177897607,127527,1385.0445177897607
2016-02-08,1403.97509765625,1420.7810975092061,1384.0783907074729,1398.5663012871044,104129,1398.5663012871044
2016-02-09,1386.203369140625,1404.1684742929667,1371.6188946818036,1386.0102441423344,94810,1386.0102441423344
2016-02-10,1397.6004638671875,1406.8727032120528,1373.1641404545753,1376.3515279963665,214115,1376.3515279963665
2016-02-11,1374.226806640625,1410.0602190852621,1365.582281655585,1381.1809573064502,92229,1381.1809573064502
2016-02-12,1356.696533203125,1384.0786660656356,1294.2536026015016,1376.4483413950832,362415,1376.4483413950832
2016-02-15,1395.2825927734375,1420.9744684002546,1337.717308355479,1376.3517432538322,295431,1376.3517432538322
2016-02-16,1375.5789794921875,1405.3275409216694,1364.7613851012502,1392.2884194079631,127262,1392.2884194079631
2016-02-17,1373.2611083984375,1384.6581965556716,1323.2294653924923,1371.5708517820601,178587,1371.5708517820601
2016-02-18,1381.08447265625,1403.3474948239175,1371.5224265245406,1381.1810351620375,163690,1381.1810351620375
2016-02-19,1379.92529296875,1390.3082966828933,1366.6930470244558,1376.8345855359448,116095,1376.8345855359448
2016-02-22,1379.345947265625,1400.4017623453287,1358.9663055672731,1377.3176629274567,91313,1377.3176629274567
2016-02-23,1388.183349609375,1396.5862908925278,1371.5705920300456,1376.3515555354736,108844,1376.3515555354736
2016-02-24,1389.5355224609375,1410.156624867283,1376.254937808934,1388.1832938976045,175968,1388.1832938976045
2016-02-25,1395.37890625,1407.8385328616655,1384.0783832201857,1384.0783832201857,151914,1384.0783832201857
2016-02-26,1384.6580810546875,1405.3275266771236,1377.3659024312167,1400.4982224617384,81389,1400.4982224617384
2016-02-29,1413.8753662109375,1432.8545552862154,1368.2384415481308,1390.743046267895,251871,1390.743046267895
2016-03-01,1446.086669921875,1447.8252664356692,1424.8377333897972,1428.5080514065073,255374,1428.5080514065073
2016-03-02,1446.7147216796875,1492.1585240663512,1439.3742024395808,1458.4499551644133,370595,1458.4499551644133
2016-03-03,1380.02197265625,1449.1292428783581,1369.8804341500222,1438.1667462641171,462370,1438.1667462641171
2016-03-04,1361.96044921875,1387.9421313471737,1332.888059331315,1386.0104095220559,345879,1386.0104095220559
2016-03-08,1359.9803466796875,1364.712970277617,1344.0918657770123,1361.8637280786243,185424,1361.8637280786243
2016-03-09,1346.5067138671875,1357.2277467285107,1329.845612639891,1357.2277467285107,431486,1357.2277467285107
2016-03-10,1356.1170654296875,1376.351804446157,1342.5950126140763,1352.1087190501855,296303,1352.1087190501855
2016-03-11,1366.5,1375.2893102975813,1353.1710728917117,1356.0686554889103,198719,1356.0686554889103
2016-03-14,1360.2220458984375,1377.655765597062,1350.8531237842672,1376.3518768732458,117752,1376.3518768732458
2016-03-15,1307.968505859375,1360.8011566116284,1303.911938102002,1360.2216637752776,190320,1360.2216637752776
2016-03-16,1313.5706787109375,1321.297565056296,1278.7996901568245,1309.2243051416733,284410,1309.2243051416733
2016-03-17,1335.68896484375,1343.8987818954074,1320.573219279818,1327.9620782068962,206801,1327.9620782068962
2016-03-18,1348.72802734375,1352.7363731927524,1308.5964644590329,1332.2118314568836,256494,1332.2118314568836
2016-03-21,1353.4610595703125,1366.6933080417616,1332.5018052352498,1352.2053931155237,399776,1352.2053931155237
2016-03-22,1348.222900390625,1378.390321464113,1339.1047422809347,1359.8630720004558,287944,1359.8630720004558
2016-03-23,1350.4051513671875,1368.9809450417533,1340.5594845820854,1340.5594845820854,188225,1340.5594845820854
2016-03-28,1333.8179931640625,1364.2279128301968,1326.057880028976,1356.4677996951104,128023,1356.4677996951104
2016-03-29,1296.763427734375,1326.833867195726,1288.5668553096898,1319.2192795947578,229900,1319.2192795947578
2016-03-30,1281.2432861328125,1309.4706768548904,1265.8685840998712,1300.9830522488567,285966,1300.9830522488567
2016-03-31,1289.43994140625,1306.6091456217137,1253.2583638776941,1275.5686907888296,490746,1275.5686907888296
2016-04-01,1308.5006103515625,1312.4292152334199,1284.2988033769757,1296.9089880022782,192858,1296.9089880022782
2016-04-04,1313.7386474609375,1323.9237960909081,1300.303975092915,1315.339194499062,145809,1315.339194499062
2016-04-05,1306.8515625,1326.9793560957505,1300.3039669929485,1312.1380922491287,124200,1312.1380922491287
2016-04-06,1308.69482421875,1315.7274279350836,1295.2116016875136,1301.7591982509966,71835,1301.7591982509966
2016-04-07,1313.8841552734375,1330.9563804897996,1306.0270644056154,1309.5190916346553,108498,1309.5190916346553
2016-04-08,1329.550048828125,1338.6196583385026,1302.729131267108,1309.9072603633754,413123,1309.9072603633754
2016-04-11,1312.332275390625,1340.9476951743525,1305.7361312629423,1317.279324281417,220906,1317.279324281417
2016-04-12,1308.7916259765625,1317.7642570977655,1305.2510505548578,1309.5191366080114,153608,1309.5191366080114
2016-04-13,1307.6761474609375,1322.1293830337565,1300.4495888794975,1309.6161759026597,189753,1309.6161759026597
2016-04-18,1320.5286865234375,1325.0392758222406,1296.9088665990744,1310.2465606272997,274622,1310.2465606272997
2016-04-20,1344.82763671875,1349.726137113816,1322.8567926131614,1327.464359810164,309626,1327.464359810164
2016-04-21,1334.98193359375,1359.42624207106,1325.2332443168875,1359.42624207106,311154,1359.42624207106
2016-04-22,1317.6190185546875,1348.319997577196,1315.3395084278259,1328.9197098422724,193174,1328.9197098422724
2016-04-25,1285.41455078125,1327.9496567172662,1280.467501235149,1315.3394700574238,235523,1315.3394700574238
2016-04-26,1286.287353515625,1289.9733363615812,1266.0140334280957,1279.4487061679636,239769,1279.4487061679636
2016-04-27,1277.3148193359375,1298.8490884496164,1270.7672231096233,1290.0219824042774,231338,1290.0219824042774
2016-04-28,1273.7740478515625,1285.2686913335797,1256.1682681335742,1285.2686913335797,409825,1285.2686913335797
2016-04-29,1272.8040771484375,1284.5412245573666,1257.3322805735465,1274.6955573569687,181374,1274.6955573569687
2016-05-02,1267.3720703125,1275.9081240240669,1254.2768789231118,1263.9284726202059,138461,1263.9284726202059
2016-05-03,1255.1982421875,1284.2986651130218,1251.366733866276,1274.5985241378478,271266,1274.5985241378478
2016-05-04,1267.46923828125,1270.718762579903,1241.6183329025007,1246.468404515401,214814,1246.468404515401
2016-05-05,1262.764404296875,1274.1620699858915,1253.5976999946474,1272.6585007650726,115007,1272.6585007650726
2016-05-06,1292.6409912109375,1296.8605295991752,1249.7664078843352,1257.7690256037308,214154,1257.7690256037308
2016-05-09,1296.4239501953125,1304.6690707165696,1288.1788296740554,1301.8560059155657,240658,1301.8560059155657
2016-05-10,1261.9884033203125,1304.6690257231517,1257.138332592717,1302.7289974321134,395379,1302.7289974321134
2016-05-11,1280.709716796875,1283.231729879659,1251.3182409819324,1255.1497494721302,270580,1255.1497494721302
2016-05-12,1282.9404296875,1288.7605134015607,1270.8152552832064,1285.2684868551055,149049,1285.2684868551055
2016-05-13,1283.8623046875,1292.058877076754,1272.125038478601,1292.058877076754,110336,1292.058877076754
2016-05-16,1303.5535888671875,1305.9786244227726,1285.9478070516525,1290.1189155712343,259988,1290.1189155712343
2016-05-17,1298.0247802734375,1323.0996285847864,1292.883656640026,1306.6093839469993,215961,1306.6093839469993
2016-05-18,1316.16357421875,1317.6671433992392,1288.1786918319453,1294.968790358168,149865,1294.968790358168
2016-05-19,1281.388916015625,1323.972568322207,1271.6887728209572,1318.2494601553628,102928,1318.2494601553628
2016-05-20,1289.3427734375,1302.729016202511,1273.1921324098444,1278.0422032073222,175391,1278.0422032073222
2016-05-23,1317.8612060546875,1322.4203436248345,1294.823369895225,1294.9688957003234,192837,1294.9688957003234
2016-05-24,1319.80126953125,1328.870878431612,1300.7890152866019,1328.870878431612,152475,1328.870878431612
2016-05-25,1299.72216796875,1328.8225966041725,1282.8438956782154,1326.8825680284779,362778,1326.8825680284779
2016-05-26,1305.5419921875,1316.1151694891519,1297.2483243236998,1308.5490121955124,168898,1308.5490121955124
2016-05-27,1307.7730712890625,1316.697272799055,1295.938945646385,1299.3339952794406,112823,1299.3339952794406
2016-05-30,1357.098388671875,1364.2279692274872,1307.7730727899254,1308.3066279539914,338648,1308.3066279539914
2016-05-31,1328.0465087890625,1362.8700446438004,1305.8817064780899,1362.8700446438004,519143,1362.8700446438004
2016-06-01,1371.0665283203125,1375.4801403093986,1328.0464220850067,1334.73954376991,281108,1334.73954376991
2016-06-02,1359.377685546875,1371.599838644896,1349.4350417377448,1367.7197825242597,149565,1367.7197825242597
2016-06-03,1325.524169921875,1366.7012180670076,1319.3160564576015,1361.1721854686214,223031,1361.1721854686214
2016-06-06,1313.44775390625,1324.0693618627133,1302.437998184059,1324.0693618627133,112677,1324.0693618627133
2016-06-07,1309.1795654296875,1321.8381785016943,1302.1953928014084,1314.3691172290125,156744,1314.3691172290125
2016-06-08,1319.995361328125,1337.1645651819383,1307.5791322925302,1312.429203258007,270174,1312.429203258007
2016-06-09,1346.9129638671875,1352.5875219874767,1312.089438184942,1326.0091151632325,216724,1326.0091151632325
2016-06-10,1314.6602783203125,1347.2527314037154,1300.2554728790892,1347.2527314037154,301458,1347.2527314037154
2016-06-13,1279.157470703125,1312.865458685859,1273.7254157461643,1310.7314751559552,219740,1310.7314751559552
2016-06-14,1285.9478759765625,1288.1789561712592,1270.0881662749673,1280.4188419774564,164119,1280.4188419774564
2016-06-15,1282.6981201171875,1297.1999019430398,1275.5685401715973,1292.058779854424,239179,1292.058779854424
2016-06-16,1268.390625,1286.820895973507,1263.9771311549423,1280.4188255278566,263697,1280.4188255278566
2016-06-17,1256.11962890625,1280.612483322114,1251.318106790671,1279.4485138425543,335605,1279.4485138425543
2016-06-20,1261.067138671875,1265.8686620951528,1241.6183045837515,1241.6183045837515,120646,1241.6183045837515
2016-06-21,1268.0025634765625,1278.3332387845082,1263.9285510443867,1269.7486364674612,114652,1269.7486364674612
2016-06-22,1267.177978515625,1272.4646267514468,1252.5307883321207,1272.4646267514468,101446,1272.4646267514468
2016-06-23,1264.0255126953125,1268.6816283384771,1254.2769407817245,1265.8685634044793,119245,1265.8685634044793
2016-06-24,1266.886962890625,1270.6699231533473,1229.8323532181873,1250.2511973907294,139827,1250.2511973907294
2016-06-27,1263.782958984375,1273.6771747309515,1252.5793661781684,1252.5793661781684,174336,1252.5793661781684
2016-06-28,1279.59423828125,1286.190263705952,1264.170989028154,1265.1895512883334,231423,1265.1895512883334
2016-06-29,1276.2474365234375,1285.9961250769377,1270.9123592555338,1285.2686145404052,129610,1285.2686145404052
2016-06-30,1276.0538330078125,1285.1719912624164,1268.0512148988694,1276.5388401659302,239072,1276.5388401659302
2016-07-01,1289.9732666015625,1298.8489195696288,1275.1321214642367,1276.5385945882238,194781,1276.5385945882238
2016-07-04,1303.2138671875,1307.5789303823967,1290.1672256689424,1294.9687478193616,113802,1294.9687478193616
2016-07-05,1304.9603271484375,1309.51934714117,1290.6526157630062,1302.6806987421185,99081,1302.6806987421185
2016-07-07,1316.5516357421875,1323.4872602313608,1272.7554754945297,1272.7554754945297,142705,1272.7554754945297
2016-07-08,1329.113525390625,1347.5923448761737,1322.4205215548643,1326.0095270438937,232027,1326.0095270438937
2016-07-11,1321.11083984375,1338.6681922232021,1316.2123390035226,1333.769572973034,143710,1333.769572973034
2016-07-12,1337.358642578125,1340.5597370711446,1317.7644014552461,1322.5174951167205,135544,1322.5174951167205
2016-07-13,1349.2410888671875,1354.139707522698,1333.7694110628292,1340.5595098827855,188248,1340.5595098827855
2016-07-14,1329.695556640625,1348.3197825317638,1326.9794694269444,1348.3197825317638,120880,1348.3197825317638
2016-07-15,1338.0860595703125,1342.402693866743,1327.5129993701512,1335.4185204829448,158804,1335.4185204829448
2016-07-18,1320.8685302734375,1341.5298838749745,1318.3465165743191,1334.739783233525,90889,1334.739783233525
2016-07-19,1301.1768798828125,1326.9792301198254,1291.5737170354878,1326.9792301198254,252487,1326.9792301198254
2016-07-20,1293.4654541015625,1302.8746633710953,1287.2574576304619,1301.7591233017765,218106,1301.7591233017765
2016-07-21,1293.0291748046875,1309.5194193445823,1288.179102881189,1293.7081375099938,236119,1293.7081375099938
2016-07-22,1294.19287109375,1303.6505093451087,1289.7308295494547,1299.9645265084882,76202,1299.9645265084882
2016-07-25,1312.3804931640625,1314.272091653032,1281.4855686101046,1294.9687879115424,125998,1294.9687879115424
2016-07-26,1314.369140625,1320.6256843732292,1306.8515311491005,1312.429112373155,80600,1312.429112373155
2016-07-27,1316.40625,1331.3444923944644,1300.7890450280343,1314.3692438575588,179374,1314.3692438575588
2016-07-28,1307.530517578125,1321.9353223393712,1300.7889666436824,1316.4061706745701,374325,1316.4061706745701
2016-07-29,1321.062255859375,1324.0692759542821,1301.904476958205,1308.2579984085862,107074,1308.2579984085862
2016-08-01,1332.4114990234375,1337.6495994545583,1322.1293720497192,1322.6143791561205,126523,1322.6143791561205
2016-08-02,1320.6744384765625,1347.2528533552154,1315.3393599516846,1333.6726534737084,147724,1333.6726534737084
2016-08-03,1300.012939453125,1326.9793806639234,1296.4724824709663,1319.2192673267075,82995,1319.2192673267075
2016-08-04,1317.76416015625,1324.117799900804,1296.9088569222718,1300.7889133378956,151809,1300.7889133378956
2016-08-05,1321.595947265625,1326.979574041836,1302.244209174828,1326.979574041836,133991,1326.979574041836
2016-08-08,1363.2093505859375,1367.7199400275888,1319.2192329344118,1321.595720218006,221666,1321.595720218006
2016-08-09,1360.29931640625,1399.7304151940134,1342.4995804771409,1364.7129281424554,268271,1364.7129281424554
2016-08-10,1339.055908203125,1368.3988345357734,1332.411335343667,1364.3248227064496,122331,1364.3248227064496
2016-08-11,1341.190185546875,1350.2597948258222,1324.9424473548258,1341.5296668420347,131800,1341.5296668420347
2016-08-12,1373.2490234375,1380.3301742957524,1337.843505966105,1342.7906729982744,316873,1342.7906729982744
2016-08-16,1369.85400390625,1389.9817985273073,1358.0198780472415,1381.8822036509414,221890,1381.8822036509414
2016-08-17,1370.193359375,1380.184432793823,1361.317707357807,1372.472868653426,141459,1372.472868653426
2016-08-18,1357.77734375,1374.9465473125313,1353.3637318823205,1370.6300315904625,109024,1370.6300315904625
2016-08-19,1351.0843505859375,1363.5490102577503,1345.45833887299,1353.1699049458,82979,1353.1699049458
2016-08-22,1332.60546875,1362.6759069964455,1328.9193676654963,1354.673290366343,156224,1354.673290366343
2016-08-23,1313.3023681640625,1333.769645958232,1307.6762379298598,1333.769645958232,172803,1333.769645958232
