Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,109.7309341430664,110.76157554431619,107.66965134056684,108.86133777567078,1148950,108.86133777567078
2016-02-16,106.05928802490234,110.27847209091198,104.89982610334913,108.32991395889427,1143676,108.32991395889427
2016-02-17,107.12213134765625,107.60524414467768,102.74190270984721,106.12369228899726,779306,106.12369228899726
2016-02-18,108.58757781982422,109.82757341968194,106.34915419294455,107.73407696066914,782082,107.73407696066914
2016-02-19,106.26863861083984,108.97406824913577,105.36682873140788,108.37823057402254,939359,108.37823057402254
2016-02-22,107.621337890625,108.45873190494287,106.26862877000666,106.76783714427442,770031,106.76783714427442
2016-02-23,105.36682891845703,107.78239309024661,104.88371608409912,107.78239309024661,820921,107.78239309024661
2016-02-24,104.17514038085938,106.51018173587129,103.77253897216536,104.51331486349643,1323931,104.51331486349643
2016-02-25,101.4858169555664,104.48112314110841,101.19595149155347,104.48112314110841,1921876,104.48112314110841
2016-02-26,102.09776306152344,102.67749399926832,99.71441237687417,102.01725168749284,1126062,102.01725168749284
2016-02-29,101.79177856445312,103.06397627367602,100.00426576686844,102.22658228850877,797793,102.22658228850877
2016-03-01,104.5938491821289,105.25410263695171,101.67906548229772,102.09776252324565,1181220,102.09776252324565
2016-03-02,106.816162109375,107.34758397143447,105.30240789389995,105.30240789389995,1319023,105.30240789389995
2016-03-03,110.82599639892578,111.11586186798588,106.83226217968249,108.21718488432818,1032424,108.21718488432818
2016-03-04,113.11273193359375,114.14337340893,109.52159907702992,110.21405487418461,745411,110.21405487418461
2016-03-08,111.21248626708984,113.98232040893693,110.48781705281054,113.11272403971847,357725,113.11272403971847
2016-03-09,110.74545288085938,112.25920687286204,110.21403109725259,112.08206627832644,885632,112.08206627832644
2016-03-10,110.50389862060547,111.84051204358525,109.82754969030127,111.40570834087082,1247149,111.40570834087082
2016-03-11,111.08366394042969,111.87274900473143,110.14964056260219,110.66496688044599,504140,110.66496688044599
2016-03-14,111.66339111328125,112.53299867187673,111.11586249241157,111.43794143013737,1026311,111.43794143013737
2016-03-15,113.17713928222656,113.48311146989253,111.4540421382363,112.9838919300384,545941,112.9838919300384
2016-03-16,114.44933319091797,114.81972115004665,112.09818501893052,113.37038277773135,1404299,113.37038277773135
2016-03-17,116.0274887084961,116.59112399734455,114.81971791215298,115.1417856659003,802100,115.1417856659003
2016-03-18,116.68775939941406,117.55735575626123,115.67321359663418,116.4462029980908,573779,116.4462029980908
2016-03-21,116.88099670410156,117.84722231849511,115.64101236734282,116.75216513597873,349695,116.75216513597873
2016-03-22,116.36569213867188,118.24983448703638,115.75374770781647,117.20308626093859,395298,117.20308626093859
2016-03-23,117.63788604736328,117.97606057295609,114.36882104718593,115.78594608379774,872867,115.78594608379774
2016-03-28,117.71839141845703,118.84566207266559,116.92931756565001,117.0903514534536,666976,117.0903514534536
2016-03-29,118.76514434814453,119.48981359229566,116.34958020097409,118.02436837060472,951344,118.02436837060472
2016-03-30,120.55265045166016,121.96978653852189,118.84566005957844,119.19994129466195,1025833,119.19994129466195
2016-03-31,120.35940551757812,123.38691395555155,118.8456624451193,120.13395584464101,1828725,120.13395584464101
2016-04-01,119.03890228271484,121.90537691979667,118.52358713649657,121.90537691979667,535163,121.90537691979667
2016-04-04,118.7490463256836,120.35941882641791,117.8794498568293,119.39320424320061,286536,119.39320424320061
2016-04-05,116.26904296875,119.9729112412612,115.70541883674585,118.74902258914894,1030503,118.74902258914894
2016-04-06,117.2997055053711,118.13709963572504,116.28517073769339,116.55894063407577,297466,116.55894063407577
2016-04-07,116.33348083496094,118.10489837057888,115.96310396926343,117.52516739715504,298498,117.52516739715504
2016-04-08,118.2981185913086,118.63629305709756,116.44619010177229,116.89708938949092,312573,116.89708938949092
2016-04-11,118.91007995605469,119.63474918375417,117.57346633876078,118.5235852426704,358688,118.5235852426704
2016-04-12,120.90692138671875,121.30952278490244,119.2482401868096,119.2482401868096,511051,119.2482401868096
2016-04-13,129.6512908935547,130.64971896736404,121.45447874916843,122.06642321069292,2492070,122.06642321069292
2016-04-18,127.41284942626953,130.5369759456287,126.96195008361288,129.73179536330534,1224003,129.73179536330534
2016-04-20,134.04759216308594,135.65796441411018,127.25181078602779,127.71881684391516,2208092,127.71881684391516
2016-04-21,133.58056640625,135.3519722771916,132.88809964104502,134.41796029915434,1321414,134.41796029915434
2016-04-22,132.96865844726562,134.3052721535173,131.4065950497991,133.51618708773654,983061,133.51618708773654
2016-04-25,137.07508850097656,137.9124936588951,130.6335995353601,133.11356810558095,1170175,133.11356810558095
2016-04-26,136.55978393554688,138.57275775254976,135.89953048535887,137.8480885160121,1054669,137.8480885160121
2016-04-27,134.6917266845703,137.84806626667125,134.35355222071365,136.59196420885766,1120585,136.59196420885766
2016-04-28,130.95567321777344,135.44862679935162,129.0071263959117,134.70785085326503,1326367,134.70785085326503
2016-04-29,130.63360595703125,132.5016414157774,128.92660438638336,131.08450530231764,1049611,131.08450530231764
2016-05-02,130.93955993652344,134.64342833519075,129.89282300056212,130.85904857008165,1782843,130.85904857008165
2016-05-03,131.2777557373047,134.17643267027907,130.44036166509363,131.66423930711773,1581842,131.66423930711773
2016-05-04,128.26634216308594,131.889687995906,127.60608877665165,131.2777436579372,504097,131.2777436579372
2016-05-05,128.82997131347656,130.8429336936574,127.60608269586076,128.7977578516832,649414,128.7977578516832
2016-05-06,128.60452270507812,129.47413020451708,127.79934213532997,128.82998351941302,394527,128.82998351941302
2016-05-09,131.0039825439453,131.98631489655145,128.9266041491467,129.31309885570485,655018,129.31309885570485
2016-05-10,131.48709106445312,134.06370006439673,130.27932022554688,131.1811188850414,1094615,131.1811188850414
2016-05-11,130.746337890625,133.16190207586234,129.52244906436383,130.08608442309537,710294,130.08608442309537
2016-05-12,132.2278594970703,133.6610910661835,130.24709938247676,131.39046552081257,676865,131.39046552081257
2016-05-13,133.77383422851562,135.23927946109762,132.08295045945812,132.59826561297106,1018035,132.59826561297106
2016-05-16,135.64186096191406,136.04446239430075,133.3390329344117,134.2086292894505,603242,134.2086292894505
2016-05-17,134.1281280517578,136.36655179757068,133.85436928911122,135.88343891928776,479322,135.88343891928776
2016-05-18,134.04759216308594,135.1426493065323,131.76085977681217,131.76085977681217,681811,131.76085977681217
2016-05-19,132.2761688232422,135.07822733522556,131.40657252907718,134.22472662586824,583097,134.22472662586824
2016-05-20,133.64498901367188,135.9156257850626,131.64813324439643,132.40500473717518,775836,132.40500473717518
2016-05-23,133.75775146484375,134.48242078385434,133.01697541078062,133.82216725852444,363438,133.82216725852444
2016-05-24,134.86888122558594,135.85121355053016,130.02165767653227,133.98317814782413,768444,133.98317814782413
2016-05-25,139.78054809570312,140.26364980215806,135.5935663210008,136.02837011799195,1494817,136.02837011799195
2016-05-26,141.31039428710938,142.6147944969816,139.26521808322155,141.31039428710938,1956480,141.31039428710938
2016-05-27,139.28131103515625,146.51189618863367,138.84650729271294,145.89995183208788,2538691,145.89995183208788
2016-05-30,136.8335418701172,142.03505806826368,136.12497937092877,140.0865000489674,1239236,140.0865000489674
2016-05-31,139.03976440429688,139.79663596379697,135.96394681991498,136.23770555310875,1807137,136.23770555310875
2016-06-01,137.92860412597656,140.40858411029905,137.33276644383517,140.23144347902806,1050244,140.23144347902806
2016-06-02,138.21847534179688,139.13639200371065,137.30056982641207,137.7353736290585,690358,137.7353736290585
2016-06-03,138.154052734375,140.4246784190907,137.70314225597318,138.86261519676464,811014,138.86261519676464
2016-06-06,138.4438934326172,139.2973940399689,137.78364013860414,138.79817460047533,574904,138.79817460047533
2016-06-07,139.0880584716797,140.9077847409056,138.524423186208,138.60494569742596,1545877,138.60494569742596
2016-06-08,138.975341796875,139.78053351671008,138.2023635420277,139.42624113448272,500642,139.42624113448272
2016-06-09,138.81430053710938,140.02207133290852,137.39716452306726,139.13636829071163,1225147,139.13636829071163
2016-06-10,138.10574340820312,140.0543014796787,137.59042825313807,139.78054274185348,1168138,139.78054274185348
2016-06-13,138.28286743164062,138.78208693972698,136.6886019572268,137.81586138679964,480105,137.81586138679964
2016-06-14,137.70314025878906,138.65325910562484,137.39716808237165,138.1701463161792,980405,138.1701463161792
2016-06-15,138.46002197265625,139.3940453028528,137.6387346286356,137.84808872121573,441551,137.84808872121573
2016-06-16,137.9769287109375,138.58886199970704,136.70473078419164,137.8802994521105,543927,137.8802994521105
2016-06-17,138.3150634765625,138.814282921781,137.57428767353187,137.68701248764077,361025,137.68701248764077
2016-06-20,137.5421142578125,137.8480864517595,135.4164156331617,136.55978189058644,718187,136.55978189058644
2016-06-21,137.2844696044922,138.81433078025498,136.9462950455744,138.44394275104244,352404,138.44394275104244
2016-06-22,137.5421142578125,138.18626096513503,136.8818608175117,137.2844511162723,300321,137.2844511162723
2016-06-23,136.7852325439453,137.71925586544123,135.5291414397499,137.39717693621364,605912,137.39717693621364
2016-06-24,134.75616455078125,135.5935586289114,128.91050159060205,133.5161801668461,1422369,133.5161801668461
2016-06-27,135.57745361328125,136.8335447463899,133.95097448966717,133.98318795659546,438122,133.98318795659546
2016-06-28,136.0283660888672,137.97692417726032,134.3213644198111,135.36811261911447,1351997,135.36811261911447
2016-06-29,136.88186645507812,137.8319853954789,136.41484920517007,137.23614771602323,649493,137.23614771602323
2016-06-30,138.62106323242188,139.78053621029983,136.89795492514526,137.05899996013224,1702702,137.05899996013224
2016-07-01,142.92076110839844,143.61322802058314,139.4745667201755,139.4745667201755,1395372,139.4745667201755
2016-07-04,142.1155548095703,145.09474257101462,141.7934759381198,143.4843705068143,883323,143.4843705068143
2016-07-05,142.30882263183594,143.14622788382522,140.7789727319294,142.06726621116348,448369,142.06726621116348
2016-07-07,140.9400177001953,144.28959438512737,140.5213206145788,142.35715401449465,961920,142.35715401449465
2016-07-08,139.53897094726562,141.3425793644979,137.71924465172424,140.90778677860354,772892,140.90778677860354
2016-07-11,142.34103393554688,142.95297834481818,140.13482386199044,140.13482386199044,431599,140.13482386199044
2016-07-12,145.0303497314453,145.48126022278183,142.71141492986965,143.00128038675064,1333997,143.00128038675064
2016-07-13,144.2734832763672,146.3508617459246,143.19453278155714,146.22203017243558,885838,146.22203017243558
2016-07-14,147.81631469726562,148.39604566177846,143.919209554643,144.2895864146475,1129507,144.2895864146475
2016-07-15,145.8194580078125,149.24955727924382,145.23972700151103,149.0885233656111,845396,149.0885233656111
2016-07-18,145.1108856201172,147.26878673260794,144.78880666805554,145.99658880512558,574360,145.99658880512558
2016-07-19,145.25579833984375,146.75345695805945,144.48282007831398,145.25579833984375,681022,145.25579833984375
2016-07-20,149.31393432617188,150.05471020040008,144.9337171518989,144.9337171518989,1050217,144.9337171518989
2016-07-21,147.188232421875,151.3429998468459,146.57628811837498,150.4089878073654,1249268,150.4089878073654
2016-07-22,147.9451446533203,148.95967940334438,145.89996841928783,147.18826191440178,526852,147.18826191440178
2016-07-25,150.19967651367188,151.2142113492807,147.09165621200273,147.92905039842685,814795,147.92905039842685
2016-07-26,148.07395935058594,151.82612570984838,147.2526609158931,151.13366998581236,1144441,151.13366998581236
2016-07-27,147.55865478515625,149.42669044657796,145.25581531751368,147.99345859137705,1076243,147.99345859137705
2016-07-28,150.3123779296875,152.01937950704777,147.02721749109128,147.55863935578043,1415477,147.55863935578043
2016-07-29,152.84066772460938,154.09675881573392,150.73107583980934,152.01938039678546,1217825,152.01938039678546
2016-08-01,152.74404907226562,154.9502590536515,151.2141881130016,153.79078607118444,2378154,153.79078607118444
2016-08-02,154.85171508789062,157.59155988953933,154.34433685448852,156.77974535098625,835709,156.77974535098625
2016-08-03,153.58326721191406,155.4267422128507,152.09496399288972,154.85171277648575,1190950,154.85171277648575
2016-08-04,154.0229949951172,156.05250790855038,153.3972300743269,153.7862216102532,1220579,153.7862216102532
2016-08-05,161.09243774414062,163.3756394742657,154.56418454333493,154.8516933722967,3414672,154.8516933722967
2016-08-08,158.521728515625,163.37564084557883,157.96361487374247,162.74987600106945,1233654,162.74987600106945
2016-08-09,156.6782684326172,159.45193288143778,155.69734346205772,159.45193288143778,369562,159.45193288143778
2016-08-10,170.51275634765625,177.48074833166916,154.445788745066,157.03341507457586,17211886,157.03341507457586
2016-08-11,168.4156036376953,174.94386908737823,165.26986345289185,171.98416679710027,6682393,171.98416679710027
2016-08-12,167.45159912109375,170.64808680475699,165.87872887452443,168.61857378818038,1794154,168.61857378818038
2016-08-16,170.1575927734375,171.13851763974247,165.30368050388407,166.74124805564176,2038055,166.74124805564176
2016-08-17,172.64373779296875,174.16587228589458,167.77290975688317,169.80242241411761,1496550,169.80242241411761
2016-08-18,175.19754028320312,177.19322143984763,172.91433859670522,173.48936795002666,1749618,173.48936795002666
