Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,73.6124496459961,79.12190551153348,72.93907497617138,77.74454154514913,8070220,77.74454154514913
2016-02-12,63.940277099609375,70.79648747032913,62.59352111577334,69.78642223386049,30656788,69.78642223386049
2016-02-15,66.08284759521484,67.03169764275033,62.379270247292354,65.3176432321183,21288186,65.3176432321183
2016-02-16,63.20569610595703,67.30717984916393,62.195623724483525,66.72562111283948,11995162,66.72562111283948
2016-02-17,64.73609161376953,65.19521283088847,61.277375175511125,63.48115841880877,13749124,63.48115841880877
2016-02-18,63.48116683959961,66.41954722231787,61.950764914739615,66.11346403509198,15185833,66.11346403509198
2016-02-19,62.287445068359375,64.46061360856235,60.38973803884707,61.2161575990868,21575691,61.2161575990868
2016-02-22,61.82832717895508,63.175083236653144,61.46102879855853,63.05264577276502,12329764,63.05264577276502
2016-02-23,60.26730728149414,62.86899640071818,59.99183876656699,62.86899640071818,15617923,62.86899640071818
2016-02-24,57.20650863647461,60.17549303569543,56.869821345115476,60.17549303569543,16800108,60.17549303569543
2016-02-25,57.75745391845703,58.06353358030194,55.92096894175337,57.849276766165374,19241316,57.849276766165374
2016-02-26,58.21657943725586,59.25725246563149,57.42076735408168,58.43083276430713,9488707,58.43083276430713
2016-02-29,55.61488342285156,59.07359991852812,55.186369812717885,58.64508280557748,16253800,58.64508280557748
2016-03-01,56.808597564697266,57.29832990391458,55.55366785927343,55.98218146682799,16279459,55.98218146682799
2016-03-02,59.44089126586914,62.40987892080198,58.64508277800712,59.25724557831272,29220081,59.25724557831272
2016-03-03,63.236305236816406,63.57298903306595,59.4715051916777,59.991848706241775,24829233,59.991848706241775
2016-03-04,65.86859130859375,66.23588970550809,62.47109689981316,63.726030170256216,19633504,63.726030170256216
2016-03-08,64.88912963867188,68.04176292809127,64.12393228110051,66.1134552186734,13240912,66.1134552186734
2016-03-09,65.89920806884766,66.11346841579316,63.41995580550949,64.88914259140007,10257723,64.88914259140007
2016-03-10,63.90967559814453,65.9604208857046,63.4199467395219,65.9604208857046,12005086,65.9604208857046
2016-03-11,63.48116683959961,64.39940939564255,62.89961508894167,63.90968049946196,10116858,63.90968049946196
2016-03-14,64.85852813720703,65.40947224815979,62.838397395168776,64.15454594144364,11349492,64.15454594144364
2016-03-15,64.98095703125,65.53190813449346,64.36879770119918,64.82791895014587,6386377,64.82791895014587
2016-03-16,65.13401794433594,66.41955915487598,64.30759809430047,65.80739267044588,9272242,65.80739267044588
2016-03-17,67.88873291015625,68.68454498183219,65.4094738420046,65.83798749555051,17147316,65.83798749555051
2016-03-18,69.41913604736328,69.90886494503695,68.07237982735202,68.40907063376352,13204377,68.40907063376352
2016-03-21,68.53148651123047,69.66398916227915,67.9499348826559,69.41912126277585,9276801,69.41912126277585
2016-03-22,71.43927764892578,71.80656908733116,68.80698030654314,69.17427875058365,22087651,69.17427875058365
2016-03-23,71.25559997558594,72.11262704306718,70.91890926929702,71.92898138816378,9134821,71.92898138816378
2016-03-28,69.26611328125,72.05144919228626,68.77638427522365,71.80658118645492,7496754,71.80658118645492
2016-03-29,67.91932678222656,69.90884955313851,67.6132436614581,69.14365225966719,7910284,69.14365225966719
2016-03-30,70.30677032470703,70.91892968961555,68.13359442111148,68.80697602758208,8649823,68.80697602758208
2016-03-31,69.6946029663086,70.82709871234512,69.17426651497016,69.84764103857465,10190908,69.84764103857465
2016-04-01,71.28622436523438,73.88791378925616,69.38852412865728,69.66399968149094,28848411,69.66399968149094
2016-04-04,71.53108978271484,72.72480078981019,70.21494130887494,71.92899578695798,9727903,71.92899578695798
2016-04-05,69.08242797851562,72.17384568896574,68.77635187247414,71.43925602883316,9742818,71.43925602883316
2016-04-06,69.72520446777344,70.8883077262909,68.96000016226286,70.1231104264136,10515573,70.1231104264136
2016-04-07,73.00027465820312,74.34703071642397,68.990614098116,70.39858538548772,56733978,70.39858538548772
2016-04-08,75.1734619140625,75.51014572631378,72.1126509450604,72.8472478194241,32995939,72.8472478194241
2016-04-11,78.02001190185547,78.47913319315488,75.2958917731033,75.66319020726982,23217325,75.66319020726982
2016-04-12,77.92817687988281,78.96884977620643,77.1935801262227,78.17303779401361,11380137,78.17303779401361
2016-04-13,81.81539916992188,82.91729429008394,78.47912020672376,78.47912020672376,18091654,78.47912020672376
2016-04-18,80.92777252197266,82.51939663209599,80.40743602616602,82.51939663209599,10573980,82.51939663209599
2016-04-20,81.38689422607422,82.18270628546206,80.68291202402692,81.08081805372085,8125939,81.08081805372085
2016-04-21,78.90764617919922,82.64183171520921,78.295479792367,82.30514090301497,13104777,82.30514090301497
2016-04-22,78.08122253417969,78.81581935918118,77.31601809193936,78.81581935918118,10174039,78.81581935918118
2016-04-25,76.91810607910156,78.1730393051827,76.06108585744278,76.52020708594719,7663179,76.52020708594719
2016-04-26,79.06067657470703,80.10134952309942,76.52020943532162,77.13236875691109,12111312,77.13236875691109
2016-04-27,78.20366668701172,80.3768429193996,77.80576058764754,79.36677736250978,8223579,79.36677736250978
2016-04-28,76.52021789550781,78.75460211831815,75.78562102387498,78.2342655865928,11381691,78.2342655865928
2016-04-29,76.76508331298828,77.62211071118593,75.38771935280678,76.52022234529488,6422227,76.52022234529488
2016-05-02,78.17304992675781,78.96886203246358,75.69379775822514,76.52021748294767,7625385,76.52021748294767
2016-05-03,76.18352508544922,79.39737405488785,75.84683427762447,78.66277720247653,7737865,78.66277720247653
2016-05-04,73.30635070800781,76.30593867961751,72.87783713983025,75.90803272305025,7796373,75.90803272305025
2016-05-05,75.14285278320312,75.60197406903606,73.15332254083714,73.39819049591097,7646020,73.39819049591097
2016-05-06,77.59149169921875,78.0200053354086,73.82669882854921,74.9898022656114,8198874,74.9898022656114
2016-05-09,77.8975830078125,78.9076484680591,76.88751054193082,77.8975830078125,7155321,77.8975830078125
2016-05-10,78.75459289550781,79.8258804583187,77.1629758675414,78.11182596232861,8571981,78.11182596232861
2016-05-11,77.3160171508789,78.3566971412367,76.52021210672048,77.5302774745775,6245035,77.5302774745775
2016-05-12,76.88748931884766,78.44850551346771,76.58141320667364,77.13235721422001,6009574,77.13235721422001
2016-05-13,75.14285278320312,77.13237601993426,74.98980768416891,76.64264711542144,5814828,76.64264711542144
2016-05-16,74.224609375,76.09170211596886,73.33697443201794,75.66318845364529,8357790,75.66318845364529
2016-05-17,74.07156372070312,75.47953517042613,73.82670277586507,75.11224375316904,6308229,75.11224375316904
2016-05-18,73.18392944335938,73.64305072469949,72.23507926229881,73.45940501441736,7804741,73.45940501441736
2016-05-19,73.00027465820312,74.65311386781224,72.5411534339377,73.58182634077029,9434119,73.58182634077029
2016-05-20,73.03089904785156,73.91853408569524,72.84725331821585,73.42880513436448,5363727,73.42880513436448
2016-05-23,72.6941909790039,73.61243342086767,72.29628498677843,73.45939534910167,4436086,73.45939534910167
2016-05-24,72.05142211914062,72.72479662229443,70.79648894777027,72.54115094115258,6575871,72.54115094115258
2016-05-25,75.0204086303711,75.32649179558098,72.7860176372977,72.87784749080464,9777909,72.87784749080464
2016-05-26,78.7239990234375,79.12190510130353,75.72441013742491,75.75501775836574,15536379,75.75501775836574
2016-05-27,78.41792297363281,80.92778292406521,77.49968033226857,78.96886715732427,15783897,78.96886715732427
2016-05-30,73.8879165649414,77.00994258992321,73.58183338425391,75.23467275207798,17527254,75.23467275207798
2016-05-31,73.76548767089844,75.47953530471864,73.15332129644469,74.07156385249058,12986740,74.07156385249058
2016-06-01,72.44934844970703,74.68373989268335,71.92901186802251,74.68373989268335,9900412,74.68373989268335
2016-06-02,73.49002075195312,73.76549635344557,71.65353542369834,72.54117046606386,8242699,72.54117046606386
2016-06-03,72.23506927490234,74.0715541463459,72.05142359001151,74.0715541463459,7426492,74.0715541463459
2016-06-06,72.29630279541016,73.09211497589224,71.62292810813456,72.47995553240212,7378348,72.47995553240212
2016-06-07,73.03089904785156,73.9491417073012,72.05144114519003,73.15332953427537,9357246,73.15332953427537
2016-06-08,74.31641387939453,74.98978832212416,72.69418248567511,73.00026559907934,9545574,73.00026559907934
2016-06-09,74.19400024414062,75.234673257582,73.58183387865246,74.56129165667195,6161736,74.56129165667195
2016-06-10,75.75501251220703,77.43845956991215,74.65312422337435,74.68373184219553,19265191,74.68373184219553
2016-06-13,73.67366027832031,74.83677082423044,73.03089326981404,74.83677082423044,6798640,74.83677082423044
2016-06-14,74.31641387939453,74.62248998716571,73.64303243103186,73.94911554443607,7119642,73.94911554443607
2016-06-15,75.0204086303711,75.41831464345367,74.22460360984019,74.4694645375007,5016255,74.4694645375007
2016-06-16,74.31641387939453,75.11222577086568,73.33695632326068,74.68371221435298,4867209,74.68371221435298
2016-06-17,74.89796447753906,75.84681441007199,74.31641287500051,75.17343997644309,7991322,75.17343997644309
2016-06-20,75.84683227539062,76.36716877976477,73.64304878196779,74.01034719847736,7421814,74.01034719847736
2016-06-21,74.59191131591797,76.48961894852079,74.37765795735396,76.27535858432103,9309622,76.27535858432103
2016-06-22,75.08161926269531,75.41831002323667,74.37763713316389,74.74493550778776,5072823,74.74493550778776
2016-06-23,74.95918273925781,75.47951914217879,73.06148279720486,74.86735990444232,6407446,74.86735990444232
2016-06-24,72.38813018798828,73.3369804454432,69.63340227815746,73.3369804454432,12838987,73.3369804454432
2016-06-27,72.87785339355469,73.79609595792326,72.38812449293377,72.44933972980704,5555170,72.44933972980704
2016-06-28,72.81663513183594,73.76548527522534,72.6023748060452,73.24514177214837,6673680,73.24514177214837
2016-06-29,74.65312194824219,75.17345845797955,73.27575812636049,73.6430495410212,8887617,73.6430495410212
2016-06-30,78.17304992675781,78.4791331225604,75.41832218143932,75.8162282342922,19718140,75.8162282342922
2016-07-01,80.83595275878906,81.38689689271132,78.90764478724377,78.96886002372017,17473663,78.96886002372017
2016-07-04,84.50892639160156,84.90683245033759,81.57055288873794,81.57055288873794,18764431,81.57055288873794
2016-07-05,85.3353271484375,86.59026028446456,83.77431088016071,84.75377550223315,18408132,84.75377550223315
2016-07-07,85.6720199584961,86.89633850574059,85.3047215920693,85.54958249926473,9758058,85.54958249926473
2016-07-08,84.41710662841797,86.74332082155304,83.03974268489186,85.70264771016939,10241812,85.70264771016939
2016-07-11,85.21290588378906,86.8045229306712,84.78439225469883,85.70263474480159,4750768,85.70263474480159
2016-07-12,84.66195678710938,85.79445962135316,83.46824572513023,85.3965535988153,9527371,85.3965535988153
2016-07-13,86.62088775634766,89.9877749604734,85.0904787498618,85.0904787498618,19610497,85.0904787498618
2016-07-14,88.61039733886719,88.9164804939019,85.82506234551674,86.68208957510672,9982306,86.68208957510672
2016-07-15,87.29425811767578,89.10013561278748,86.92695969389065,88.70222957082315,6636229,88.70222957082315
2016-07-18,85.58020782470703,88.7022340770322,84.90683318492145,87.35547779182595,9359701,87.35547779182595
2016-07-19,85.58020782470703,86.16176661092535,83.89676772242554,85.30473924710002,9285730,85.30473924710002
2016-07-20,88.24311065673828,88.45737099536795,85.45777529399714,85.61081338899338,9200169,85.61081338899338
2016-07-21,85.76384735107422,88.61039758211912,84.84560488908335,88.61039758211912,7082847,88.61039758211912
2016-07-22,86.25358581542969,87.11061314294146,85.39655848791791,86.31480105230412,8267547,86.31480105230412
2016-07-25,90.1714096069336,90.7835759366177,86.0699260228407,86.31479395584118,10985235,86.31479395584118
2016-07-26,90.1714096069336,91.18148194922209,89.46742743512137,91.18148194922209,10088238,91.18148194922209
2016-07-27,91.21210479736328,92.58946876071792,89.4980499970192,89.9571713181374,15617938,89.9571713181374
2016-07-28,91.487548828125,92.55883629358591,90.35505314266558,91.79363196191862,10836774,91.79363196191862
2016-07-29,89.31437683105469,91.15086169536022,88.76343277288979,90.59991763719532,11207770,90.59991763719532
2016-08-01,86.83514404296875,91.2121038620427,86.46784558871352,89.37561859640181,14019010,89.37561859640181
2016-08-02,84.876220703125,88.15128486651146,84.47831466374015,87.17182707985707,8444331,87.17182707985707
2016-08-03,81.60114288330078,84.99863695001947,81.11141407193261,84.78438366001058,9234027,84.78438366001058
2016-08-04,81.96845245361328,83.10095539795357,80.9277793738893,82.64183409741239,9450058,82.64183409741239
2016-08-05,84.29466247558594,84.8456065625201,82.6418232091493,82.67243082477707,7854577,82.67243082477707
2016-08-08,85.79444885253906,86.83512170046983,83.37641240977047,85.09045974588186,11378592,85.09045974588186
2016-08-09,85.51898956298828,87.01878389386219,84.90683018430471,85.79446513649505,9328692,85.79446513649505
2016-08-10,83.46824645996094,86.34540448747579,83.25398613564609,85.70263752580016,8690398,85.70263752580016
2016-08-11,83.49884796142578,85.09046494338425,82.15209189716833,84.539520872923,9147865,84.539520872923
2016-08-12,84.7844009399414,85.45777556570071,84.0804116894506,84.41710250514772,7100220,84.41710250514772
2016-08-16,83.9273681640625,85.09047162575166,82.94791040507127,85.09047162575166,7352197,85.09047162575166
2016-08-17,84.23344421386719,84.90682580072506,83.56006963264382,83.86615280900052,4627923,83.86615280900052
2016-08-18,85.9168930053711,86.43722951231632,84.47831395543206,84.87621999148067,5837692,84.87621999148067
2016-08-19,86.92695617675781,87.41668505344492,85.79446033867964,86.28418921536675,5682876,86.28418921536675
2016-08-22,88.0900650024414,89.62046683797973,86.37601046303251,86.86573933063015,12614592,86.86573933063015
2016-08-23,83.80492401123047,87.8145845846338,83.19276471205487,87.8145845846338,14645764,87.8145845846338
2016-08-24,83.74370574951172,84.53951771356736,82.85607094474975,83.52945245453026,7631973,83.52945245453026
