Date,Open,High,Low,Close,Volume,Adj_Close
2023-11-17,469.3741149902344,479.38514145702777,463.3675107487215,477.6689771298549,385172,477.6689771298549
2023-11-20,469.04046630859375,476.0958510057428,466.2278327749662,471.3763551703771,249343,471.3763551703771
2023-11-21,471.137939453125,475.09467242344306,469.0404086369642,469.46943514425783,139050,469.46943514425783
2023-11-22,469.5648193359375,474.6179925552026,467.75330605524294,474.23662593238396,704848,474.23662593238396
2023-11-23,471.94842529296875,474.76105886004643,469.08813180634473,472.7588476001276,771991,472.7588476001276
2023-11-24,480.2432556152344,487.10794206176126,471.9483934255553,473.2831911432349,666729,473.2831911432349
2023-11-28,476.4772033691406,484.3430101281109,472.99718559202944,480.5292856389132,293417,480.5292856389132
2023-11-29,477.38299560546875,481.9594535555629,472.7111596232522,476.7155821518921,978275,476.7155821518921
2023-11-30,482.57916259765625,484.34301601462914,475.2377603245713,478.6224292113067,243273,478.6224292113067
2023-12-01,491.7797546386719,493.54363710692667,480.1479125606847,483.86628806843134,578929,483.86628806843134
2023-12-04,485.439453125,495.78418668570464,480.5292886338368,495.3074711215838,756182,495.3074711215838
2023-12-05,486.0591735839844,494.83075153099713,485.53479810628187,488.5857893303929,585426,488.5857893303929
2023-12-06,477.1922607421875,489.49154508539607,475.7621141065965,485.96383841237525,286677,485.96383841237525
2023-12-07,477.8597106933594,483.7233065284808,469.23114120748886,481.48273747540236,1204085,481.48273747540236
2023-12-08,474.76104736328125,481.10135861914625,473.1878627066061,480.52929411639246,756989,480.52929411639246
2023-12-11,484.10467529296875,486.2498954198209,471.23335453185587,475.7144926576222,401284,475.7144926576222
2023-12-12,472.2820739746094,486.15448404122503,471.51931168074196,486.15448404122503,296688,486.15448404122503
2023-12-13,480.1955871582031,482.43615615329577,472.282120346031,472.282120346031,241429,472.282120346031
2023-12-14,480.4339294433594,484.62902049876635,476.6678940250634,484.34300280496456,782064,484.34300280496456
2023-12-15,475.23773193359375,487.3462891527418,472.8064652295816,482.81749153733125,475889,482.81749153733125
2023-12-18,471.99603271484375,477.47826128778,471.04260165868095,477.47826128778,271432,477.47826128778
2023-12-19,476.7632141113281,484.8197186157781,470.04153643574944,474.2366274933791,588084,474.2366274933791
2023-12-20,474.6656799316406,489.9682665759942,471.0903132992788,479.1944776659656,511757,479.1944776659656
2023-12-21,470.8996276855469,476.62021444608337,467.18125211047993,469.2311232137238,243276,469.2311232137238
2023-12-22,471.7100524902344,477.6213371463613,469.4218235930401,472.9018414050657,257331,472.9018414050657
2023-12-26,479.1944580078125,489.1101352421736,470.4228805910275,474.3319537679949,856701,474.3319537679949
2023-12-27,475.9051208496094,481.482698523069,472.1867454327721,481.24434075152294,288965,481.24434075152294
2023-12-28,508.1787109375,518.4757538545199,472.90176477485926,477.6689196617026,2497121,477.6689196617026
2023-12-29,537.496826171875,548.2229269158814,502.31519245440575,508.17881747159095,4641172,508.17881747159095
2024-01-01,546.030029296875,561.1895496121373,540.9291377468691,543.3604337249564,2442680,543.3604337249564
2024-01-02,537.92578125,547.6507890779216,527.7240579226,545.3625314033012,997994,545.3625314033012
2024-01-03,518.7141723632812,547.6031227231666,513.0412457448248,534.0167297040944,1190793,534.0167297040944
2024-01-04,533.2539672851562,542.6452979140541,524.387070280789,524.387070280789,1030036,524.387070280789
2024-01-05,538.4979248046875,542.6930453203968,531.5855486729354,536.0666869072563,605066,536.0666869072563
2024-01-08,528.9158935546875,541.8825330127462,526.2939580751465,538.6885621602496,602310,538.6885621602496
2024-01-09,525.7695922851562,533.1110234014214,520.478061313168,532.0145543581447,316217,532.0145543581447
2024-01-10,522.8139038085938,528.7251880794744,515.3771531032729,526.198630660382,444249,526.198630660382
2024-01-11,514.1376953125,528.2961231719358,511.99247544332405,523.3383282507576,460172,523.3383282507576
2024-01-12,500.31298828125,520.0966843400131,499.5979149297284,520.0966843400131,686812,520.0966843400131
2024-01-15,510.3239440917969,514.4236857640143,496.30849671638396,504.5080382536291,512118,504.5080382536291
2024-01-16,503.07794189453125,516.6166169253578,501.31405944839116,511.2297661399419,639895,511.2297661399419
2024-01-17,490.7786560058594,507.2253423897371,488.63343604274485,503.5069378432123,603094,503.5069378432123
2024-01-18,484.9150390625,493.4958894375621,480.86295708986205,493.4958894375621,706123,493.4958894375621
2024-01-19,477.096923828125,494.3063729009495,474.8086949728388,486.72658390287995,700541,486.72658390287995
2024-01-23,475.6667785644531,489.11016313661247,469.3264674541861,489.11016313661247,518113,489.11016313661247
2024-01-24,473.9505920410156,484.05696723054524,472.0437298956858,476.6678764173921,1035664,476.6678764173921
2024-01-25,469.5648193359375,481.0536525156444,468.325370537675,474.1412770025773,1000614,474.1412770025773
2024-01-29,476.33416748046875,479.09911175890034,470.8995987532975,470.8995987532975,711353,470.8995987532975
2024-01-30,474.8086853027344,488.1567206325301,472.0437409465583,478.6700695988621,802338,478.6700695988621
2024-01-31,476.57257080078125,488.1567535671254,475.0947350460036,476.5248817849698,1096425,476.5248817849698
2024-02-01,475.3807373046875,484.8196990780766,472.42509516850924,479.57582819325967,1076914,479.57582819325967
2024-02-02,478.0980224609375,481.530351041346,473.2355181768159,476.5248379157752,570238,476.5248379157752
2024-02-05,479.6711730957031,485.72546615848535,475.76209992235033,483.00818181259336,309361,483.00818181259336
2024-02-06,479.09912109375,487.1556254153821,475.7144523743373,480.5769276396552,850786,480.5769276396552
2024-02-07,470.1368713378906,481.4826953698999,469.08809133067473,480.00488883455523,390799,480.00488883455523
2024-02-08,463.0338439941406,473.80763372191717,461.460688375778,468.1823665162412,386923,468.1823665162412
2024-02-09,461.98504638671875,469.85085327704707,453.35650622437686,466.84755101093083,685529,466.84755101093083
2024-02-12,460.3642272949219,464.94068508388875,453.4041625827073,462.8908139720892,393865,462.8908139720892
2024-02-13,448.11260986328125,460.45955405020493,446.20574769365027,460.4118650381196,357787,460.4118650381196
2024-02-14,443.0594482421875,452.784428101659,440.48517260786394,447.20685029156346,324325,447.20685029156346
2024-02-15,439.67474365234375,448.1126146626128,439.1980281048303,444.2512303663173,1049919,444.2512303663173
2024-02-16,442.4158020019531,447.8017393747851,441.69447188999345,443.52183563675857,387468,443.52183563675857
2024-02-19,457.1790466308594,464.5366081569341,439.1938701440114,444.24318110223896,1497677,444.24318110223896
2024-02-20,448.8116149902344,460.01627082157546,447.9460246774825,457.8042034277653,489656,457.8042034277653
2024-02-21,449.82147216796875,458.4774335617,448.1864454976427,452.370166041479,697750,452.370166041479
2024-02-22,443.8103942871094,454.0051699286322,442.4158109686568,450.638962671262,276243,450.638962671262
2024-02-23,440.828857421875,448.2826015028731,438.56868399163125,444.1469581441089,448313,444.1469581441089
2024-02-26,451.6488342285156,455.6401883193191,442.4158029063574,444.0989065043707,1248367,444.0989065043707
2024-02-27,451.2641296386719,453.86090043030134,448.1864427548917,451.84117024725793,853538,451.84117024725793
2024-02-28,448.66729736328125,452.94720079342557,435.9718765656585,451.2159910386614,3324253,451.2159910386614
2024-02-29,448.1864318847656,451.4564557750989,439.4823938213936,451.4564557750989,864281,451.4564557750989
2024-03-01,437.6069641113281,449.0039865193725,434.91400991873513,448.18647313379984,561229,448.18647313379984
2024-03-04,440.39605712890625,443.28137748050557,435.05822621884613,442.41578724522503,328773,442.41578724522503
2024-03-05,441.4059753417969,445.3492233519351,436.6932615425603,440.39609552010376,902936,440.39609552010376
2024-03-06,430.0570068359375,442.22343551954015,428.71052983061736,441.83873199673405,755995,441.83873199673405
2024-03-07,432.9904479980469,434.76970551919544,424.14211992363965,430.0570211680213,672010,430.0570211680213
2024-03-11,427.8930358886719,439.9152049648371,426.4503755995321,432.99045318756515,415629,432.99045318756515
2024-03-12,426.8350830078125,429.8165868359201,415.4861670374665,428.18158943734426,443203,428.18158943734426
2024-03-13,420.58355712890625,432.9423529830315,417.0730895795475,426.8831914239191,1599397,426.8831914239191
2024-03-14,418.3233947753906,426.25802613540594,416.44792471353327,419.3332452080843,349212,419.3332452080843
2024-03-15,406.87823486328125,420.24690892389367,401.15570060697894,419.7660222123895,904432,419.7660222123895
2024-03-18,410.86962890625,414.0915464776664,402.3098217344977,407.0706120445848,596980,407.0706120445848
2024-03-19,411.7832946777344,413.610658353351,404.6181001218435,413.610658353351,457960,413.610658353351
2024-03-20,407.743896484375,412.7932074760152,405.0028360758563,411.6390675089551,548534,411.6390675089551
2024-03-21,411.7352600097656,414.5243974168485,406.8782860025185,408.70567921671005,1159886,408.70567921671005
2024-03-22,408.0323791503906,421.59339043254147,403.56013855494615,413.5625763928532,1129009,413.5625763928532
2024-03-26,418.6119384765625,421.0644492935785,402.8388580951469,407.79198601737505,759976,407.79198601737505
2024-03-27,421.0163269042969,423.9978304635957,415.4861295777413,422.21854371441765,687739,422.21854371441765
2024-03-28,412.9374694824219,421.8338746027504,410.0521489028559,421.01636123500697,699523,421.01636123500697
2024-04-01,423.0361022949219,423.8536156835053,415.48617404906196,415.48617404906196,201226,415.48617404906196
2024-04-02,426.3541564941406,436.16425737505864,420.2949955301006,421.785732629683,1719307,421.785732629683
2024-04-03,421.54534912109375,429.3838272927934,420.7759419961296,429.3838272927934,613591,429.3838272927934
2024-04-04,430.1051330566406,430.7783569150069,421.8338748534362,421.8338748534362,256738,421.8338748534362
2024-04-05,429.5280456542969,431.1630429734631,427.0274287150453,429.0471589102484,683649,429.0471589102484
2024-04-08,437.0779724121094,438.4725263560801,430.1051146392633,434.7216156312314,349927,434.7216156312314
2024-04-09,439.9632568359375,441.4539938766043,431.45155631256216,437.60690024805,627000,437.60690024805
2024-04-10,440.54034423828125,443.3775878313977,432.9423393842552,442.17537094465314,840171,442.17537094465314
2024-04-12,436.8856201171875,442.41581784018985,431.6439427088989,440.97315756462405,1214741,440.97315756462405
2024-04-15,435.1544494628906,439.0496205554584,422.2185836228833,434.6735626933885,191903,434.6735626933885
2024-04-16,426.4504089355469,438.3763957211682,424.8634883636418,437.36654518022885,2226836,437.36654518022885
2024-04-18,422.458984375,430.4897984854525,420.48736055940816,429.3356586147182,298814,429.3356586147182
2024-04-19,425.05584716796875,425.77717735593274,411.8314603886293,417.4097354351505,212160,417.4097354351505
2024-04-22,429.7685241699219,431.8363314682223,425.10391650101167,428.2296805929309,171098,428.2296805929309
2024-04-23,423.27655029296875,431.8363291202526,421.881966888372,431.8363291202526,383043,431.8363291202526
2024-04-24,429.28759765625,429.91274454657685,421.2087063134936,426.16183385361825,2801395,426.16183385361825
2024-04-25,447.22467041015625,452.03353783392134,430.7302610168414,430.7302610168414,3652786,430.7302610168414
2024-04-26,461.8436584472656,465.49838610188095,442.41582150178766,450.73515662287156,2305492,450.73515662287156
2024-04-29,467.9989929199219,469.9706168627366,456.3134507164385,465.20985562850166,673970,465.20985562850166
2024-04-30,468.2875061035156,472.1346000609912,462.61304838643866,467.998985797104,837763,467.998985797104
2024-05-02,466.8929443359375,469.7301584714652,464.0557008494127,468.38368147909637,397038,468.38368147909637
2024-05-03,476.51068115234375,484.39720605699006,466.4601365723953,470.5957507851125,1041482,470.5957507851125
2024-05-06,485.1666564941406,487.13828043962735,473.33682476822605,480.9829358758415,1397350,480.9829358758415
2024-05-07,505.989013671875,511.5192112837888,485.02236316188777,488.5809368438662,3055715,488.5809368438662
2024-05-08,514.2122192382812,517.4341369447787,504.3059053426122,507.81640205732936,1174890,507.81640205732936
2024-05-09,506.2775573730469,517.1455853989526,503.19987065458014,514.4526315335411,966786,514.4526315335411
2024-05-10,502.815185546875,515.1740105254212,500.5069643153391,508.77819312350454,1701248,508.77819312350454
2024-05-13,499.06427001953125,508.7781584486226,490.1197592641844,499.9298309091175,297274,499.9298309091175
2024-05-14,495.60186767578125,500.69925543257943,492.0914003073449,498.19866783928074,177027,498.19866783928074
2024-05-15,506.7584533691406,511.42303111240597,499.16041964708734,500.1221930953476,332073,500.1221930953476
2024-05-16,502.38238525390625,507.8164292369571,496.3713006275218,506.85465569673556,221893,506.85465569673556
2024-05-17,496.659912109375,503.6327707316778,494.92867266223607,498.2948802730029,363676,498.2948802730029
2024-05-21,491.8990478515625,499.8817558290691,488.0519540116082,499.8817558290691,666484,499.8817558290691
2024-05-22,514.5007934570312,518.7806976708197,489.54275706844595,491.51438118657285,1214463,491.51438118657285
2024-05-23,519.6461791992188,525.1282995614122,514.6449455582353,517.4341120220508,826341,517.4341120220508
2024-05-24,523.9741821289062,527.8212760633359,508.8743266958713,519.3576811479898,740696,519.3576811479898
2024-05-27,508.2972717285156,528.9273241095513,502.1900337609192,526.8594876974081,581813,526.8594876974081
2024-05-28,512.0001220703125,514.5488454397386,503.9693364680804,510.797905141715,210139,510.797905141715
2024-05-29,503.8250427246094,517.9150484902406,495.3133704224213,511.5192310030159,651758,511.5192310030159
2024-05-30,588.4611206054688,595.3378249397729,504.209781461512,504.209781461512,15603578,504.209781461512
2024-05-31,601.5892944335938,621.4980166372624,570.3797341650255,583.5079652701529,10243411,583.5079652701529
2024-06-03,609.8605346679688,625.0566024760402,593.9431954584195,615.5350216294125,1939673,615.5350216294125
2024-06-04,604.330322265625,638.136682426595,580.8630853674401,605.9172719348228,2971089,605.9172719348228
2024-06-05,672.2797241210938,716.5213082549568,606.5425242203819,606.5425242203819,8431074,606.5425242203819
2024-06-06,680.4547729492188,684.0133467530983,650.3512731796387,673.3857609795913,2688323,673.3857609795913
2024-06-07,694.6409301757812,732.8714278905438,671.4140760079,680.4547706464039,2789719,680.4547706464039
2024-06-10,704.2586669921875,711.4719684635995,671.3179236060729,693.4387147850696,625565,693.4387147850696
2024-06-11,688.389404296875,726.0428614880794,675.3573847020001,702.0946771033443,739817,702.0946771033443
2024-06-12,689.1106567382812,692.1883434285224,675.1649421218052,686.6100693223303,301701,686.6100693223303
2024-06-13,679.3967895507812,696.2759018824781,672.2796425296134,691.370822059135,372730,691.370822059135
2024-06-14,682.8591918945312,692.428850056551,675.8863339491294,687.6680594430843,242862,687.6680594430843
2024-06-18,712.3856201171875,720.1759617340705,683.099606250323,684.7827098208095,844551,684.7827098208095
2024-06-19,691.659423828125,720.3683388168643,686.7062669095342,720.2721849493556,531341,720.2721849493556
2024-06-20,681.3685302734375,704.7396174113668,670.9332513143806,695.3623246515431,439537,695.3623246515431
2024-06-21,674.2512817382812,693.7271945732334,669.4424143716263,677.8579322632723,818858,677.8579322632723
2024-06-24,693.10205078125,704.595196390586,676.1748030706522,677.425096798221,750175,677.425096798221
2024-06-25,684.1575927734375,699.11321846949,673.2895633756171,693.102133769147,395260,693.102133769147
2024-06-26,677.906005859375,697.28576473239,673.7223147517782,690.4090609511281,478867,690.4090609511281
2024-06-27,660.5940551757812,689.0145069190617,655.0157810368636,684.7826803574047,594094,684.7826803574047
2024-06-28,662.9505004882812,684.2538082369836,657.32414866582,668.3364676237135,462892,668.3364676237135
2024-07-01,693.5348510742188,745.3744664819558,663.7198724149405,672.808643778894,10549063,672.808643778894
2024-07-02,695.6988525390625,716.6174266089207,686.6582166680001,706.9035375331417,1622683,706.9035375331417
2024-07-03,708.25,726.1389628897311,688.1008342562372,702.142703302844,2317705,702.142703302844
2024-07-04,710.6063232421875,716.2327334086774,704.0181982827712,712.6741597370676,562535,712.6741597370676
2024-07-05,696.516357421875,709.5002992427808,693.0058607820919,709.5002992427808,1093971,709.5002992427808
2024-07-08,720.8492431640625,740.4694461786127,693.2944087204216,701.9022933445011,2202935,701.9022933445011
2024-07-09,747.3460693359375,757.6370572908874,735.7567106664916,740.5655780564687,3596818,740.5655780564687
2024-07-10,740.3251342773438,775.2374997688611,731.1882862414427,759.8010471959748,1403456,759.8010471959748
2024-07-11,735.9490356445312,749.5100174395427,732.5828286611746,749.5100174395427,555675,749.5100174395427
2024-07-12,734.3621215820312,740.0366085381773,724.2154232097306,736.7184783249053,443959,736.7184783249053
2024-07-15,734.41015625,754.9921308128276,728.6395157597109,745.2782428016371,806893,745.2782428016371
2024-07-16,743.643310546875,753.9823760695982,737.7764567499913,742.4891705620784,593276,742.4891705620784
2024-07-18,761.6285400390625,781.6334192500598,742.3449323286375,749.2216370739812,2796690,749.2216370739812
2024-07-19,769.2263793945312,782.8835738732591,755.0882981996649,768.2646059622546,1539748,768.2646059622546
2024-07-22,769.8516845703125,812.3620891385997,757.0601075186111,769.2265082538077,2181405,769.2265082538077
2024-07-23,769.3226928710938,786.0575175666226,682.9073034247185,771.438547738046,1019791,771.438547738046
2024-07-24,769.0340576171875,777.4495756382072,760.1376528521095,777.4495756382072,525666,777.4495756382072
2024-07-25,775.5260009765625,783.8453648325766,754.1265416299062,759.801028488019,493459,759.801028488019
2024-07-26,766.6296997070312,780.9601495778688,759.8972846244634,775.189508078525,472198,775.189508078525
2024-07-29,767.97607421875,785.9612488744776,764.6579441864861,773.1696741563794,851464,773.1696741563794
2024-07-30,766.0525512695312,776.3435389026906,763.9847148757028,774.2276255768646,351674,774.2276255768646
2024-07-31,785.7208862304688,791.4915273308303,768.4570398648209,768.7936371148766,609913,768.7936371148766
2024-08-01,792.5975341796875,817.0266050632,786.7307391897559,789.471770240364,4419545,789.471770240364
2024-08-02,749.4619750976562,792.5013377997674,746.2400574599717,792.5013377997674,2271759,792.5013377997674
2024-08-05,721.0896606445312,750.7603487754492,708.2018726387097,739.555723047651,1774170,739.555723047651
2024-08-06,743.8837890625,756.0501896589019,721.2821098756497,721.2821098756497,2258661,721.2821098756497
2024-08-07,759.8971557617188,769.8996228118382,729.793659452135,745.1820341741704,871214,745.1820341741704
2024-08-08,748.3558959960938,762.4939774143104,745.3744217897319,757.8293996748749,286995,757.8293996748749
2024-08-09,767.0143432617188,770.3805504108298,749.3176879113091,749.3176879113091,432303,749.3176879113091
2024-08-12,777.1610717773438,787.8848698775629,769.6592501516909,769.6592501516909,644939,769.6592501516909
2024-08-13,785.6727905273438,809.8132817397372,774.5161827786156,784.7590939678796,752959,784.7590939678796
2024-08-14,774.1314697265625,788.6061483402436,765.8601828744643,786.7306783812103,200641,786.7306783812103
2024-08-16,792.8379516601562,795.7714077612925,768.6974605827716,778.5556388386032,241250,778.5556388386032
2024-08-19,773.2659301757812,796.8293820281526,770.380609540797,794.2806586531171,268305,794.2806586531171
2024-08-20,768.9379272460938,788.4619179110673,764.0329057876116,783.8454167674377,260193,783.8454167674377
2024-08-21,780.9600830078125,785.7689505140182,765.5717069879541,765.5717069879541,247983,765.5717069879541
2024-08-22,778.7479858398438,789.6160142468128,774.2757157497311,786.7306938537064,145923,786.7306938537064
2024-08-23,778.1709594726562,801.0612170315765,772.9293405621801,779.1327330271656,661713,779.1327330271656
2024-08-26,786.875,796.3484453436403,775.2375056137571,784.8071635270658,425809,784.8071635270658
2024-08-27,802.119140625,822.893425822258,783.5088459150396,789.4237180257873,1097883,789.4237180257873
2024-08-28,807.6492919921875,810.3422460363411,794.7615036853157,803.0327909590677,543477,803.0327909590677
2024-08-29,781.9218139648438,809.3323572588143,779.1326474822041,807.7935432213534,597368,807.7935432213534
2024-08-30,782.1141967773438,794.3768085078173,776.2473433949012,787.4520277902099,471207,787.4520277902099
2024-09-02,780.1906127929688,788.6542071783874,759.8010044767391,787.5000673299232,686704,787.5000673299232
2024-09-03,790.9144287109375,807.6973883333163,777.3534455936899,779.0365492494758,604137,779.0365492494758
2024-09-04,792.7898559570312,805.6776438769232,770.3805459488553,778.940353273529,390023,778.940353273529
2024-09-05,803.465576171875,808.6110407290201,789.1832049948941,797.4063563805531,419885,797.4063563805531
2024-09-06,800.8687744140625,827.1251782146642,793.6073965085069,806.9279354908177,920625,806.9279354908177
2024-09-09,795.9636840820312,807.889698347965,789.8564461526979,805.0043779967223,247514,805.0043779967223
2024-09-10,793.2227172851562,814.3817349029476,780.960104802118,806.1105060422465,410689,806.1105060422465
2024-09-11,782.8836059570312,795.3866610890232,779.7097652408476,793.7035575135627,222181,793.7035575135627
2024-09-12,778.7479858398438,791.9242940420955,774.2757157497311,788.654240782444,242476,788.654240782444
2024-09-13,757.9256591796875,778.0748274530181,756.1464015346681,776.1512802899698,520247,776.1512802899698
2024-09-16,723.20556640625,759.5605915251759,706.5187616213162,759.5605915251759,1854200,759.5605915251759
2024-09-17,718.2042846679688,731.0920716767871,715.9922175938553,727.052611666412,645796,727.052611666412
2024-09-18,716.1365356445312,724.552053899093,697.6705311218333,723.2536831349022,1370001,723.2536831349022
2024-09-19,718.63720703125,739.603858643822,713.684049776698,716.1365605844669,679895,716.1365605844669
2024-09-20,718.9736938476562,738.3053744200907,709.5002493329438,727.0045369635197,1538498,727.0045369635197
2024-09-23,734.5545043945312,736.7184947511763,711.7123839632774,726.427506648065,408945,726.427506648065
2024-09-24,731.861572265625,742.4410809925814,726.860338217937,735.3239334591028,488122,735.3239334591028
2024-09-25,714.1649169921875,731.8615732770799,710.7987096653219,730.9959536265155,599698,730.9959536265155
2024-09-26,713.8763427734375,720.9934897793588,707.9133356471241,720.36831355649,293359,720.36831355649
2024-09-27,722.9170532226562,729.6975444552902,711.7123688006059,713.8763591111482,728555,713.8763591111482
2024-09-30,736.9108276367188,743.7393956370805,711.7123515573962,729.0242736223058,903366,729.0242736223058
2024-10-01,724.8406372070312,739.0748735700595,718.9737835107716,731.9096491019211,469816,731.9096491019211
2024-10-03,715.9923095703125,730.7074327037094,707.9614654474019,710.2697453789923,257834,710.2697453789923
2024-10-04,714.4534301757812,721.9071748965707,697.3819503313923,711.8085530167914,394993,711.8085530167914
2024-10-07,704.7876586914062,726.2833331513492,699.8345600388019,715.5114574523845,572410,715.5114574523845
2024-10-08,711.4238891601562,715.0305398838606,697.814770281913,704.7876283477414,185043,704.7876283477414
2024-10-09,724.98486328125,731.8615673887465,713.5397936831888,713.5397936831888,447675,713.5397936831888
2024-10-10,714.5496215820312,729.3128210786464,713.6359250319553,727.9182377866351,247457,727.9182377866351
2024-10-11,702.3350830078125,719.3584853257373,701.0367122920194,715.9442012158414,482566,715.9442012158414
2024-10-14,696.9010620117188,706.5187971137408,683.7248118835457,702.0946624476093,376562,702.0946624476093
2024-10-15,709.981201171875,713.8282951270713,693.4867623581729,701.0847964004836,227990,701.0847964004836
2024-10-16,709.6926879882812,717.8196270886012,687.33145414928,708.6827788533104,1899460,708.6827788533104
2024-10-17,687.6680908203125,710.5582896554699,684.7827701595279,710.5582896554699,266069,710.5582896554699
2024-10-18,674.0588989257812,687.6680167235551,665.5953043065053,684.782696373666,354043,684.782696373666
2024-10-21,667.7112426757812,679.7814881850489,661.7482353220012,664.5854788461863,335377,664.5854788461863
2024-10-22,640.3968505859375,675.5497183737543,637.463453201303,665.6434045308978,309440,665.6434045308978
2024-10-23,641.0220336914062,650.6397686305121,626.6435082170439,634.7705059809874,616861,634.7705059809874
2024-10-24,614.0924072265625,654.0060092624315,607.840879196848,642.4647267460356,879958,642.4647267460356
2024-10-25,620.8248291015625,632.8469985264572,608.3217728996719,615.5350745546089,528436,615.5350745546089
2024-10-28,627.55712890625,630.7790462405289,610.7260947976533,615.5349616858238,247943,615.5349616858238
2024-10-29,625.1527709960938,633.808732440655,623.7101107553335,627.7014942355684,239977,627.7014942355684
2024-10-30,642.17626953125,649.101051461997,620.8248830372819,629.9617325939886,262378,629.9617325939886
2024-10-31,676.46337890625,683.7248159126647,640.9258944564571,642.4166316656559,679537,642.4166316656559
2024-11-01,689.0626831054688,692.4288905864901,683.8210054303355,687.6680996943599,53421,687.6680996943599
2024-11-04,649.822265625,686.7543314891843,642.9455618639819,684.2537439589926,525378,684.2537439589926
2024-11-05,668.240234375,673.8185090874924,648.7643204661963,649.8223065663915,286572,649.8223065663915
2024-11-06,659.34375,671.6063609870762,654.0059193107296,668.1440001891685,518581,668.1440001891685
2024-11-07,645.4461059570312,663.238913876268,642.5607857539118,659.7765531133206,249647,659.7765531133206
2024-11-08,644.243896484375,673.1452344737398,635.876514762386,661.7001073912634,1017600,661.7001073912634
2024-11-11,649.0047607421875,659.0553057849625,634.1453480906204,641.5029390128711,705280,641.5029390128711
2024-11-12,664.5855102539062,672.5682188248054,644.4363430289635,655.496738641004,470310,655.496738641004
2024-11-13,624.912353515625,656.8913235108455,617.6509750766587,651.1206823087005,2056417,651.1206823087005
2024-11-14,618.2760620117188,639.33892483651,610.3414307519952,623.325372813361,434476,623.325372813361
2024-11-18,595.4844970703125,623.5021856796026,591.6133154750958,622.5343902807984,591079,622.5343902807984
2024-11-19,622.4376831054688,628.7283536902542,592.581157272874,594.081228444567,711152,594.081228444567
2024-11-21,613.6306762695312,622.7279768754807,598.0975715409921,621.3246616979238,581134,621.3246616979238
2024-11-22,618.2760620117188,626.115240121802,601.9687332985698,614.8404001870261,233237,614.8404001870261
2024-11-25,656.3588256835938,719.0719532662582,628.002433418496,635.8415522152512,655751,635.8415522152512
2024-11-26,637.8255615234375,670.633849981141,629.3089736174942,667.778841670236,1167977,667.778841670236
2024-11-27,639.3740234375,644.551704947021,630.518672331808,639.7127281831545,311540,639.7127281831545
2024-11-28,647.648681640625,651.1327213890426,632.7446091255823,636.7609835898919,390774,636.7609835898919
2024-11-29,661.9721069335938,667.2949820624458,643.1968510330966,648.4229702419705,299320,648.4229702419705
2024-12-02,610.9208374023438,648.4229086092203,605.8399116259283,648.4229086092203,1784611,648.4229086092203
2024-12-03,619.2923583984375,621.8569810081882,602.0171734401343,608.7917418780064,1066490,608.7917418780064
2024-12-04,612.46923828125,624.9538214075671,610.4368917581463,619.2922424721082,465143,619.2922424721082
2024-12-05,611.646728515625,618.76000149317,606.5174244100205,618.76000149317,544815,618.76000149317
2024-12-06,621.8085327148438,624.2280211689871,613.7274649058219,614.5500673524136,523659,614.5500673524136
2024-12-09,601.726806640625,624.2280503147617,598.4847155885136,622.3408374185058,705249,622.3408374185058
2024-12-10,620.9859619140625,624.2280529800165,600.2751160633414,600.2751160633414,660970,600.2751160633414
2024-12-11,602.0171508789062,625.195863836603,601.0009774652175,623.2602729268922,712366,623.2602729268922
2024-12-12,585.4678955078125,606.565825448638,582.61288698856,604.872183335299,1127200,604.872183335299
2024-12-13,572.9832763671875,590.2100233230166,567.8055944097192,586.4840345203016,1557629,586.4840345203016
2024-12-16,578.596435546875,583.5806053062457,572.015438876401,580.6772192101947,858460,580.6772192101947
2024-12-17,570.563720703125,580.967520422501,564.3214290575917,578.5964100678982,1234907,578.5964100678982
2024-12-18,567.5636596679688,572.499392889081,563.7408557847891,571.9671171996744,400376,571.9671171996744
2024-12-19,579.3223266601562,583.4838943071031,561.3213551069583,563.2085680285547,784328,563.2085680285547
2024-12-20,571.8218994140625,588.1292876581175,563.2569335878384,580.6772511214829,663305,580.6772511214829
2024-12-23,549.3206176757812,571.8218595896442,546.8043733906493,565.1924850621933,886530,565.1924850621933
2024-12-24,579.2255249023438,582.6128086737025,548.3044512327465,549.7077663233605,851341,549.7077663233605
2024-12-26,569.595947265625,582.2256648986422,566.4989902999804,580.6772159505903,319122,580.6772159505903
2024-12-27,571.2412719726562,574.8705049585054,563.5472862287465,569.5960078718285,207778,569.5960078718285
2024-12-30,572.0154418945312,583.4354154520121,569.1604337377756,575.4511036457443,349933,575.4511036457443
2024-12-31,581.403076171875,587.0162775777699,567.4184210775943,570.9992758075842,329279,570.9992758075842
2025-01-01,588.951904296875,592.9682790081865,574.3382167534292,578.9836230601868,254795,578.9836230601868
2025-01-02,589.19384765625,592.8714584868655,583.870972776017,592.290804855022,155105,592.290804855022
2025-01-03,594.6619873046875,598.4363545066439,582.6612988610383,594.4200384172716,380979,594.4200384172716
2025-01-06,565.9183959960938,599.6944812233374,563.3053364366701,598.097595084371,454985,598.097595084371
2025-01-07,569.4024047851562,579.0319809106297,563.5956323359715,567.1281092037099,392592,567.1281092037099
2025-01-08,564.8053588867188,570.5637531988476,552.6595387085822,569.0636821770852,297814,569.0636821770852
2025-01-09,576.5641479492188,598.1459749926615,561.224613465422,562.2891648485038,1127124,562.2891648485038
