Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-20,715.8173217773438,720.5351229069524,694.2298956568964,697.6609920210175,64103,697.6609920210175
2017-12-21,740.1685180664062,746.0776784984672,715.8171181232527,715.8171181232527,66756,715.8171181232527
2017-12-22,776.1001586914062,786.2982199665689,744.9341448838017,762.4710011797032,177821,762.4710011797032
2017-12-26,828.6629028320312,838.7179760238438,776.7195736351,779.8171116147336,275585,779.8171116147336
2017-12-27,787.20361328125,828.662971198362,781.5327239547559,827.2809809667416,76999,827.2809809667416
2017-12-28,783.2959594726562,801.9765337220783,780.7226664063695,788.6809341346093,37248,788.6809341346093
2017-12-29,791.4924926757812,793.0174112694585,779.6265271742593,782.5334359651592,65381,782.5334359651592
2018-01-01,788.204345703125,807.3614050808308,781.5327248809704,795.6384258419996,29950,795.6384258419996
2018-01-02,772.0017700195312,792.9697193287037,762.9474282723886,792.9697193287037,44097,792.9697193287037
2018-01-03,775.62353515625,786.2504969193826,769.5714454708251,772.0494527029877,17596,772.0494527029877
2018-01-04,785.8215942382812,800.4991827602546,775.4329046539334,782.6287705201481,31039,782.6287705201481
2018-01-05,784.4871215820312,791.0634555049917,777.0054001210174,791.0634555049917,17273,791.0634555049917
2018-01-08,800.2130737304688,807.3612374125725,791.0634474861381,792.9696244680324,34156,792.9696244680324
2018-01-09,794.590087890625,807.3614420025069,774.241608549341,805.3599789330979,15235,805.3599789330979
2018-01-10,782.8193359375,800.9280202072011,764.234107344912,798.6882851583987,18568,798.6882851583987
2018-01-11,782.962158203125,790.9681244163853,776.2905390827088,783.4387024260119,13238,783.4387024260119
2018-01-12,803.1201171875,819.6561808225393,778.5303852252954,786.7746247314026,37722,786.7746247314026
2018-01-15,794.590087890625,814.6049512723943,791.0636479461198,808.2192451304934,27689,808.2192451304934
2018-01-16,782.91455078125,801.5474191034352,776.7671183939354,793.9227111928199,36410,793.9227111928199
2018-01-17,775.671142578125,789.3479990453233,767.2363316418829,788.2042810780586,19527,788.2042810780586
2018-01-18,751.1766967773438,791.0634257592126,738.6435601968551,791.0634257592126,35467,791.0634257592126
2018-01-19,753.4642944335938,767.2364384096163,746.9356598103049,762.4233518900021,26502,762.4233518900021
2018-01-22,757.7055053710938,762.8998503441846,749.318336568665,754.8462393130895,9422,754.8462393130895
2018-01-23,792.1118774414062,798.6882117616681,753.8930495268252,763.4239351087066,56677,763.4239351087066
2018-01-24,789.2526245117188,792.4931489306502,777.767918834478,787.2511617759676,21257,787.2511617759676
2018-01-25,787.8707885742188,795.5431408915789,781.0085383743007,789.2527206366885,11785,789.2527206366885
2018-01-29,775.71875,799.4506186422651,768.9517867766801,786.2980090346126,22303,786.2980090346126
2018-01-30,771.5252075195312,797.7351435377982,734.0688378623536,765.3301317333954,78571,765.3301317333954
2018-01-31,757.5623779296875,781.5325771940982,749.1275678958062,781.4372916119833,33783,781.4372916119833
2018-02-01,756.99072265625,777.7204025023607,747.2215631885426,757.2289948383892,49147,757.2289948383892
2018-02-02,746.0301513671875,752.9400441776788,713.9110517723135,752.2252276800418,72890,752.2252276800418
2018-02-05,753.4642944335938,755.8470162920087,707.7160347520265,727.4449833740865,52457,727.4449833740865
2018-02-06,748.1268310546875,752.9399163539615,677.6459247185653,730.875894270523,87443,730.875894270523
2018-02-07,764.9012451171875,776.2906655338031,744.838741700021,752.9876376043912,40159,752.9876376043912
2018-02-08,771.143798828125,775.8139552426945,765.3299828745501,768.6181494789388,37766,768.6181494789388
2018-02-09,772.0017700195312,774.7657502426869,744.4574860673536,744.4574860673536,40205,744.4574860673536
2018-02-12,786.96533203125,804.3592003820346,774.9563798009832,786.2981583231381,59148,786.2981583231381
2018-02-14,765.1394653320312,791.0634851546122,762.4708290646864,791.0634851546122,26627,791.0634851546122
2018-02-15,756.561767578125,771.9065299256197,752.9400423001781,762.4709289115729,13081,762.4709289115729
2018-02-16,740.3593139648438,769.619149615572,738.6437658849144,756.5618223778032,17936,756.5618223778032
2018-02-19,729.0173950195312,753.4164366178369,722.441061298318,740.4067557148775,10992,740.4067557148775
2018-02-20,728.016845703125,736.7376313612282,724.3474771468738,732.92527621835,11617,732.92527621835
2018-02-21,708.9548950195312,732.8298097470451,705.2855273688756,729.1127411313375,32579,729.1127411313375
2018-02-22,710.2416381835938,726.2058722747092,694.801591189446,701.4732114066285,32930,701.4732114066285
2018-02-23,725.0621948242188,746.2684174135568,712.9103144640363,712.9103144640363,304256,712.9103144640363
2018-02-26,767.7128295898438,785.3449678237507,730.8282909472348,733.544628226955,182029,733.544628226955
2018-02-27,773.3839111328125,800.5945844829372,770.0957431693015,771.9066351410679,97367,771.9066351410679
2018-02-28,772.0971069335938,779.6265306820522,763.4716661197219,769.8097290327861,81776,769.8097290327861
2018-03-01,770.2861938476562,780.2936238318673,767.283941583629,776.7671844887634,55997,776.7671844887634
2018-03-05,771.1917114257812,774.6704501267513,764.3771042475761,770.0956361995529,21192,770.0956361995529
2018-03-06,781.8186645507812,798.6883465112377,764.1865232495188,775.8142172555459,75909,775.8142172555459
2018-03-07,767.33154296875,789.0143067644318,760.8981954689323,789.0143067644318,44449,789.0143067644318
2018-03-08,772.5259399414062,781.5326386924266,762.756781957751,773.4790285251775,2004096,773.4790285251775
2018-03-09,763.6622314453125,781.5326424775741,757.7054277678919,781.4849996825369,257726,781.4849996825369
2018-03-12,752.034423828125,772.0492811181733,747.8885123725187,762.5660394820795,38234,762.5660394820795
2018-03-13,751.4625854492188,761.3270274464656,738.8818065190609,751.8914868777733,34070,751.8914868777733
2018-03-14,751.8916015625,761.5177729201356,743.4090899595817,761.5177729201356,37783,761.5177729201356
2018-03-15,753.2735595703125,765.2348681621605,749.4135623345763,759.6116220949511,10150,759.6116220949511
2018-03-16,744.8386840820312,760.5646447824196,738.6436086546055,760.5646447824196,10950,760.5646447824196
2018-03-19,725.0621948242188,740.4068989122321,721.9646566931918,731.972087578048,19583,731.972087578048
2018-03-20,712.9579467773438,724.5856398402715,710.0510380545903,715.9125564697126,34875,715.9125564697126
2018-03-21,733.2109985351562,757.6100999407578,717.5803814601643,717.6756670449264,50473,717.6756670449264
2018-03-22,726.9682006835938,746.2682414097069,719.5817653439702,736.7373571005152,23453,736.7373571005152
2018-03-23,706.6676025390625,722.4412083157961,700.5201690133379,714.8164989932019,42968,714.8164989932019
2018-03-26,717.1516723632812,721.4882147275896,690.3221996300713,711.9573268183743,40705,711.9573268183743
2018-03-27,737.11865234375,749.1751866904117,724.3472434665,733.878128248954,26352,733.878128248954
2018-03-28,736.5945434570312,743.5997799716631,727.2066434777554,734.8313527147436,73031,734.8313527147436
2018-04-02,741.7411499023438,745.3152318967335,729.3033561962491,745.3152318967335,31386,745.3152318967335
2018-04-03,750.4620361328125,754.8462207116138,741.7412516020371,741.7412516020371,21182,741.7412516020371
2018-04-04,757.8959350585938,768.1892785210212,726.1581018111502,760.5645710419043,59776,760.5645710419043
2018-04-05,766.42626953125,772.0971005231112,758.5632880829312,766.2832829634235,46039,766.2832829634235
2018-04-06,768.3800048828125,777.6726182965712,758.6584899848064,758.7537755715686,15084,758.7537755715686
2018-04-09,754.1790771484375,781.53273448997,749.1277186696542,781.53273448997,44292,781.53273448997
2018-04-10,743.5520629882812,764.6152968851926,740.5498107569892,762.4708476262438,21298,762.4708476262438
2018-04-11,741.4552001953125,751.7961870118852,731.9719581140117,744.3621084466707,14924,744.3621084466707
2018-04-12,741.4075317382812,753.6070523167942,740.5497288608011,740.8356437626602,9314,740.8356437626602
2018-04-13,737.3568725585938,748.8415762786279,734.8311650002738,739.5966070560473,11528,739.5966070560473
2018-04-16,729.9229125976562,740.5498742158514,728.9221811587745,740.5498742158514,27140,740.5498742158514
2018-04-17,722.7747802734375,742.837343610026,719.5819564506681,742.837343610026,26031,742.837343610026
2018-04-18,715.1499633789062,734.8312650167964,711.9571400357287,727.6354581675504,36544,727.6354581675504
2018-04-19,724.3949584960938,731.4954800015001,715.7695185421844,731.4954800015001,149037,731.4954800015001
2018-04-20,726.2058715820312,738.6436661978186,717.9616319098974,724.3949799703299,117925,724.3949799703299
2018-04-23,738.3577880859375,749.1276781862939,726.2059078100148,730.0182624063827,27914,730.0182624063827
2018-04-24,741.9317626953125,748.1744808052297,738.6435956994305,743.4090382523301,14318,743.4090382523301
2018-04-25,727.01611328125,746.745062757472,719.6773180052157,746.745062757472,86664,746.745062757472
2018-04-26,720.6779174804688,731.9719933275012,718.2474951838475,731.9719933275012,14762,731.9719933275012
2018-04-27,726.9682006835938,731.0188265150002,721.4402994186429,727.2064727913236,26596,727.2064727913236
2018-04-30,735.784423828125,746.2683987790439,729.112803404813,729.112803404813,14186,729.112803404813
2018-05-02,729.9229125976562,753.035312146864,724.3950101130533,747.9839539828632,12951,747.9839539828632
2018-05-03,719.5819702148438,734.2595594985892,718.6288815125724,730.1612315412882,17055,730.1612315412882
2018-05-04,728.0643920898438,741.5029178463147,720.6302546021851,726.0628711616623,30322,726.0628711616623
2018-05-07,730.2088623046875,743.2184869366708,722.4411668592695,734.2117879318133,18295,734.2117879318133
2018-05-08,734.2117919921875,742.9325760964658,729.0651483694583,739.596765940805,31794,739.596765940805
2018-05-09,724.6331787109375,742.4559453886667,721.3927126971087,736.7374143587155,60170,736.7374143587155
2018-05-10,713.7681274414062,723.3942997289807,705.1903294209045,707.2870779550501,53114,707.2870779550501
2018-05-11,731.8767700195312,735.3078657614483,707.2393944424583,719.4389170682788,29414,719.4389170682788
2018-05-14,722.0122680664062,731.972055719366,716.7226378918792,731.972055719366,41522,731.972055719366
2018-05-15,709.8604125976562,727.2066376061304,706.6199461012494,710.8135012445844,15462,710.8135012445844
2018-05-16,702.3310546875,709.2885902499643,694.8016310276253,708.4307871898061,20774,708.4307871898061
2018-05-17,702.0449829101562,713.5773889438528,697.7560845558186,702.3309560046376,11851,702.3309560046376
2018-05-18,682.1731567382812,710.0509979322662,677.31242820912,702.045030525742,89931,702.045030525742
2018-05-21,667.4003295898438,695.5640876653928,641.2380344178082,682.4114758819395,60473,682.4114758819395
2018-05-22,664.4458618164062,674.7868517417015,661.6818811040627,663.3497864579439,57175,663.3497864579439
2018-05-23,657.535888671875,670.974415485996,653.2946325077864,659.5373515856666,81347,659.5373515856666
2018-05-24,644.0972900390625,666.6378596004841,633.8039443812387,655.4867108995443,26557,655.4867108995443
2018-05-25,662.4918212890625,667.1619784066725,638.188063504248,645.2409419733103,27435,645.2409419733103
2018-05-28,664.9698486328125,668.1150290037273,658.5841441391948,666.9713111856024,39107,666.9713111856024
2018-05-29,667.0189819335938,671.832125529449,654.5811882984306,654.5811882984306,67354,654.5811882984306
2018-05-30,663.9691772460938,667.1620006949413,657.726400559206,657.726400559206,35398,657.726400559206
2018-05-31,656.582763671875,667.2573095171512,651.5313475246248,657.6311378692786,17248,657.6311378692786
2018-06-01,648.1001586914062,671.7367410798886,638.5692740047679,656.5826693312757,42667,656.5826693312757
2018-06-04,653.2469482421875,667.0667329111612,621.4137658048902,650.006423740698,37251,650.006423740698
2018-06-05,639.665283203125,666.2087710558322,633.8037664551193,655.6771561949801,50558,655.6771561949801
2018-06-06,651.6742553710938,657.631058436643,638.5692886268853,638.5692886268853,21769,638.5692886268853
2018-06-07,657.5833740234375,662.3964589613664,652.8655746597641,653.6756765566397,96286,653.6756765566397
2018-06-08,654.5812377929688,657.6311329424465,652.8656899501099,657.5834901469054,60237,657.5834901469054
2018-06-11,635.04296875,653.5805550031379,627.4182593952423,653.5805550031379,36648,653.5805550031379
2018-06-12,644.3356323242188,647.862072303617,638.5694570701337,644.7168910897451,12212,644.7168910897451
2018-06-13,648.1956176757812,650.3877682776784,639.1889757749605,643.3348884540076,68540,643.3348884540076
2018-06-14,649.6728515625,652.865675025613,643.3824320532677,648.1955177311182,152154,648.1955177311182
2018-06-15,649.3868408203125,652.865637192363,645.4315583594445,649.1962696535483,16452,649.1962696535483
2018-06-18,647.5285034179688,651.5314295278084,638.7600755083823,648.1479761864348,7530,648.1479761864348
2018-06-19,633.8516235351562,652.484495845686,629.6103672176596,647.3854946077887,58290,647.3854946077887
2018-06-20,636.281982421875,646.575386750689,632.8508864268815,633.8516179110949,58860,633.8516179110949
2018-06-21,628.1807250976562,641.3810382057446,626.369891510598,638.5694149681434,27878,638.5694149681434
2018-06-22,630.0868530273438,634.7570104571294,626.3221995779278,628.5142917334124,22268,628.5142917334124
2018-06-25,626.3222045898438,636.2819340468437,620.6989585107701,628.0377524569114,25869,628.0377524569114
2018-06-26,618.36376953125,628.9907289282426,610.0718884515229,626.3697357127594,42596,626.3697357127594
2018-06-27,617.45849609375,624.0348314464894,609.9767730061142,618.7452007524606,51083,618.7452007524606
2018-06-28,608.6900634765625,618.4115207519499,605.2112667845479,614.7897956717161,33815,614.7897956717161
2018-06-29,600.5887451171875,611.7398340960106,596.5857617589892,607.6892079469098,41680,607.6892079469098
2018-07-02,598.253662109375,605.7353835534194,593.3452330736123,599.8739241911155,24703,599.8739241911155
2018-07-03,599.96923828125,606.1643138155282,593.821805539777,593.821805539777,68148,593.821805539777
2018-07-04,620.555908203125,624.2729766765264,599.4926753122674,600.6840359547798,33062,600.6840359547798
2018-07-05,603.6386108398438,630.9446211098096,599.4926989094718,620.5559326294194,38071,620.5559326294194
2018-07-06,610.7868041992188,616.5530367493582,599.7309997413256,599.7309997413256,19994,599.7309997413256
2018-07-09,616.5052490234375,622.7480249936167,613.0265110366258,614.7420586356469,22612,614.7420586356469
2018-07-10,623.7488403320312,626.1792046059369,607.117432776228,607.117432776228,16071,607.117432776228
2018-07-11,625.2736206054688,628.0852429632804,614.7420056317387,614.7420056317387,22807,614.7420056317387
2018-07-12,621.1279907226562,635.7102379190992,619.5077281070681,626.1317069881363,36957,626.1317069881363
2018-07-13,623.7276000976562,633.2597374626616,620.8872109824616,630.5637978218457,43426,630.5637978218457
