Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,71.4910659790039,74.69215552715698,70.60960151112374,73.3003762316199,16421708,73.3003762316199
2016-02-12,68.33637237548828,71.58385775714395,67.26934004858158,71.53746227725203,12215510,71.53746227725203
2016-02-15,70.98075103759766,73.30038342444725,69.6353670848074,70.51682456022773,14695012,70.51682456022773
2016-02-16,67.26934051513672,72.37253186456088,66.9445933905101,71.81582149677861,10568003,71.81582149677861
2016-02-17,67.40851593017578,67.91883078786636,64.30021006966707,67.36212045267847,12451921,67.36212045267847
2016-02-18,67.22293853759766,69.49618234818007,66.20230178215212,68.61471786201132,7903275,68.61471786201132
2016-02-19,70.65599822998047,71.25910401779029,66.66622801427457,67.22293832650068,16318164,67.22293832650068
2016-02-22,70.09928894042969,72.18695795095128,69.63536249364711,70.98074635773426,7213267,70.98074635773426
2016-02-23,67.45489501953125,69.49617540545239,67.17654342982951,68.84667420490499,7656415,68.84667420490499
2016-02-24,66.99098205566406,68.33637311864051,64.25381860722756,65.59920259124758,13589385,65.59920259124758
2016-02-25,66.57344818115234,67.91883210723778,65.97034235675137,67.03737464931368,5975910,67.03737464931368
2016-02-26,67.26934051513672,68.05801412607462,66.38788302272782,67.64048311997702,7290229,67.64048311997702
2016-02-29,65.87755584716797,70.00649841727433,65.41362939754002,67.82604551981416,18897468,67.82604551981416
2016-03-01,68.33637237548828,68.66111949786259,66.80541356548791,66.80541356548791,7025298,66.80541356548791
2016-03-02,72.97562408447266,73.62511821243389,71.25909782147077,71.53744941390198,14897378,71.53744941390198
2016-03-03,73.30038452148438,74.59938009335258,70.9807520999184,74.36741685119598,9360691,74.36741685119598
2016-03-04,77.01178741455078,78.35717123057216,71.90859668226128,72.83644954267754,20605169,72.83644954267754
2016-03-08,75.62001037597656,77.05818518403449,75.0169045829537,76.77982648603755,9177778,76.77982648603755
2016-03-09,76.73343658447266,77.0117953026914,73.81070543795721,74.22823643632906,8651489,74.22823643632906
2016-03-10,75.89837646484375,77.84686630369609,75.24887513258868,77.66129146064188,6709519,77.66129146064188
2016-03-11,75.94475555419922,76.87260841882951,74.64576012792568,75.80557620871356,6118213,75.80557620871356
2016-03-14,76.3623046875,77.38294157111949,75.66641493790173,77.38294157111949,4796884,77.38294157111949
2016-03-15,77.29014587402344,78.35717099715923,76.1767181974673,76.7334284962676,7553332,76.7334284962676
2016-03-16,76.77982330322266,78.12520710353985,75.10968534238609,77.66128067874696,6788879,77.66128067874696
2016-03-17,76.77982330322266,78.86749221479064,76.36229235249124,78.86749221479064,6004065,78.86749221479064
2016-03-18,78.21800994873047,78.4963615985706,76.50147625274528,77.5685086078571,5210801,77.5685086078571
2016-03-21,80.16648864746094,81.18712537929525,78.96027709595775,79.23863578598328,9559481,79.23863578598328
2016-03-22,79.74896240234375,80.67681540099326,78.68193711706208,80.67681540099326,5653763,80.67681540099326
2016-03-23,78.5891342163086,79.74895028844394,78.12520778745446,79.60977802295211,5714949,79.60977802295211
2016-03-28,76.2231216430664,79.09946438679498,75.80558356608493,78.77471726844689,6095882,78.77471726844689
2016-03-29,76.03755187988281,77.0581958613229,75.20248982809616,76.08394736229617,5203411,76.08394736229617
2016-03-30,79.37781524658203,79.98091394425627,76.36229344238859,76.54786118337212,8356521,76.54786118337212
2016-03-31,78.5891342163086,80.16648832178598,78.31078260636943,79.09945611963036,12485726,79.09945611963036
2016-04-01,81.32630920410156,81.74384018318365,78.17160788551226,78.40357111365917,10487538,78.40357111365917
2016-04-04,80.58403015136719,82.2077728714884,79.88814041417238,82.11498898898705,5271040,82.11498898898705
2016-04-05,76.82622528076172,81.09434733436936,76.17672398369696,80.53763699328246,10546767,80.53763699328246
2016-04-06,75.4808349609375,77.24375695590247,75.15608784898619,76.82622596610166,6204590,76.82622596610166
2016-04-07,75.15608215332031,76.59425692734263,74.46019250375252,75.99115114859276,7049389,75.99115114859276
2016-04-08,75.62001037597656,75.94475747100249,74.13544717088965,75.06330005893844,3862497,75.06330005893844
2016-04-11,77.05818939208984,77.38293650484982,74.41380285357941,75.99115709677324,6957616,75.99115709677324
2016-04-12,77.42932891845703,78.17161413949478,76.73343917834283,77.33654503556644,5233194,77.33654503556644
2016-04-13,78.49635314941406,79.60978086579753,78.07882218011761,78.77471184824887,5928217,78.77471184824887
2016-04-18,76.54786682128906,78.31078880629785,75.01690806907207,78.21800492897235,5067674,78.21800492897235
2016-04-20,78.21800994873047,78.72832484624897,76.1303407196251,77.29015695801696,6313954,77.29015695801696
2016-04-21,82.20777130126953,84.89854631615195,78.96028592305608,78.96028592305608,19246303,78.96028592305608
2016-04-22,83.59954071044922,84.66657290809577,81.27990857598084,81.55826726369925,11826755,81.55826726369925
2016-04-25,82.76448059082031,84.57379809686766,82.06859087594586,83.87790838199321,6476934,83.87790838199321
2016-04-26,83.64594268798828,84.15625754987376,81.46548972785422,82.30055169802247,7516256,82.30055169802247
2016-04-27,83.59954071044922,85.50164189229548,83.08922588823947,83.64593618472078,6923537,83.64593618472078
2016-04-28,81.83662414550781,84.57379448792011,81.55827251880964,83.87790480274077,6551956,83.87790480274077
2016-04-29,80.67680358886719,82.71808413440026,78.12520821616752,81.92941061681147,9480942,81.92941061681147
2016-05-02,78.07881927490234,80.53763075993463,77.6612812421862,80.53763075993463,6845550,80.53763075993463
2016-05-03,76.91900634765625,79.98091665124966,76.64064764780422,78.63553278619501,6894167,78.63553278619501
2016-05-04,75.38804626464844,77.70767845740686,75.1560830453726,76.73343010486604,6401120,76.73343010486604
2016-05-05,75.57361602783203,76.54786440640498,74.97051730476443,76.54786440640498,5438243,76.54786440640498
2016-05-06,74.87772369384766,76.54786168956589,74.32101338826013,75.62000882060146,8653694,75.62000882060146
2016-05-09,76.77982330322266,76.91900264645162,75.43443950290548,75.62000724124044,5731887,75.62000724124044
2016-05-10,76.5942611694336,77.19735990262986,75.43444502258545,76.73343344389059,5975377,76.73343344389059
2016-05-11,73.7643051147461,76.4086844483515,73.57873736742339,75.24886833019511,9023281,75.24886833019511
2016-05-12,73.62512969970703,74.69216200123012,72.60449287697213,74.59937812260989,9312004,74.59937812260989
2016-05-13,72.00138092041016,73.71790730515993,71.25910287565772,73.62512343443531,6032591,73.62512343443531
2016-05-16,69.54257202148438,71.44467329801384,68.38275589651661,71.39827782143279,8869168,71.39827782143279
2016-05-17,68.42915344238281,70.19207542143542,67.73326374635859,69.82093283443128,10832961,69.82093283443128
2016-05-18,70.70240020751953,71.5838648602369,66.8982040844616,67.64048936264916,53402234,67.64048936264916
2016-05-19,68.70750427246094,70.05288803222624,68.15078691632542,69.12503521060734,14829522,69.12503521060734
2016-05-20,68.05801391601562,69.26422560828459,67.45490806988114,68.89308300458981,7170774,68.89308300458981
2016-05-23,67.0373764038086,68.61472360525687,66.85180864326985,68.47555132433095,5762911,68.47555132433095
2016-05-24,66.66622924804688,67.45490279487592,65.92395117766017,66.85180407486042,5335725,66.85180407486042
2016-05-25,68.6611099243164,68.93946860694308,67.45489840487465,67.82604095539176,6753231,67.82604095539176
2016-05-26,69.17144012451172,69.68175499868207,67.7332652231232,68.84668592945506,7655312,68.84668592945506
2016-05-27,71.07352447509766,72.09416115956742,69.40339364931674,69.8673200585262,8606243,69.8673200585262
2016-05-30,71.63024139404297,73.20759557902741,70.88796331783487,72.37252654920692,8799323,72.37252654920692
2016-05-31,73.30038452148438,73.76431100579757,70.19207849237726,72.27974767178662,10240573,72.27974767178662
2016-06-01,71.16631317138672,73.99626729122265,70.7487822063414,73.30037763017667,8993217,73.30037763017667
2016-06-02,71.8622055053711,72.23334808752486,70.51682160888915,71.07353194264182,6057502,71.07353194264182
2016-06-03,70.65599822998047,73.06841430226407,70.00649696658692,72.41892011782623,7616323,72.41892011782623
2016-06-06,71.44467163085938,72.18695676509992,70.56321422803494,70.93434971619953,5897442,70.93434971619953
2016-06-07,72.04779052734375,72.97564357449832,70.79519032947647,71.90861115447917,10613718,71.90861115447917
2016-06-08,74.87772369384766,75.52722494949613,71.81581347363839,72.14056056198481,17047951,72.14056056198481
2016-06-09,76.3623046875,78.31079457058385,75.10969747505783,75.34166072492393,22320765,75.34166072492393
2016-06-10,78.12521362304688,78.82110331830782,76.03754453726403,76.36229872488397,18694884,76.36229872488397
2016-06-13,77.01178741455078,77.42931837015588,75.85197133903044,76.59425645894568,8970712,76.59425645894568
2016-06-14,83.41397857666016,84.20265213958686,78.40357141371999,78.40357141371999,28103102,78.40357141371999
2016-06-15,83.50676727294922,84.94494220756589,83.0428407880995,84.57379960389484,18835068,84.57379960389484
2016-06-16,85.91918182373047,86.24392894070199,82.20777002072737,83.04283909219431,23936547,83.04283909219431
2016-06-17,87.77489471435547,88.09964185718516,86.33672677355061,86.8470416897239,15970335,86.8470416897239
2016-06-20,89.53780364990234,89.81616234775376,85.36246565586545,85.7336082266821,17693806,85.7336082266821
2016-06-21,90.0017318725586,91.76465380956483,89.63058929440635,90.0017318725586,12387930,90.0017318725586
2016-06-22,90.0017318725586,90.83680090366217,89.07387896665593,89.9089479977595,10891950,89.9089479977595
2016-06-23,92.08940887451172,92.50693988669265,90.92959264183526,90.92959264183526,11372569,90.92959264183526
2016-06-24,95.01214599609375,95.56885636495268,86.80064858829444,88.88831778073272,26994254,88.88831778073272
2016-06-27,96.82144927978516,97.37815960733222,95.47606539830008,96.26473895223808,15188902,96.26473895223808
2016-06-28,96.77506256103516,97.88848323544838,95.84720963937214,97.33177289824177,10418872,97.33177289824177
2016-06-29,96.86785125732422,97.79570422515499,96.54310413437472,97.61012938421501,6618702,97.61012938421501
2016-06-30,98.2596206665039,98.81633097451285,97.09980457525376,97.88847810151273,8714879,97.88847810151273
2016-07-01,97.65652465820312,99.00190862713741,97.2853820560624,98.44519826340448,7061717,98.44519826340448
2016-07-04,104.52263641357422,105.4504893651746,97.98127027320903,98.53798062837802,22334797,98.53798062837802
2016-07-05,105.72883605957031,108.04846833010899,104.42984765123337,104.84737862834798,17612794,104.84737862834798
2016-07-07,108.41960906982422,110.32171033097873,108.00207809979312,108.55878841948652,16287980,108.55878841948652
2016-07-08,109.1155014038086,110.13613819466332,105.77523232512225,109.39386010993077,15826201,109.39386010993077
2016-07-11,118.11568450927734,119.18270974893517,111.24957119706077,112.27020803614354,28664551,112.27020803614354
2016-07-12,117.14143371582031,119.97138801538892,115.42490719201338,119.18270735294918,27472799,119.18270735294918
2016-07-13,116.02801513671875,118.02289333165882,114.63623570083146,117.74454169185513,14121570,117.74454169185513
2016-07-14,123.35804748535156,124.19312363925846,115.14655025274216,115.23933413241306,32394959,115.23933413241306
2016-07-15,126.14160919189453,127.57978413555057,124.05393999694915,124.33229872119111,28503057,124.33229872119111
2016-07-18,122.66216278076172,127.90454068329888,122.01266851757399,127.30142774340712,20155095,127.30142774340712
2016-07-19,121.68790435791016,124.74982181449862,119.4610630210705,122.47658500024316,33819095,122.47658500024316
2016-07-20,120.06416320800781,122.38379552777545,119.27549671403408,122.01266001977747,17487077,122.01266001977747
2016-07-21,114.72901916503906,119.87859881178844,113.66198685226735,119.69303105259173,16629689,119.69303105259173
2016-07-22,111.52792358398438,113.98673535752316,110.78564545920797,113.94034695663757,21835148,113.94034695663757
2016-07-25,120.80644989013672,121.96626606450039,110.55367915613563,110.83203079060922,32101748,110.83203079060922
2016-07-26,119.97138977050781,125.21375329686275,119.50746329355916,122.19823119669641,25554181,122.19823119669641
2016-07-27,123.2188720703125,123.68279853581977,119.3218925916339,120.62088103188938,18362804,120.62088103188938
2016-07-28,119.64662170410156,126.74470447335743,119.22909075483025,123.63639177495044,64858706,123.63639177495044
2016-07-29,114.4506607055664,120.11056232131372,114.03312970695345,119.22910484470579,22168964,119.22910484470579
2016-08-01,113.43002319335938,116.90947175757285,111.34235405483129,116.44554528234438,18871095,116.44554528234438
2016-08-02,113.8475570678711,115.70326301570245,111.75988787656081,113.66198930467051,18591611,113.66198930467051
2016-08-03,112.82691955566406,115.42491069908932,112.03824594821737,113.75477252417932,12484041,113.75477252417932
2016-08-04,113.61559295654297,114.86820012492626,111.89906638370188,114.12591491988107,13542657,114.12591491988107
2016-08-05,114.58982849121094,116.16717552549964,113.2444446724915,114.96097105191286,10784130,114.96097105191286
2016-08-08,114.03312683105469,115.47129462919493,112.68773583142608,115.28572687425944,7678168,115.28572687425944
2016-08-09,114.86819458007812,116.77028882288559,113.24445196650892,114.12590941086408,15356570,114.12590941086408
2016-08-10,111.0639877319336,115.10015345317082,110.64645676440493,114.91457862841472,12995177,114.91457862841472
2016-08-11,107.8628921508789,110.41448744907174,106.33193355617215,110.41448744907174,12331905,110.41448744907174
2016-08-12,114.03312683105469,115.00736816290012,107.02783435842066,107.21340919231224,21812608,107.21340919231224
2016-08-16,113.7547607421875,114.86818843645788,112.36298143356622,114.86818843645788,10314844,114.86818843645788
2016-08-17,115.98161315917969,117.6053557434082,113.5228015444139,113.61558541915007,13020777,113.61558541915007
2016-08-18,117.46617889404297,118.85796536055628,116.63110984571739,116.95586403264558,10505709,116.95586403264558
2016-08-19,118.99713897705078,119.60023772195672,117.46618021769517,118.44042863154587,11746246,118.44042863154587
