Date,Open,High,Low,Close,Volume,Adj_Close
2023-04-26,2695.613525390625,2711.0574548774625,2641.2152635507937,2675.6445127963343,316381,2675.6445127963343
2023-04-27,2756.40576171875,2763.6849925619053,2692.90834181648,2706.1389622843217,198892,2706.1389622843217
2023-04-28,2729.403076171875,2775.439946311268,2711.057301887221,2771.0625614718074,154939,2771.0625614718074
2023-05-02,2711.647705078125,2753.3561842963186,2683.218838679474,2753.3561842963186,197509,2753.3561842963186
2023-05-03,2734.8134765625,2742.535561204247,2708.4014686429423,2711.6477029560137,113132,2711.6477029560137
2023-05-04,2804.3115234375,2838.1012275178878,2711.0573965967096,2752.8643412104107,120941,2752.8643412104107
2023-05-05,2770.9150390625,2818.3782145953433,2755.8152591763883,2792.70373756979,90037,2792.70373756979
2023-05-08,2813.2138671875,2826.788635299706,2749.4705275952933,2772.0462286577044,77149,2772.0462286577044
2023-05-09,2793.49072265625,2822.853807181499,2776.128401503403,2822.853807181499,91414,2822.853807181499
2023-05-10,2778.587890625,2818.034069660527,2756.356576487163,2776.473047078048,69312,2776.473047078048
2023-05-11,2768.455810546875,2778.932042359635,2749.4212596089133,2767.176961929137,74255,2767.176961929137
2023-05-12,2793.49072265625,2807.901725396381,2759.700780591608,2781.8831001611875,125735,2781.8831001611875
2023-05-15,2751.290283203125,2793.490848218535,2739.5844350024117,2793.490848218535,110248,2793.490848218535
2023-05-16,2753.60205078125,2766.1441338918908,2731.7148861371907,2759.0615938142273,114626,2759.0615938142273
2023-05-17,2762.5537109375,2776.9154814099184,2732.4033831767792,2732.4033831767792,70611,2732.4033831767792
2023-05-18,2750.995361328125,2779.1288311159883,2742.535507243467,2770.865907717455,81806,2770.865907717455
2023-05-19,2790.2939453125,2801.5571801855126,2744.502996038476,2750.8969994342647,85932,2750.8969994342647
2023-05-22,2786.654296875,2803.475299975261,2759.7994348988113,2803.475299975261,29331,2803.475299975261
2023-05-23,2766.439453125,2797.622468472368,2746.765596103394,2797.622468472368,84182,2797.622468472368
2023-05-24,2761.029052734375,2771.161136803174,2738.6008084265914,2766.439363239528,0,2766.439363239528
2023-05-25,2770.521484375,2778.1943360969,2755.4219442857634,2761.2256356285734,31683,2761.2256356285734
2023-05-26,2772.19384765625,2781.637394870478,2757.7828437872463,2775.5877800409576,125608,2775.5877800409576
2023-05-29,2786.94921875,2806.377151957762,2774.0137542222546,2802.540846020994,42774,2802.540846020994
2023-05-30,2809.91845703125,2819.2635385442195,2765.947437312627,2786.9491343014133,68138,2786.9491343014133
2023-05-31,2918.5673828125,2943.2089361419553,2788.8183950937914,2798.606090683109,143997,2798.606090683109
2023-06-01,2907.894287109375,2928.8959836073827,2871.3991893583398,2911.7305928402484,97667,2911.7305928402484
2023-06-02,2952.45556640625,2968.637505601002,2898.3524607102913,2921.0758611663473,124253,2921.0758611663473
2023-06-05,2957.6201171875,2997.312221168604,2937.454413041141,2995.2956027220894,99040,2995.2956027220894
2023-06-06,3009.85400390625,3019.936854969258,2941.2414320384632,2958.9971348690983,67247,2958.9971348690983
2023-06-07,3134.73388671875,3201.2808506235483,3006.9030517616898,3010.1000534524483,275978,3010.1000534524483
2023-06-08,3146.931884765625,3205.559834385923,3128.1432553130403,3137.930951114611,139150,3137.930951114611
2023-06-09,3143.341064453125,3172.4092343063176,3112.5024397129328,3147.816914660532,61820,3147.816914660532
2023-06-12,3114.174560546875,3151.55488510167,3041.5779874585846,3151.55488510167,105237,3151.55488510167
2023-06-13,3049.7919921875,3113.1909435283346,3039.6106758986552,3090.762700217985,99797,3090.762700217985
2023-06-14,3011.37890625,3074.974551598001,2983.7862743573396,3074.974551598001,75406,3074.974551598001
2023-06-15,2984.179443359375,3038.774391503684,2965.8336694611144,3038.774391503684,55723,3038.774391503684
2023-06-16,3132.619140625,3161.588847276474,2983.540439884737,3005.1816827721304,379237,3005.1816827721304
2023-06-19,3125.58544921875,3185.8366340392176,3099.9112108847576,3167.490859133145,154868,3167.490859133145
2023-06-20,3180.770751953125,3193.0669122745767,3103.5508651344085,3103.5508651344085,123299,3103.5508651344085
2023-06-21,3179.885498046875,3240.3333736528953,3151.997710605835,3191.5913465118615,91887,3191.5913465118615
2023-06-22,3156.42431640625,3197.0016449771133,3142.898540215962,3189.1321024664003,46684,3189.1321024664003
2023-06-23,3152.587890625,3226.512306710426,3114.7647112435366,3161.588583465643,82291,3161.588583465643
2023-06-26,3080.335693359375,3176.6393674366527,3070.1546164610336,3128.1432619165716,73327,3128.1432619165716
2023-06-27,3021.36328125,3112.797481360451,3012.067432079671,3087.7625469800387,95356,3087.7625469800387
2023-06-28,3037.05322265625,3058.251851700765,2990.475510095346,3044.136003335547,117502,3044.136003335547
2023-06-30,3047.037841796875,3060.268462624625,3008.1327414677285,3029.8232168865793,146080,3029.8232168865793
2023-07-03,2996.033203125,3066.416473115794,2986.0488169681657,3060.268392930703,96965,3060.268392930703
2023-07-04,3001.0009765625,3015.0185997423787,2973.16242074181,2983.5404283910716,40367,2983.5404283910716
2023-07-05,3031.298828125,3038.62729201462,2990.475573797189,3001.001039531758,32360,3001.001039531758
2023-07-06,3045.7587890625,3057.317179299556,3012.1657764798265,3038.577783691859,55243,3038.577783691859
2023-07-07,2979.113525390625,3054.3660215743407,2965.8336731229106,3044.529093968626,70230,3044.529093968626
2023-07-10,2935.19189453125,2985.7536090280933,2927.469809889665,2979.1136825439685,63392,2979.1136825439685
2023-07-11,3016.73974609375,3027.8062895497064,2941.2905600747904,2949.8978716516453,72519,2949.8978716516453
2023-07-12,3005.52587890625,3049.398433491554,2982.605788738374,3036.659659821231,51067,3036.659659821231
2023-07-13,3041.184814453125,3096.6649933658127,3000.9516340713913,3031.0527303883177,87112,3031.0527303883177
2023-07-14,3049.742919921875,3098.8290959309256,3038.1352965300975,3056.3336138316376,40003,3056.3336138316376
2023-07-17,3113.53515625,3118.2569297012406,3049.988745743325,3064.990060877769,73779,3064.990060877769
2023-07-18,3106.30517578125,3157.211278245317,3069.121539862578,3136.0126503467627,49565,3136.0126503467627
2023-07-19,3083.385009765625,3128.1430311228864,3062.2848477290754,3118.30610335206,24298,3118.30610335206
2023-07-20,3032.2822265625,3109.9939561707524,3025.8389908226,3078.859935592837,53391,3078.859935592837
2023-07-21,3042.020751953125,3066.5148467737827,2996.8201158157135,3032.2822892948743,58881,3032.2822892948743
2023-07-24,3120.224365234375,3141.9640724310834,3068.088646227735,3068.088646227735,95059,3068.088646227735
2023-07-25,3115.60107421875,3177.32779847709,3098.632373127812,3147.8170139711106,138905,3147.8170139711106
2023-07-26,3135.668212890625,3147.816914860162,3089.287194099481,3146.833222074268,43969,3146.833222074268
2023-07-27,3034.39697265625,3152.7352583088896,3000.2628823220325,3152.7352583088896,215186,3152.7352583088896
2023-07-28,3025.052001953125,3078.8599492172248,3009.11622688089,3053.3824021700825,210900,3053.3824021700825
2023-07-31,3069.908447265625,3093.7137642880507,3017.280884025749,3038.6269691210773,51730,3038.6269691210773
2023-08-01,3053.382568359375,3095.4846698467227,3044.578565493437,3094.599202197122,80592,3094.599202197122
2023-08-02,3010.7392578125,3056.4809727930583,3000.2630256065086,3049.4476653705497,39556,3049.4476653705497
2023-08-03,2985.21240234375,3035.7251221682604,2980.6383270250717,3005.1814136150297,84699,3005.1814136150297
2023-08-04,3007.542236328125,3034.003716441718,2979.8021477166258,2991.409770656011,187799,2991.409770656011
2023-08-07,2992.3935546875,3040.6437354798695,2983.835475196108,3008.132639787763,20425,3008.132639787763
2023-08-08,2975.719970703125,3006.165215015732,2952.258801217213,3005.0830568654246,62305,3005.0830568654246
2023-08-09,2991.163818359375,2998.2955910085916,2947.1435664900723,2975.7198897577728,33610,2975.7198897577728
2023-08-10,2965.391357421875,2999.279528397307,2954.0296568635986,2990.4262926624506,26811,2990.4262926624506
2023-08-11,2997.607177734375,3010.1000285136506,2962.882773164417,2962.882773164417,32783,2962.882773164417
2023-08-14,2960.374267578125,2997.6071363564374,2952.0621113976345,2995.344594870309,38002,2995.344594870309
2023-08-16,2896.4833984375,2975.1788210474506,2865.054462064525,2960.3741966370794,68264,2960.3741966370794
2023-08-17,2951.6689453125,2983.5404984907805,2881.3838970632683,2897.9592181186413,86882,2897.9592181186413
2023-08-18,2940.20849609375,2980.5891328729626,2901.942942893882,2951.078349379171,56499,2951.078349379171
2023-08-21,2906.4677734375,2955.0131081453806,2887.1383063937055,2950.7831811637643,58389,2950.7831811637643
2023-08-22,2912.17333984375,2938.1429741992756,2899.7297218246335,2907.6484970001525,55102,2907.6484970001525
2023-08-23,2978.32666015625,3000.263057757962,2912.615932695446,2912.615932695446,123208,2912.615932695446
2023-08-24,2983.34375,3000.263219138345,2965.4405880029212,3000.263219138345,31802,3000.263219138345
2023-08-25,2971.244140625,3013.64139691419,2954.275439606698,2974.687065469293,29091,2974.687065469293
2023-08-28,2980.048095703125,2996.8693385948036,2956.9805476464076,2965.243471077079,57933,2965.243471077079
2023-08-29,3029.478759765625,3068.5805497483993,2996.3283594347467,3000.213898080404,55611,3000.213898080404
2023-08-30,3056.97265625,3063.2192012308333,3001.246558431366,3049.4475028309516,33456,3049.4475028309516
2023-08-31,3002.525634765625,3086.483672640225,2993.0820876542552,3086.483672640225,29653,3086.483672640225
2023-09-01,3106.1083984375,3115.3057817763843,3002.525501330393,3015.018351525067,231502,3015.018351525067
2023-09-04,3193.903076171875,3206.8385404784594,3114.1747263897605,3133.061580191378,204038,3133.061580191378
2023-09-05,3316.717041015625,3344.5555959194185,3157.7031923498553,3206.8386007933245,269851,3206.8386007933245
2023-09-06,3367.131103515625,3430.1366731755143,3317.0120051470703,3334.718474925435,261398,3334.718474925435
2023-09-07,3438.15380859375,3448.728506239078,3332.8496860298683,3354.3924623784606,111239,3354.3924623784606
2023-09-08,3517.439697265625,3565.88656997494,3441.990503941067,3477.354213754872,250672,3477.354213754872
2023-09-11,3627.268798828125,3658.3535879218116,3531.457214476823,3602.8734090840335,228600,3602.8734090840335
2023-09-12,3382.3291015625,3665.288469046088,3320.504155479313,3664.2555436126595,226491,3664.2555436126595
2023-09-13,3241.956298828125,3421.283543520065,3206.8385140527353,3414.7910750045526,189419,3414.7910750045526
2023-09-14,3310.42138671875,3363.5900299296654,3249.1372780087218,3275.598517936022,144898,3275.598517936022
2023-09-15,3260.351318359375,3403.5770860197963,3222.134997197234,3344.9981317820025,170772,3344.9981317820025
2023-09-18,3173.737548828125,3259.9581317777424,3157.7525398838316,3259.9581317777424,99245,3259.9581317777424
2023-09-20,3127.70068359375,3201.5268808287915,3110.4368258548034,3159.6214688948853,67481,3159.6214688948853
2023-09-21,3119.486572265625,3135.815968877098,3059.2846206878235,3125.5364271063404,54593,3125.5364271063404
2023-09-22,3069.072509765625,3135.127629824369,3059.3832791295154,3118.453843615326,45360,3118.453843615326
2023-09-25,3030.757568359375,3084.8114406070667,3010.1492518806604,3083.532591913436,82706,3083.532591913436
2023-09-26,3020.773193359375,3052.9399005521327,3005.1815660934685,3045.90635279118,73992,3045.90635279118
2023-09-27,3188.984619140625,3215.642550087146,3015.165908195879,3019.8384490242997,141521,3019.8384490242997
2023-09-28,3216.626220703125,3259.957936539638,3158.637578222323,3225.2335326961006,132025,3225.2335326961006
2023-09-29,3260.84326171875,3276.1889659098692,3211.7570856315037,3211.7570856315037,63344,3211.7570856315037
2023-10-03,3228.38134765625,3280.6155321021984,3167.490858581433,3280.6155321021984,61912,3280.6155321021984
2023-10-04,3163.99853515625,3228.332185863352,3137.9799096426536,3197.985168102905,137776,3197.985168102905
2023-10-05,3137.3408203125,3227.496172028827,3130.2090473020735,3172.50783895012,58340,3172.50783895012
2023-10-06,3168.425537109375,3191.6900178412807,3120.3230512909527,3120.3230512909527,24779,3120.3230512909527
2023-10-09,3062.23583984375,3179.295288909412,3050.4315256522545,3122.241103650518,80850,3122.241103650518
2023-10-10,3064.154052734375,3102.0754608473267,3053.9729756409283,3074.28613731191,50249,3074.28613731191
2023-10-11,3080.08984375,3098.2881619035716,3054.415603856003,3077.9750001364505,77651,3077.9750001364505
2023-10-12,3101.091796875,3113.387957845956,3083.8279388398996,3083.8279388398996,28374,3083.8279388398996
2023-10-13,3059.7763671875,3111.371005045028,3049.4475930819,3084.1719959640286,32564,3084.1719959640286
2023-10-16,3047.82470703125,3074.0400242946844,3035.577539446959,3074.0400242946844,33601,3074.0400242946844
2023-10-17,3040.791259765625,3080.188206049731,3012.2641673982184,3063.0720466930406,73286,3063.0720466930406
2023-10-18,3045.365478515625,3059.284635697895,3019.1991537349722,3039.6107795197736,40496,3039.6107795197736
2023-10-19,3021.412353515625,3040.249974062597,3013.788734521731,3039.5614371530864,36268,3039.5614371530864
2023-10-20,3032.62646484375,3058.104252692824,3010.690307330252,3021.9043092892543,46356,3021.9043092892543
2023-10-23,2916.649169921875,3048.464005931835,2888.1220785465853,3032.6264556907686,54810,3032.6264556907686
2023-10-25,2933.027587890625,2977.638153146713,2903.9104246413094,2921.5676626513837,41319,2921.5676626513837
2023-10-26,2923.781005859375,2943.651552938394,2892.6962164538254,2942.471169577544,29398,2942.471169577544
2023-10-27,2943.70068359375,2999.9678633318213,2910.6485096791234,2969.7685426130433,112014,2969.7685426130433
2023-10-30,2813.312255859375,2951.0784844748177,2797.2290222146166,2943.2089418495516,225534,2943.2089418495516
2023-10-31,2771.4560546875,2858.758792452522,2749.913277995714,2849.118794945128,208474,2849.118794945128
2023-11-01,2694.531494140625,2803.5247134899373,2684.055261011868,2763.1933053309594,167504,2763.1933053309594
2023-11-02,2607.769775390625,2731.960999133766,2569.602444339073,2711.057525830465,234360,2711.057525830465
2023-11-03,2692.95751953125,2727.7309160988243,2622.1806300708713,2636.29671788899,100414,2636.29671788899
2023-11-06,2697.039794921875,2750.25767265984,2675.6444760417617,2736.6334310103607,129091,2736.6334310103607
2023-11-07,2725.074951171875,2732.698570293464,2687.055320906667,2710.5654825211086,143769,2710.5654825211086
2023-11-08,2715.9267578125,2746.4704691926704,2678.5956617520205,2746.4704691926704,210259,2746.4704691926704
2023-11-09,2728.173583984375,2774.01376567957,2717.402195585687,2729.5508980345962,83922,2729.5508980345962
2023-11-10,2703.630615234375,2751.5364098778473,2678.644912448976,2734.3217846864995,234460,2734.3217846864995
2023-11-13,2687.69482421875,2747.4049329551317,2677.415281835005,2728.764001238105,296411,2728.764001238105
2023-11-15,2709.58203125,2730.5347375739916,2683.956783757579,2729.7477352400615,73881,2729.7477352400615
2023-11-16,2702.4501953125,2739.5846005806943,2695.26918944068,2712.975660826839,86879,2712.975660826839
2023-11-17,2667.08642578125,2722.2714496093986,2660.889112902318,2705.843827332414,70208,2705.843827332414
2023-11-20,2711.5,2719.910621563292,2658.233130364781,2665.8075169752337,99269,2665.8075169752337
2023-11-21,2725.02587890625,2729.7476526075025,2704.122405890787,2711.106721173826,38627,2711.106721173826
2023-11-22,2765.99658203125,2812.3775995807364,2705.351779308785,2729.7474077777347,325805,2729.7474077777347
2023-11-23,2796.294189453125,2841.0522110143506,2775.095802137887,2797.622270771986,136061,2797.622270771986
2023-11-24,2749.3720703125,2818.230564483811,2740.863223882221,2803.5244055462404,73829,2803.5244055462404
2023-11-28,2725.271728515625,2793.6876122633157,2718.8284925047615,2774.013755838926,53168,2774.013755838926
2023-11-29,2777.70263671875,2787.7362555817936,2682.5303551419324,2725.566916578478,220636,2725.566916578478
2023-11-30,2791.81884765625,2795.655153809191,2765.750986440225,2790.6382240774433,136680,2790.6382240774433
2023-12-01,2820.837646484375,2828.067644666467,2794.1302421383907,2801.5571710133677,46215,2801.5571710133677
2023-12-04,2892.597900390625,2896.9752853025857,2834.5600254049364,2856.496422795809,71367,2856.496422795809
2023-12-05,2924.71533203125,2930.4207981999352,2874.448774956004,2892.056779693793,73077,2892.056779693793
2023-12-06,2959.7841796875,2975.67072235633,2896.9752982940136,2941.2414743290665,61091,2941.2414743290665
2023-12-07,2977.687255859375,3014.379044315743,2957.718244540176,2985.950179086935,73810,2985.950179086935
2023-12-08,2987.770263671875,2995.000261835804,2956.0954027571183,2987.47510779267,86589,2987.47510779267
2023-12-11,3026.773681640625,3034.692457153893,2982.5567358478456,2986.7866631554966,83887,2986.7866631554966
2023-12-12,3000.06640625,3034.6923454334424,2965.4404670665576,3033.7578852876322,83880,3033.7578852876322
2023-12-13,2984.91748046875,3015.06781034105,2911.73082867658,3000.0664944162804,43367,3000.0664944162804
2023-12-14,3015.411865234375,3025.10133554579,2990.426163745777,3003.2141703670586,47733,3003.2141703670586
2023-12-15,3002.574951171875,3030.4624992289505,2995.3939453722815,3030.4624992289505,59678,3030.4624992289505
2023-12-18,3020.08447265625,3028.003248039623,2990.426229633344,3002.574932254983,36464,3002.574932254983
2023-12-19,2999.820556640625,3039.610884097992,2991.8525485505947,3036.6598055697414,26172,3036.6598055697414
2023-12-20,3019.346435546875,3073.0561558453046,2996.869200269553,3000.262892230531,218413,3000.262892230531
2023-12-21,3075.1220703125,3140.734330166616,2962.095626725122,3000.3614196478043,155043,3000.3614196478043
2023-12-22,3124.89697265625,3136.0127496942573,3071.531636498498,3122.241050040644,121518,3122.241050040644
2023-12-26,3148.60400390625,3162.572393819081,3104.5837505241648,3128.143145363819,46463,3128.143145363819
2023-12-27,3167.6875,3182.6888151690846,3134.83225661146,3158.7850321464716,54793,3158.7850321464716
2023-12-28,3159.37548828125,3177.9671869488775,3134.1928554384813,3175.3604969788666,64836,3175.3604969788666
2023-12-29,3150.76806640625,3166.5071513461503,3067.104944990718,3166.5071513461503,39480,3166.5071513461503
2024-01-01,3157.8505859375,3171.6715178418035,3100.5997128750455,3156.7686679505864,25957,3156.7686679505864
2024-01-02,3138.963623046875,3171.4254843945864,3109.9939190578366,3169.015485144584,26219,3169.015485144584
2024-01-03,3056.72705078125,3146.8334114556123,3049.447819791309,3133.0617116242965,62765,3133.0617116242965
2024-01-04,3063.31787109375,3080.286572040819,3000.3122986758012,3065.2852567108016,68246,3065.2852567108016
2024-01-05,3173.34375,3196.9523772734437,3057.3172319109312,3057.3172319109312,106367,3057.3172319109312
2024-01-08,3113.879638671875,3246.186323682574,3098.6323998788203,3236.34939542899,96138,3236.34939542899
2024-01-09,3151.16162109375,3174.278403372954,3126.372608979418,3155.637471652027,29154,3155.637471652027
2024-01-10,3216.4296875,3226.512539184953,3134.4387926127497,3177.0819736075005,66911,3177.0819736075005
2024-01-11,3249.875,3280.5661664970708,3194.7882046916384,3244.513922417042,147311,3244.513922417042
2024-01-12,3301.4697265625,3310.1262712323673,3228.4797688513017,3249.8258545744766,42516,3249.8258545744766
2024-01-15,3333.735107421875,3355.7207389388263,3249.2849792034517,3319.963407361708,44092,3319.963407361708
2024-01-16,3265.41748046875,3378.0010733347076,3221.397227693057,3333.7348973591506,36484,3333.7348973591506
2024-01-17,3270.68017578125,3303.240504332617,3238.120087389264,3263.8927913566476,81955,3263.8927913566476
2024-01-18,3231.430908203125,3264.7779986806477,3122.2902380416567,3264.7779986806477,35720,3264.7779986806477
2024-01-19,3197.886962890625,3266.0076921756204,3177.377111237633,3266.0076921756204,35397,3266.0076921756204
2024-01-23,3061.30126953125,3245.792904810184,3034.7415635559337,3245.7436721376134,58093,3245.7436721376134
2024-01-24,3080.28662109375,3108.4693244430655,2992.2951058423746,3058.3009904093324,55109,3058.3009904093324
2024-01-25,3059.383056640625,3103.354076528684,3036.9548128912,3067.154133654448,43917,3067.154133654448
2024-01-29,3050.972412109375,3094.500817942081,3039.8074029111353,3059.4812586547314,27329,3059.4812586547314
2024-01-30,3058.301025390625,3120.1262161619375,3049.4477898716427,3060.071720526298,41462,3060.071720526298
2024-01-31,3080.138916015625,3090.6643811784693,3012.854423058922,3051.5625915064943,32779,3051.5625915064943
2024-02-01,3062.67822265625,3106.698474342737,3051.513453754293,3066.465535904198,33149,3066.465535904198
2024-02-02,3080.138916015625,3098.583156426934,3049.447748003083,3049.447748003083,100744,3049.447748003083
2024-02-05,3011.772216796875,3128.044658461168,2995.2953622925534,3080.1388668297323,95104,3080.1388668297323
2024-02-06,3064.8916015625,3090.713537500444,2977.6873311158215,3014.723268883066,61581,3014.723268883066
2024-02-07,3022.150146484375,3105.5181096757005,3011.1328353688405,3064.891549787759,78605,3064.891549787759
2024-02-08,2968.6376953125,3036.610730171444,2961.1615332566303,3022.1504926659522,31202,3022.1504926659522
2024-02-09,2967.65380859375,2990.9180479465194,2931.404631764719,2974.539658399909,24315,2974.539658399909
2024-02-12,2956.48876953125,3007.00149188528,2932.7326839998664,2971.7852409090624,83968,2971.7852409090624
2024-02-13,2908.238525390625,2956.2920146494866,2899.3852902062645,2941.2414668041993,20961,2941.2414668041993
2024-02-14,2929.732421875,2947.9307393433874,2884.1873955303486,2884.1873955303486,13168,2884.1873955303486
2024-02-15,2973.31005859375,3043.545630936217,2913.6981767398433,2929.732417979302,74756,2929.732417979302
2024-02-16,3014.182373046875,3046.7427026917417,3000.26321517792,3034.692465188158,26483,3034.692465188158
2024-02-19,2962.7353515625,3013.8873788168235,2902.87754668287,2930.42094597366,358971,2930.42094597366
2024-02-20,2858.11962890625,2995.0988608199295,2838.9376179739934,2973.162461824496,75232,2973.162461824496
2024-02-21,2821.427734375,2890.925777092429,2803.9179539231936,2882.21999946034,149588,2882.21999946034
2024-02-22,2838.7900390625,2855.2668939043074,2783.8506986456177,2847.5448091534986,45816,2847.5448091534986
2024-02-23,2874.98974609375,2905.828612298176,2823.1984147920666,2835.248651928374,28765,2835.248651928374
2024-02-26,2882.367431640625,2904.9433740747063,2854.6765747139575,2882.8102855388465,46085,2882.8102855388465
2024-02-27,2880.79345703125,2910.7468532991265,2827.2314347143097,2872.4320686388733,83745,2872.4320686388733
2024-02-28,2841.29833984375,2882.220058582257,2833.0846486188498,2882.220058582257,42857,2882.220058582257
2024-02-29,2845.62646484375,2852.512314165405,2805.5409848641166,2805.5409848641166,81629,2805.5409848641166
2024-03-01,2874.05517578125,2896.630877274142,2839.921084008793,2864.9560174760604,32039,2864.9560174760604
2024-03-04,2823.837646484375,2873.9077542104324,2804.8525675300025,2857.283201758141,71590,2857.283201758141
2024-03-05,2815.427490234375,2823.1985679290283,2792.7040886238715,2823.149335253109,52207,2823.149335253109
2024-03-06,2802.8359375,2839.5767194113364,2780.014312617243,2829.5431009031577,44695,2829.5431009031577
2024-03-07,2807.2626953125,2847.7415599101782,2795.6550716839056,2808.3446133487655,36500,2808.3446133487655
2024-03-11,2825.4609375,2849.758102144329,2798.1142290471325,2830.0842457263493,23642,2830.0842457263493
2024-03-12,2767.32470703125,2822.165584002233,2734.6661520956545,2803.524652328279,48788,2803.524652328279
2024-03-13,2724.23876953125,2801.409662534728,2701.8597581236213,2778.9321857824357,83732,2778.9321857824357
2024-03-14,2788.1298828125,2796.048418006364,2698.7612926932757,2724.2388410548024,37595,2724.2388410548024
2024-03-15,2854.529052734375,2887.1383730476364,2793.982712756646,2801.999713026912,207738,2801.999713026912
2024-03-18,2845.5283203125,2888.122269664706,2817.3456156181187,2840.905011850024,141990,2840.905011850024
2024-03-19,2864.562744140625,2875.5800557682387,2849.266272652939,2851.9714279264745,21278,2851.9714279264745
2024-03-20,2852.168212890625,2921.567792146729,2808.443113326233,2893.1881570919186,51765,2893.1881570919186
2024-03-21,2912.321044921875,2937.306746365722,2848.0366233808963,2859.299858083745,33959,2859.299858083745
2024-03-22,2896.4833984375,2939.323267152666,2870.6122302226045,2929.3386413134062,16878,2929.3386413134062
2024-03-26,2839.380126953125,2910.9930131560795,2706.1389808878516,2706.1389808878516,93451,2706.1389808878516
2024-03-27,2820.739013671875,2864.513341870096,2766.1440650201616,2839.3799436030645,34274,2839.3799436030645
2024-03-28,2765.5048828125,2834.7567607068513,2736.7808605773757,2823.198370166969,48793,2823.198370166969
2024-04-01,2931.010986328125,2951.078222175172,2777.308995589835,2806.967235658951,56649,2806.967235658951
2024-04-02,3045.02099609375,3059.284541383157,2894.8603895072924,2912.7143173747677,117480,2912.7143173747677
2024-04-03,3169.310791015625,3214.708118348999,3015.018476970527,3045.0211078180314,148400,3045.0211078180314
2024-04-04,3239.64501953125,3255.974177128286,3143.73496440863,3166.5565910315695,83876,3166.5565910315695
2024-04-05,3264.77783203125,3317.5530931362096,3197.0014963719123,3225.528586647231,91169,3225.528586647231
2024-04-08,3177.868896484375,3327.6361287441737,3142.9478012776567,3312.044501440239,128431,3312.044501440239
2024-04-09,3160.998291015625,3214.806478342363,3130.454822248488,3130.454822248488,22999,3130.454822248488
2024-04-10,3161.14599609375,3190.5090816194643,3124.700130391171,3190.5090816194643,49106,3190.5090816194643
2024-04-12,3215.052490234375,3265.761662440404,3157.703151404345,3172.4093108755983,66008,3172.4093108755983
2024-04-15,3171.474853515625,3215.052493049782,3111.862973139498,3215.052493049782,38158,3215.052493049782
2024-04-16,3161.736083984375,3216.822880208165,3110.9776801309345,3137.734075979187,78947,3137.734075979187
2024-04-18,3204.477783203125,3221.593941976133,3141.9148246326013,3173.688150321218,81936,3173.688150321218
2024-04-19,3248.20751953125,3289.7560047126594,3157.0789185339686,3227.582042223427,40175,3227.582042223427
2024-04-22,3208.146728515625,3288.1693787910444,3202.8911620913977,3266.3540210306696,22901,3266.3540210306696
2024-04-23,3252.2236328125,3287.177785737766,3159.2604601389207,3231.3502533565397,160482,3231.3502533565397
2024-04-24,3265.8583984375,3316.7278975434924,3252.471700888113,3282.2199176645286,95025,3282.2199176645286
2024-04-25,3249.248779296875,3321.388200581333,3238.5890022685876,3321.388200581333,27875,3321.388200581333
2024-04-26,3308.9931640625,3414.103525282346,3148.3528006887736,3197.9827885321242,274785,3197.9827885321242
2024-04-29,3448.71044921875,3469.633457157422,3311.9679185212317,3324.8588116172723,180738,3324.8588116172723
2024-04-30,3658.8818359375,3846.4442364790557,3455.751009056331,3490.4572602233243,756729,3490.4572602233243
2024-05-02,3717.634521484375,3740.292599963969,3600.178459042723,3647.1807839483427,215745,3647.1807839483427
2024-05-03,3744.407958984375,3807.5732877591413,3697.1577317317638,3706.6276286931593,115060,3706.6276286931593
2024-05-06,3817.83642578125,3904.750943517145,3753.233312496584,3787.7909208102424,153353,3787.7909208102424
2024-05-07,3789.526123046875,3946.5966046464146,3770.0905253431324,3825.4718835791446,177511,3825.4718835791446
2024-05-08,3804.20166015625,3867.2679731707494,3748.3247412347528,3792.798177671259,138001,3792.798177671259
2024-05-09,3761.314697265625,3986.161626483475,3728.641288935419,3819.0264291108056,188273,3819.0264291108056
2024-05-10,3760.124755859375,3822.496992040917,3743.3666915408567,3767.859340195458,47355,3767.859340195458
2024-05-13,3755.01806640625,3848.7249436376487,3738.259760037954,3792.252963925511,77073,3792.252963925511
2024-05-14,3796.268798828125,3881.8941749304227,3757.1995731046354,3766.2726818879255,388467,3766.2726818879255
2024-05-15,3894.3388671875,3976.3447313076203,3796.8638344580745,3796.8638344580745,310933,3796.8638344580745
2024-05-16,4174.517578125,4214.33050951353,3894.338921362434,3894.338921362434,488844,3894.338921362434
2024-05-17,4275.462890625,4552.468446055773,4189.68887176553,4213.785216128446,553403,4213.785216128446
2024-05-21,4256.0771484375,4421.724929291831,4239.12056932357,4382.457189286724,171324,4382.457189286724
2024-05-22,4461.8359375,4485.138707136321,4271.744640027452,4311.309671211627,316321,4311.309671211627
2024-05-23,4561.740234375,4656.884653766894,4499.8141716723485,4505.912459055575,196642,4505.912459055575
2024-05-24,4578.1513671875,4603.536609355215,4539.330040597918,4594.116340580013,191791,4594.116340580013
2024-05-27,4549.9404296875,4705.176349287326,4495.252903107372,4639.829529070644,190215,4639.829529070644
2024-05-28,4538.189453125,4592.281430361469,4466.4959645074,4570.317428469401,217903,4570.317428469401
2024-05-29,4443.8876953125,4610.973509584542,4406.751811760951,4556.137824745991,85328,4556.137824745991
