Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,170.7917938232422,174.56709735471128,166.7702593262025,172.35115641966786,2291,172.35115641966786
2016-02-22,171.48941040039062,173.86950548274072,169.88900919521882,169.88900919521882,748,169.88900919521882
2016-02-23,169.56065368652344,174.52599664230863,167.42677797753547,172.5562748518472,7864,172.5562748518472
2016-02-24,167.30372619628906,171.1200680279238,164.96466989742294,169.56070551080606,7174,169.56070551080606
2016-02-25,167.2627410888672,170.62768562693995,164.14400253604364,166.6061625740843,4086,166.6061625740843
2016-02-26,172.3922119140625,173.17189328916214,165.00573305338733,173.17189328916214,5261,173.17189328916214
2016-02-29,172.47425842285156,175.30575170973978,167.0985538305046,172.35115546393908,40634,172.35115546393908
2016-03-01,172.3101043701172,175.63402177279153,170.70970340533006,173.99258231697104,2569,173.99258231697104
2016-03-02,172.5153045654297,177.11134059084478,169.23242526818765,177.0703020949911,14096,177.0703020949911
2016-03-03,184.6619873046875,184.70302580650483,175.5930294235299,175.5930294235299,13404,175.5930294235299
2016-03-04,179.7376251220703,185.0723034932733,177.56272279539414,185.0312650011646,3111,185.0312650011646
2016-03-08,176.45472717285156,184.62088529784123,175.05950625333176,184.62088529784123,6018,184.62088529784123
2016-03-09,172.3101043701172,176.45474150070174,170.955921828341,176.45474150070174,10731,176.45474150070174
2016-03-10,172.67942810058594,176.33164095820058,170.7507442275786,176.33164095820058,4505,176.33164095820058
2016-03-11,172.55630493164062,176.37264626211402,170.87382715894188,172.35112502090146,2130,172.35112502090146
2016-03-14,174.64915466308594,177.6858150484212,173.1718566984613,176.41369700879474,6279,176.41369700879474
2016-03-15,173.5001678466797,176.33166129168953,172.80256350190183,174.8543630862911,5486,174.8543630862911
2016-03-16,171.98184204101562,176.3726855961521,169.47864406710548,173.17188328406417,12469,173.17188328406417
2016-03-17,171.98184204101562,175.22368284904124,170.87386526665173,175.22368284904124,6563,175.22368284904124
2016-03-18,174.37802124023438,177.8252294005238,173.49521121587307,175.72327633432374,8935,175.72327633432374
2016-03-21,177.32080078125,178.16158222227878,174.420107375562,174.420107375562,10664,174.420107375562
2016-03-22,176.648193359375,179.0864545097092,174.92458876654217,176.98450081828068,86628,176.98450081828068
2016-03-23,178.37176513671875,179.42274186467327,175.51311356840478,178.4138067716981,5478,178.4138067716981
2016-03-28,176.56407165527344,179.88515519911888,174.4621184212821,179.88515519911888,12495,179.88515519911888
2016-03-29,174.0837860107422,179.08643261897933,172.5703769720446,179.0443909844283,8482,179.0443909844283
2016-03-30,175.89146423339844,177.44691493672036,174.84048749583116,175.38700309694968,8204,175.38700309694968
2016-03-31,177.40484619140625,180.3475806069035,177.23669250495288,177.82523682219156,88138,177.82523682219156
2016-04-01,178.37176513671875,180.5998434975658,177.36283004374357,179.00235117349146,1465,179.00235117349146
2016-04-04,181.65081787109375,183.29033897959135,179.88517185929288,180.72595323075888,7992,180.72595323075888
2016-04-05,181.65081787109375,184.8037480140913,177.6991479910646,182.7438362198607,1857,182.7438362198607
2016-04-06,192.87525939941406,203.88950152049114,179.88518856943384,182.44957455648074,30051,182.44957455648074
2016-04-07,189.47010803222656,200.94676988338318,188.62932656827937,194.2205181718055,16018,194.2205181718055
2016-04-08,198.00401306152344,200.94674786286242,190.3949390807715,190.3949390807715,8719,190.3949390807715
2016-04-11,195.31350708007812,200.44226553633376,191.15164202929955,198.00400479164068,3413,198.00400479164068
2016-04-12,196.74285888671875,198.38238014491338,191.99244883592027,195.14537926679716,4594,195.14537926679716
2016-04-13,201.78750610351562,204.30984992980956,193.46377660846724,195.1032975296975,25203,195.1032975296975
2016-04-18,206.03346252441406,209.3545461321352,200.10595172469147,209.31250450078588,8622,209.31250450078588
2016-04-20,210.65777587890625,211.28836190957793,206.49591064233445,210.1112602880741,13125,210.1112602880741
2016-04-21,203.3009490966797,213.55847981318396,201.7875399809612,210.11127087345335,10391,210.11127087345335
2016-04-22,198.76071166992188,205.3608505871471,197.75177658704368,205.3608505871471,2244,205.3608505871471
2016-04-25,193.96826171875,201.70344784564318,192.6230192088979,201.53529413557487,6606,201.53529413557487
2016-04-26,194.93515014648438,198.2562337260119,193.54785329956218,198.2562337260119,3874,198.2562337260119
2016-04-27,204.14170837402344,209.69085742410886,195.35554608940956,197.16322080730683,12268,197.16322080730683
2016-04-28,201.11492919921875,204.7302921605227,199.43336622459432,204.39398469732078,1111,204.39398469732078
2016-04-29,199.09703063964844,203.1327837745728,197.12118929182233,203.1327837745728,3074,203.1327837745728
2016-05-02,195.10336303710938,202.62835541293123,193.80014905676617,201.3671830763362,4398,201.3671830763362
2016-05-03,196.74285888671875,201.61939385233637,193.00138400793952,193.00138400793952,5365,193.00138400793952
2016-05-04,191.0675811767578,196.700814227549,187.0738693589818,196.700814227549,5713,196.700814227549
2016-05-05,193.3797149658203,196.15429605075624,189.4700867297553,193.3797149658203,1186,193.3797149658203
2016-05-06,197.2052459716797,198.13009765481112,191.90832149809495,192.07647518327303,3547,192.07647518327303
2016-05-09,198.17218017578125,204.30988717106123,193.37972859812382,193.67400722988702,8724,193.67400722988702
2016-05-10,196.23837280273438,199.18110769035476,193.421762822167,195.9020653758716,9145,195.9020653758716
2016-05-11,197.8358917236328,199.30725936505272,193.67402581804953,194.30461195008664,2748,194.30461195008664
2016-05-12,198.59254455566406,200.44226088763273,195.06126558930484,200.44226088763273,3035,200.44226088763273
2016-05-13,197.8358917236328,202.29203628922318,193.37974715804248,196.74287319557365,9310,196.74287319557365
2016-05-16,197.87791442871094,199.09704493478776,193.92623144932847,197.16324508240396,6170,197.16324508240396
2016-05-17,203.72132873535156,204.30987312912166,198.42440353280952,202.62831038731818,8856,202.62831038731818
2016-05-18,225.8759307861328,238.2354283303989,201.7875474419703,207.67301757569444,562431,207.67301757569444
2016-05-19,216.12286376953125,226.67468647500442,214.3572304032397,226.67468647500442,52622,226.67468647500442
2016-05-20,208.85006713867188,217.76235393732668,206.66404348398788,214.39922877999345,19282,214.39922877999345
2016-05-23,204.43600463867188,208.89214889395578,203.469111101935,208.89214889395578,10532,208.89214889395578
2016-05-24,200.82064819335938,206.7901886043693,199.26519742770745,203.88949525830824,10278,203.88949525830824
2016-05-25,202.12384033203125,205.9914398445076,200.27412384622744,201.36714221534518,8859,201.36714221534518
2016-05-26,201.11492919921875,207.58894408566127,198.42443100568116,204.3099014168666,15488,204.3099014168666
2016-05-27,201.03082275390625,205.150646172367,199.34926008036226,204.8563675727748,12603,204.8563675727748
2016-05-30,206.66404724121094,211.03610745936882,205.94937800056294,210.1953261547498,27868,210.1953261547498
2016-05-31,205.90733337402344,210.90999232717368,204.14170035759193,206.79015629689138,6411,206.79015629689138
2016-06-01,203.6372528076172,207.67300609929464,202.79647140640546,205.9073600250276,5070,205.9073600250276
2016-06-02,206.79017639160156,207.63095776569168,201.82957141619215,201.82957141619215,10507,201.82957141619215
2016-06-03,213.6005096435547,215.28205955447893,206.83221704826852,209.22844908481827,23036,209.22844908481827
2016-06-06,211.91896057128906,217.34199819243437,210.19535608552647,214.81965391940807,21088,214.81965391940807
2016-06-07,210.44760131835938,215.24005305888727,210.1953643153196,213.0540161382852,16445,213.0540161382852
2016-06-08,213.64256286621094,214.2311072913538,210.95205207246147,210.95205207246147,7760,210.95205207246147
2016-06-09,215.0718994140625,221.16755215218896,212.2132347607165,215.2400531397165,19205,215.2400531397165
2016-06-10,214.77760314941406,220.2847238105387,213.60051433711064,214.65149107284793,16920,214.65149107284793
2016-06-13,212.2972869873047,220.28470966603498,210.19533365079673,213.60050062180065,18963,213.60050062180065
2016-06-14,214.98779296875,216.83750941022618,210.27942501129294,214.4833318461504,19388,214.4833318461504
2016-06-15,218.85540771484375,222.68097882188795,215.24005763519827,216.7955084959255,23099,216.7955084959255
2016-06-16,219.14964294433594,222.76501796630777,216.62729901865717,216.62729901865717,12704,216.62729901865717
2016-06-17,216.9215850830078,221.96627310819403,214.3992410704147,218.77131428902015,50342,218.77131428902015
2016-06-20,218.81336975097656,220.53696143946019,213.6845978354654,216.08083007108925,6409,216.08083007108925
2016-06-21,219.1917266845703,222.72299325706177,217.76238800564417,221.08348488153052,2817,221.08348488153052
2016-06-22,218.60316467285156,227.22117404937742,218.561135866167,222.68095960712526,16326,222.68095960712526
2016-06-23,223.10133361816406,225.32939903661753,217.7623669794177,218.60314831910657,14938,218.60314831910657
2016-06-24,223.43768310546875,224.48865997802505,211.83489586658573,220.28475248779986,12328,220.28475248779986
2016-06-27,222.8070831298828,230.7104235884277,220.2847387925634,221.54591096122311,14558,221.54591096122311
2016-06-28,223.3115234375,230.79447204418705,220.2847055576576,226.92687284542228,12835,226.92687284542228
2016-06-29,224.1102752685547,227.51545538480488,220.83123289108642,226.08611671991778,7216,226.08611671991778
2016-06-30,225.70779418945312,228.52439156590378,224.2784554377445,226.8007998287969,12445,226.8007998287969
2016-07-01,225.3714141845703,230.79446376041702,224.824911478608,227.1791144822583,7630,227.1791144822583
2016-07-04,226.12815856933594,228.6925314712865,225.41348927676597,228.65050266644573,2460,228.65050266644573
2016-07-05,226.4644775390625,229.44924127615982,224.5727193697047,225.37144631271062,10969,225.37144631271062
2016-07-07,224.15234375,228.35625107592418,221.41980398814928,224.48865120435113,5936,224.48865120435113
2016-07-08,225.2033233642578,226.92691512573907,220.62105405893297,226.92691512573907,9423,226.92691512573907
2016-07-11,221.04139709472656,226.59055876769807,219.10761038167396,224.19432694770936,17450,224.19432694770936
2016-07-12,214.94578552246094,223.1013763427057,213.93685028748138,221.33573005951078,13372,221.33573005951078
2016-07-13,218.68724060058594,219.82230058768292,214.02090140707315,214.8616827814248,19232,214.8616827814248
2016-07-14,221.54591369628906,225.3294302489771,217.76239714360102,221.84019233766534,15384,221.84019233766534
2016-07-15,222.72299194335938,223.47969008595763,219.4439495530252,222.80707521667307,12353,222.80707521667307
2016-07-18,220.8312225341797,224.4465978340233,216.54323239923605,223.6898740712717,8692,223.6898740712717
2016-07-19,224.02621459960938,224.82494153553372,218.60316429875317,220.99939642375037,11161,220.99939642375037
2016-07-20,225.83387756347656,226.88485425945458,220.32674428138534,222.84908835173258,7000,222.84908835173258
2016-07-21,224.19432067871094,229.36512036129332,223.64781798453052,226.96891426691698,12482,226.96891426691698
2016-07-22,226.8848419189453,228.27212595045827,223.31152134697683,226.6325921304643,32808,226.6325921304643
2016-07-25,227.47340393066406,232.728287829068,224.6988354957519,232.728287829068,9441,232.728287829068
2016-07-26,227.8097381591797,229.86963726242325,225.6657301228083,226.21223291923567,16446,226.21223291923567
2016-07-27,231.21484375,232.05562500000002,225.497541513443,226.422380361557,14127,226.422380361557
2016-07-28,232.3919677734375,239.53860948723585,227.43136277440564,232.0136315484621,23649,232.0136315484621
2016-07-29,233.10662841796875,237.9411211624352,228.98680495005857,236.25955846870775,8184,236.25955846870775
2016-08-01,230.66836547851562,235.41877491198179,227.85174286123953,232.05564955609634,14629,232.05564955609634
2016-08-02,231.4670867919922,237.9411132099106,228.69251870351835,237.05830308865336,9170,237.05830308865336
2016-08-03,227.89378356933594,231.5511877166369,225.32941061496103,231.46710444662543,18732,231.46710444662543
2016-08-04,228.9027557373047,233.7372492009943,225.2874056713825,233.7372492009943,9286,233.7372492009943
2016-08-05,243.9106903076172,246.01264381654423,236.8060771839989,240.4634814212544,135125,240.4634814212544
2016-08-08,241.05203247070312,246.8954476801419,239.7067771278486,243.91068403763686,17444,243.91068403763686
2016-08-09,236.25958251953125,245.4661494683461,233.69520941399222,245.3820661933781,17551,245.3820661933781
2016-08-10,236.34368896484375,238.69786694306504,232.22386467364873,237.1424160088116,16692,237.1424160088116
2016-08-11,238.19332885742188,241.3042298894753,234.78817490117066,237.10032344540778,10680,237.10032344540778
2016-08-12,241.00999450683594,242.1450545819113,238.10931393565807,241.17816105818534,8917,241.17816105818534
2016-08-16,241.22012329101562,242.1449877509523,239.62264412854657,239.79081063348275,8692,239.79081063348275
2016-08-17,239.6226806640625,242.3972488083076,239.6226806640625,241.34627213872838,5972,241.34627213872838
2016-08-18,242.35519409179688,242.98578002612072,236.30155885884506,238.8239025961404,13792,238.8239025961404
2016-08-19,240.37940979003906,243.65845229103718,239.6227116219031,243.61642348226817,7906,243.61642348226817
2016-08-22,239.49659729003906,241.30427224657473,234.1996588455561,238.06725858471512,11538,238.06725858471512
2016-08-23,234.62001037597656,240.1691720610765,229.99571324816145,237.94110675848736,9450,237.94110675848736
2016-08-24,237.05833435058594,240.4634888771848,232.13975785546637,235.41880029934177,10578,235.41880029934177
2016-08-25,235.8811798095703,238.69780225280368,230.7944632865524,236.25954165217203,17299,236.25954165217203
2016-08-26,233.0646209716797,235.4608275029369,231.21489157562954,235.4608275029369,5207,235.4608275029369
2016-08-29,235.37680053710938,236.25961088372665,231.21492168336238,235.46085816355586,15162,235.46085816355586
2016-08-30,232.5601348876953,237.1003492089096,231.21487954769552,235.4187864485627,10584,235.4187864485627
