Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-16,116.6242446899414,117.89386539755314,114.78781271470588,115.64934895934405,31912,115.64934895934405
2019-05-17,119.59425354003906,120.11570438980455,115.58132510866564,115.69468459069411,33074,115.69468459069411
2019-05-20,133.22006225585938,143.2863901359871,121.11327746795213,122.42824473644467,272024,122.42824473644467
2019-05-21,131.9957733154297,136.9382435776539,130.13667518803535,130.13667518803535,71618,130.13667518803535
2019-05-22,134.3083038330078,135.57792434525786,132.1771402897748,133.67347973905706,48208,133.67347973905706
2019-05-23,136.89292907714844,138.3212560058755,128.957764097743,136.4848376457735,233360,136.4848376457735
2019-05-24,139.93092346191406,141.33658356633092,135.03378637276742,138.27587807479867,150030,138.27587807479867
2019-05-27,149.52114868164062,150.99482186804042,139.18277001679735,141.4726258943802,388786,141.4726258943802
2019-05-28,149.56649780273438,154.57698118722956,148.38755646584525,151.4482623669742,170476,151.4482623669742
2019-05-29,146.41510009765625,150.9494792511162,146.00700874141026,150.9494792511162,72770,150.9494792511162
2019-05-30,145.89366149902344,152.76324372511812,144.19326917386,145.34953041983988,173728,145.34953041983988
2019-05-31,135.46456909179688,140.4977324180866,134.03624251161597,138.2985558928805,287388,138.2985558928805
2019-06-03,136.8475341796875,139.09205701630293,133.33339092988686,135.60058012330663,64240,135.60058012330663
2019-06-04,137.77713012695312,139.09209747405654,134.33099878301303,138.1625551695081,65570,138.1625551695081
2019-06-06,132.85733032226562,137.79980161788305,131.95045434736963,137.79980161788305,44280,137.79980161788305
2019-06-07,131.79171752929688,133.65081561156063,130.8848417660293,130.8848417660293,27626,130.8848417660293
2019-06-10,129.45652770996094,132.85731215067796,128.82171738192588,131.51966473553165,39814,131.51966473553165
2019-06-11,132.47189331054688,137.52772364676684,127.64278194759083,128.77637681391047,215800,128.77637681391047
2019-06-12,141.94876098632812,144.1025914957577,131.6103800761979,133.31077258364235,587952,133.31077258364235
2019-06-13,137.7091064453125,140.99653147527238,136.48481848523087,140.95118491419018,111520,140.95118491419018
2019-06-14,135.9860382080078,139.70423492686595,135.1471752343575,139.3188099024506,61682,139.3188099024506
2019-06-17,133.8095245361328,138.25321033726786,133.0840211422385,136.666177717173,45538,136.666177717173
2019-06-18,141.5406494140625,142.69692445731062,133.76419155399734,133.76419155399734,728174,133.76419155399734
2019-06-19,141.63133239746094,146.36975020212017,138.34390758613793,140.2483384844842,322476,140.2483384844842
2019-06-20,140.7017822265625,142.58356068068196,139.02407021112072,141.4046193111816,76616,141.4046193111816
2019-06-21,138.52529907226562,141.3366200059177,137.39170415350733,139.65889399102394,57076,139.65889399102394
2019-06-24,138.3665771484375,140.13498225133716,137.50504787654558,137.50504787654558,39624,137.50504787654558
2019-06-25,139.59085083007812,144.19324243585882,132.85729570348,132.85729570348,118590,132.85729570348
2019-06-26,140.5430908203125,141.44996667309638,138.63864599433543,138.63864599433543,56912,138.63864599433543
2019-06-27,142.60621643066406,143.33171982235987,141.01918381537845,141.92605959554166,67040,141.92605959554166
2019-06-28,154.05551147460938,155.0304000968027,142.83292454599544,142.83292454599544,2085230,142.83292454599544
2019-07-01,153.5794219970703,156.43607522695365,151.901696234868,152.76322547579898,473034,152.76322547579898
2019-07-02,151.8109893798828,154.30489759981282,150.35999653643685,150.99480677030854,103344,150.99480677030854
2019-07-03,152.19642639160156,154.16888399856018,150.31466189859617,152.12841347504983,78572,152.12841347504983
2019-07-04,150.6774139404297,153.62476039420983,149.45313987001722,152.7632311214395,67122,152.7632311214395
2019-07-05,144.2158966064453,154.57695381178723,142.81025040068258,150.99479771465022,231604,150.99479771465022
2019-07-08,135.03382873535156,144.12526879467507,133.76420789050565,144.12526879467507,131966,144.12526879467507
2019-07-09,137.84512329101562,140.31636541146221,132.40386842426503,135.14716221778778,118106,135.14716221778778
2019-07-10,135.75930786132812,138.91070687966132,134.67105964188835,138.52528188753163,50732,138.52528188753163
2019-07-11,135.8499755859375,138.29853708145413,135.12447229597814,136.23540050602443,39682,136.23540050602443
2019-07-12,136.14474487304688,137.82247082792924,135.57794743394177,136.03138538522586,47256,136.03138538522586
2019-07-15,134.1722869873047,137.3916992082653,133.8322085239179,135.12450945235332,28798,135.12450945235332
2019-07-16,133.6961669921875,136.82488572080635,132.9706635878259,134.1722712499545,49192,134.1722712499545
2019-07-17,137.59573364257812,140.02161529063923,134.67105370872284,134.67105370872284,88530,134.67105370872284
2019-07-18,136.73419189453125,139.65887185652738,136.03136869142278,137.59573496650472,43304,137.59573496650472
2019-07-19,138.1625518798828,142.78761076693462,135.1245120142302,136.73421123631533,117282,136.73421123631533
2019-07-22,136.00868225097656,139.65885123680889,133.87751892099942,139.65885123680889,58770,139.65885123680889
2019-07-23,136.8702392578125,137.82246165973115,136.031376336174,136.1674021773793,37022,136.1674021773793
2019-07-24,135.283203125,137.3916866375153,134.71640573788153,136.48481081812577,29016,136.48481081812577
2019-07-25,133.51478576660156,137.5276998281072,132.22248507524736,135.5779225308539,28452,135.5779225308539
2019-07-26,136.28077697753906,138.29858148848618,133.8095483323273,135.12451568383239,135162,135.12451568383239
2019-07-29,138.34388732910156,141.4726056479824,136.03135158459844,136.64349543429407,127192,136.64349543429407
2019-07-30,134.82980346679688,139.63624944072538,132.22253474636446,136.73423492510992,56734,136.73423492510992
2019-07-31,133.31076049804688,135.1245123415577,131.04357069365832,133.74153209601204,56668,133.74153209601204
2019-08-01,131.950439453125,133.44677910766856,130.02332822399862,132.99334117140353,54676,132.99334117140353
2019-08-02,134.82980346679688,137.8451636541656,129.50190651634804,129.50190651634804,66246,129.50190651634804
2019-08-05,131.27023315429688,133.26535655557143,128.93503142878836,131.49695203711948,91482,131.49695203711948
2019-08-06,130.72613525390625,133.71882802912887,128.43627949529872,129.2297957852079,28186,129.2297957852079
2019-08-07,130.88485717773438,133.06136756855648,130.0233278687502,130.0233278687502,24294,130.0233278687502
2019-08-08,132.83462524414062,133.24271654634214,130.40872995074113,131.08888673368537,87662,131.08888673368537
2019-08-09,133.87757873535156,135.5779713526507,131.90512053171847,133.71887265683753,31420,133.71887265683753
2019-08-13,132.33584594726562,136.46213335740495,129.61521871040352,130.72613319609346,82796,130.72613319609346
2019-08-14,133.31076049804688,134.67107438068,130.83951807613198,130.83951807613198,94742,130.83951807613198
2019-08-16,131.79171752929688,133.28807084138398,131.0435477921663,132.67592693361317,18002,132.67592693361317
2019-08-19,132.17715454101562,134.6710631172612,130.8168407721544,130.8168407721544,33578,130.8168407721544
2019-08-20,131.08889770507812,133.15203458421837,130.70347272825347,131.29293645434316,26816,131.29293645434316
2019-08-21,130.31805419921875,131.65570158560917,129.0030870113086,130.77149211489998,31676,130.77149211489998
2019-08-22,122.02014923095703,130.49943018454235,120.09303803634754,129.22980952087178,63202,129.22980952087178
2019-08-23,124.46870422363281,127.39338422959199,118.89142355857882,118.89142355857882,53658,118.89142355857882
2019-08-26,125.78367614746094,131.49699670280333,124.69542790783075,126.96261750615494,26954,126.96261750615494
2019-08-27,130.8168182373047,131.95041284941306,126.50915871129293,126.96259655613628,44940,126.96259655613628
2019-08-28,127.68812561035156,131.95043944336197,127.41606008104714,129.2524781876536,24842,129.2524781876536
2019-08-29,127.91485595703125,130.06868634572305,126.57720839102794,127.46141798046455,31828,127.46141798046455
2019-08-30,126.962646484375,129.61526168741818,126.19179630987347,127.0079930542569,30170,127.0079930542569
2019-09-03,123.69786834716797,128.277594451285,122.92703212787109,126.93996078934562,31458,126.93996078934562
2019-09-04,123.69786834716797,126.05575124369204,122.4962605363315,123.78856147312204,34000,123.78856147312204
2019-09-05,126.3504638671875,133.80952260935788,123.78854258491833,123.78854258491833,82588,123.78854258491833
2019-09-06,125.48895263671875,131.74639081030196,124.76344914930219,127.84683551136555,119298,127.84683551136555
2019-09-09,127.93749237060547,128.93506122065324,125.26221170271,127.86947945760805,31464,127.86947945760805
2019-09-11,127.18933868408203,129.27515591848095,126.50918179272331,128.6630119486926,54758,128.6630119486926
2019-09-12,127.73347473144531,130.9302067108119,127.23469022402901,127.41606263459096,45472,127.41606263459096
2019-09-13,129.0030975341797,129.70592082568456,126.5091887945031,127.86950265250852,75682,127.86950265250852
2019-09-16,129.52452087402344,132.29049456479413,127.25733159270735,128.18688750074207,59928,128.18688750074207
2019-09-17,127.0079574584961,130.93019249198954,126.53183936492027,129.22980038170397,33536,129.22980038170397
2019-09-18,129.22979736328125,130.56744466059303,127.6881113201968,127.89215006596947,34854,127.89215006596947
2019-09-19,128.46351623535156,133.29829019481517,127.43726763676018,130.85809629873148,64976,130.85809629873148
2019-09-20,131.97555541992188,133.59474187517768,127.98458916602385,128.94242385083652,89622,128.94242385083652
2019-09-23,137.83660888671875,139.843492451628,132.5685238695195,136.33143577349517,132064,136.33143577349517
2019-09-24,141.62234497070312,143.2187321120798,136.6051282406621,138.6576259938607,169724,138.6576259938607
2019-09-25,141.66793823242188,145.49926403118334,140.93815857566037,143.21871130342186,135790,143.21871130342186
2019-09-26,143.173095703125,148.1446978045875,142.01001939403494,142.69418520394416,994696,142.69418520394416
2019-09-27,139.45578002929688,142.71696719540952,138.24709003450667,141.85036006250638,111522,141.85036006250638
2019-09-30,134.96310424804688,140.0259339601246,134.1421108544727,138.38393325358737,55738,138.38393325358737
2019-10-01,132.2948760986328,140.025956461236,130.74410281746802,134.21054621732472,167202,134.21054621732472
2019-10-03,133.98248291015625,134.98593175417565,130.151156821029,132.24926827345757,54748,132.24926827345757
2019-10-04,132.88783264160156,136.2630484640289,132.2720805173837,134.27896447238984,36956,134.27896447238984
2019-10-07,129.9915008544922,134.55260614763228,129.07927979586418,134.55260614763228,52588,134.55260614763228
2019-10-09,130.56166076660156,132.13524792263667,128.66880453849234,130.21957781262793,42840,130.21957781262793
2019-10-10,129.14773559570312,130.72132300138927,128.62321110027216,129.8091016460682,31774,129.8091016460682
2019-10-11,128.5547637939453,130.9037303881119,127.93901175562853,129.5353987115811,41184,129.5353987115811
2019-10-14,128.25828552246094,129.92308615904793,127.71094732331984,128.91963743375211,30778,128.91963743375211
2019-10-15,128.3267059326172,129.4441684276671,127.71095390668921,128.6231750060227,29800,128.6231750060227
2019-10-16,127.32325744628906,128.3723200645513,127.02678837220667,128.32670622560263,28142,128.32670622560263
2019-10-17,127.87057495117188,129.55817536365228,126.3426020700573,126.3426020700573,52106,126.3426020700573
2019-10-18,130.90371704101562,133.1842696027058,127.57411586870325,128.577550644214,89134,128.577550644214
2019-10-22,132.9562225341797,135.9209410469487,129.19331057566518,132.0440014533277,95386,132.0440014533277
2019-10-23,134.5982208251953,136.30863532080676,131.8159437951229,132.36328200147412,52146,132.36328200147412
2019-10-24,132.5685272216797,135.78411491802052,132.27205815108096,132.8193963732549,33488,132.8193963732549
2019-10-25,135.35081481933594,136.8103742452955,131.4054610802578,133.54917245785992,75142,133.54917245785992
2019-10-27,138.1102752685547,138.61199968030567,136.46828834920962,137.01561268252797,50692,137.01561268252797
2019-10-29,149.49026489257812,154.84956500695736,137.5173603817309,137.5173603817309,499538,137.5173603817309
2019-10-30,153.5952606201172,158.7265054069808,147.14129773874055,150.85859673378994,409906,150.85859673378994
2019-10-31,149.763916015625,154.55307724277085,149.2393916174824,151.42871689642138,105942,151.42871689642138
2019-11-01,151.2234344482422,156.49151920519787,149.12533723184927,149.60424770094153,165272,149.60424770094153
2019-11-04,151.74798583984375,159.63869280201624,150.83576473811794,152.34092398820977,213602,152.34092398820977
2019-11-05,147.09567260742188,152.84266911177613,145.29403011935742,150.65332981900767,99832,150.65332981900767
2019-11-06,145.0659637451172,149.96915245794028,143.90288733913383,146.183440228819,69112,146.183440228819
2019-11-07,148.53240966796875,151.88482526167664,143.78886235358428,143.78886235358428,140370,143.78886235358428
2019-11-08,149.5814666748047,152.75142677779488,147.3237137904459,148.23593492846723,128270,148.23593492846723
2019-11-11,152.318115234375,153.34436391456634,147.36931325935245,147.36931325935245,108134,147.36931325935245
2019-11-13,160.23162841796875,166.3891207573006,157.19849608654607,157.8142481043571,1451168,157.8142481043571
2019-11-14,154.64427185058594,162.74023387440414,153.84607841161795,161.25787463060644,183180,161.25787463060644
2019-11-15,152.1356964111328,156.8792581405017,151.56555811860213,155.85300921394645,70440,155.85300921394645
2019-11-18,147.8938751220703,153.2531751457691,146.41151554104724,151.45153254876882,112802,151.45153254876882
2019-11-19,150.03758239746094,152.31813532084905,147.89385708171994,147.89385708171994,87348,147.89385708171994
2019-11-20,156.3319091796875,161.66840880259295,150.51649899138403,153.54963171748372,573186,153.54963171748372
2019-11-21,159.47906494140625,165.02080582365772,155.16882821938427,157.0616843831965,511354,157.0616843831965
2019-11-22,159.38784790039062,164.1085812723695,157.4949778560776,160.3684828644455,205590,160.3684828644455
