Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-22,812.8816528320312,833.4837820529366,809.6286902206909,828.9457631695585,108774,828.9457631695585
2017-08-23,821.9175415039062,826.7769093845317,812.4397568148917,815.2509670460851,125080,815.2509670460851
2017-08-24,821.2750244140625,832.0780649784141,816.0542051879584,823.2830318087179,132472,823.2830318087179
2017-08-28,824.8492431640625,831.3150662314238,818.0622173494735,822.4798336434569,124323,822.4798336434569
2017-08-29,813.0020141601562,831.3150311281103,811.2349579124555,831.3150311281103,87791,831.3150311281103
2017-08-30,834.4073486328125,838.3028632544626,815.2509782604736,815.2509782604736,102588,815.2509782604736
2017-08-31,838.4234619140625,845.4113870922245,834.8090482848478,838.5439619778186,127842,838.5439619778186
2017-09-01,844.4874877929688,851.395012625581,832.9615466182838,837.0176621425536,145792,837.0176621425536
2017-09-04,848.9454345703125,855.411258418573,836.7769866559597,846.4957240670403,184252,846.4957240670403
2017-09-05,865.4510498046875,872.2782738634716,851.2745002378858,853.8046087632323,214901,853.8046087632323
2017-09-06,890.87255859375,898.3824864571458,861.8367527657733,870.6719850867644,537386,870.6719850867644
2017-09-07,905.8120727539062,914.044902499619,898.3824459102143,900.3904531652662,194084,900.3904531652662
2017-09-08,906.0532836914062,919.6675368299444,893.4429363667842,913.2419121184688,364473,913.2419121184688
2017-09-11,922.7999267578125,927.6994453445567,898.7841379571939,908.1414723183856,221581,908.1414723183856
2017-09-12,947.5787353515625,950.9923480875185,923.7637468900916,930.8319724799087,319104,930.8319724799087
2017-09-13,923.7634887695312,950.992082358669,917.0969645880815,939.8275442147791,155991,939.8275442147791
2017-09-14,923.1961059570312,939.0503012025446,920.4388244813593,926.6831716225087,151529,926.6831716225087
2017-09-15,904.9901123046875,927.2104198960757,898.9485043090784,923.1962104216868,360184,923.1962104216868
2017-09-18,906.3685913085938,922.0606324042635,904.6655967467616,909.0852848946168,159556,909.0852848946168
2017-09-19,911.7615356445312,923.6825971692892,905.1521978765117,914.6809691818138,240466,914.6809691818138
2017-09-20,907.0985717773438,919.6278534636842,905.841545254793,916.3434286751201,138440,916.3434286751201
2017-09-21,905.15234375,913.9512333404896,882.4048932427012,907.301405934219,149360,907.301405934219
2017-09-22,878.4309692382812,905.0304706987285,874.8222403819475,905.0304706987285,146017,905.0304706987285
2017-09-25,873.7680053710938,887.1894205724373,844.6951360222602,879.8907873136146,169700,879.8907873136146
2017-09-26,878.5931396484375,885.5673683549904,862.0901411816545,879.8095783412327,197564,879.8095783412327
2017-09-27,861.9279174804688,887.3920547281817,855.6429840336847,887.1893149395759,141284,887.1893149395759
2017-09-28,879.2015991210938,888.8114476199977,851.4667299540329,862.0497890693955,383004,862.0497890693955
2017-09-29,887.8383178710938,908.1933773421614,876.8091917407721,879.0799174720876,181603,879.0799174720876
2017-10-03,877.9445190429688,900.1242361158763,874.2141260589678,897.002062607334,134061,897.002062607334
2017-10-04,888.93310546875,904.219669317138,878.7150375246061,883.9456857001618,338609,883.9456857001618
2017-10-05,885.3648071289062,896.1100177489731,881.5127504915238,892.0552212885705,94223,892.0552212885705
2017-10-06,915.9784545898438,918.0058526743719,886.3784425557319,886.3784425557319,298279,886.3784425557319
2017-10-09,931.7921142578125,934.224991840731,906.7740429122749,915.1674507745356,274239,915.1674507745356
2017-10-10,946.3485717773438,948.5787090422489,925.1420729808242,935.8466922547615,162343,935.8466922547615
2017-10-11,926.2371215820312,963.4195831707457,921.2091148660242,952.0661537394406,245283,952.0661537394406
2017-10-12,956.729248046875,959.5270180748186,929.8459270632756,932.6032085220651,155428,932.6032085220651
2017-10-13,947.4031372070312,956.6075048315469,938.8069890157749,949.7143512546072,147612,949.7143512546072
2017-10-16,946.0653076171875,955.4724177669625,937.4691569457391,951.9853514066036,68068,951.9853514066036
2017-10-17,943.6729125976562,952.3501384603896,937.5096410414476,945.5786473625669,57580,945.5786473625669
2017-10-18,972.2592163085938,974.6920944381536,940.7128767631543,948.4575784065457,372041,948.4575784065457
2017-10-19,969.9073486328125,982.0717384568027,960.9867960952198,977.2059825272066,89176,977.2059825272066
2017-10-23,995.6553344726562,999.9128710281287,964.5144758681018,974.7731313672432,367022,974.7731313672432
2017-10-24,979.1117553710938,1004.3325714589623,975.0975461700345,996.6690451681903,155360,996.6690451681903
2017-10-25,960.2567749023438,989.3702301624913,952.8770659351864,982.8825565220816,231019,982.8825565220816
2017-10-26,957.4994506835938,972.2994555092328,946.5920894645055,960.9866147058805,147719,960.9866147058805
2017-10-27,984.1397705078125,988.1539797404832,957.6213400506333,970.7183535078855,202037,970.7183535078855
2017-10-30,987.8699340820312,1000.8046932635621,981.7471527425623,984.5855098414346,153488,984.5855098414346
2017-10-31,974.9353637695312,990.9923996961138,971.529373842835,987.7485620539006,136044,987.7485620539006
2017-11-01,1016.172607421875,1027.890929904824,976.0301214019232,976.395013495391,478769,976.395013495391
2017-11-02,1015.5645141601562,1028.2559497991288,1004.008342505987,1020.0247909389583,154924,1020.0247909389583
2017-11-03,1021.68701171875,1117.096389185569,1005.5894900835613,1024.971436344466,141523,1024.971436344466
2017-11-06,1037.5413818359375,1042.8126174567296,1013.6991578446205,1020.9977917811017,170254,1020.9977917811017
2017-11-07,1019.2947998046875,1045.9753815115216,1013.6991606391476,1043.6640682300174,154361,1043.6640682300174
2017-11-08,991.8440551757812,1029.9185640687215,969.0966016237182,1025.8231789997928,359071,1025.8231789997928
2017-11-09,938.1986694335938,1012.0364413529695,925.3854751430669,1001.4939723018396,752448,1001.4939723018396
2017-11-10,913.2213745117188,938.1989640114548,908.2745418948551,938.117887869028,370256,938.117887869028
2017-11-13,894.7721557617188,921.1283398426698,891.6499814463299,921.1283398426698,270699,921.1283398426698
2017-11-14,904.016845703125,916.383974563383,896.8803645336834,898.5428706338305,215128,898.5428706338305
2017-11-15,904.868408203125,928.4673035561518,898.3807339345786,905.8415197457857,288349,905.8415197457857
2017-11-16,881.9992065429688,915.4107849953721,869.997069773655,908.3553805555724,633855,908.3553805555724
2017-11-17,872.2680053710938,900.7326635970678,868.0510556317191,888.0006392348929,560724,888.0006392348929
2017-11-20,864.685302734375,880.8639002195696,860.0222870338145,875.7549163266895,341661,875.7549163266895
2017-11-21,903.2058715820312,907.1795917361741,866.3072254253692,866.3072254253692,457112,866.3072254253692
2017-11-22,890.1900634765625,911.4777470018403,880.8235421218787,905.0712471551984,226737,905.0712471551984
2017-11-23,883.4590454101562,891.8930415871178,879.9313923969513,883.945601171624,86677,883.945601171624
2017-11-24,894.8126220703125,901.7868531139268,879.8909493063045,890.8794887777567,135300,890.8794887777567
2017-11-27,896.0287475585938,900.610686365313,884.7563960412053,899.3536601372106,143883,899.3536601372106
2017-11-28,910.5856323242188,932.7248608633367,902.3543756112617,910.7072960183127,625209,910.7072960183127
2017-11-29,904.5440063476562,917.2760275253772,900.2053939714299,908.2743992600923,193725,908.2743992600923
2017-11-30,898.9888916015625,908.6392272174272,886.3784360112857,903.8140594094948,426705,903.8140594094948
2017-12-01,888.08154296875,914.5187973423632,881.2289762241346,903.368106548779,246106,903.368106548779
2017-12-04,905.6795654296875,908.6800758370528,873.4033392918392,888.0816857336763,192683,888.0816857336763
2017-12-05,894.9341430664062,909.8963020180122,888.2437290809796,904.2195871212867,166431,904.2195871212867
2017-12-06,893.1502075195312,907.463662204776,888.0006345971669,901.7869458192233,104759,901.7869458192233
2017-12-07,928.913330078125,932.5221585129797,896.9210239306632,896.9210239306632,358883,896.9210239306632
2017-12-08,929.967529296875,943.1456172420019,924.4935543042839,936.6173556161805,234410,936.6173556161805
2017-12-11,918.9791259765625,939.8208413518723,915.8569521754279,935.8471206076715,166892,935.8471206076715
2017-12-12,909.4911499023438,929.5218115107614,906.6527914318505,919.0199247675712,140131,919.0199247675712
2017-12-13,900.7325439453125,920.0334167907299,892.2580580202738,915.5731401998537,117653,915.5731401998537
2017-12-14,889.0950927734375,908.2742975153149,884.0265978096244,901.0567408880365,209621,901.0567408880365
2017-12-15,894.5287475585938,905.1927837794066,890.7982553660916,896.9210380352949,167044,896.9210380352949
2017-12-18,904.5845336914062,907.8689585342851,873.0382953458004,904.219641595112,153430,904.219641595112
2017-12-19,919.01953125,921.7768123823629,905.3548882634019,907.4633624255459,127631,907.4633624255459
2017-12-20,904.0979614257812,920.4793987840362,899.7593489426248,916.3840146959585,177219,916.3840146959585
2017-12-21,908.3960571289062,913.9511083971056,900.3675404595266,904.0979333480511,141513,904.0979333480511
2017-12-22,906.9768676757812,913.9510976013468,879.8908082497438,913.9510976013468,135448,913.9510976013468
2017-12-26,903.5303344726562,913.7078144103847,901.5029361989189,912.3292231818657,144428,912.3292231818657
2017-12-27,897.5697631835938,908.1933098638006,894.4880783477847,899.3538339870292,83052,899.3538339870292
2017-12-28,882.0803833007812,899.3538558373898,878.187838091245,898.9483761909347,233710,898.9483761909347
2017-12-29,887.5950927734375,893.1096564741808,881.1074173580081,882.3238564984011,132874,882.3238564984011
2018-01-01,905.8821411132812,915.7352175810904,885.6486468367472,896.110041783987,273832,896.110041783987
2018-01-02,888.446533203125,914.7215362887581,884.837704789717,908.27444921561,243569,908.27444921561
2018-01-03,890.4332885742188,896.1100035286992,886.3784921781613,890.4332885742188,155948,890.4332885742188
2018-01-04,885.0808715820312,895.2178613633124,882.3235905627146,895.2178613633124,170050,895.2178613633124
2018-01-05,890.4332885742188,896.1100035286992,885.4864567698392,891.2036602918486,217442,891.2036602918486
2018-01-08,890.2710571289062,900.3268721014504,885.4863780083316,885.4863780083316,226669,885.4863780083316
2018-01-09,895.2990112304688,906.2469610960587,886.5811993004619,890.433255734651,301084,890.433255734651
2018-01-10,887.8383178710938,900.1648601420823,885.2837761718787,897.6913945774015,162309,897.6913945774015
2018-01-11,888.6898193359375,894.1637951667169,883.9863143148181,892.055320571452,134837,892.055320571452
2018-01-12,892.0552978515625,903.7331324586137,885.6082105238058,888.8114604048296,174061,888.8114604048296
2018-01-15,890.717041015625,898.2994899368185,889.1761986961736,892.0551435297288,83641,892.0551435297288
2018-01-16,877.8634033203125,895.3801036247067,871.9028725284489,890.7170878564925,132421,890.7170878564925
2018-01-17,863.2256469726562,875.1468089033441,854.8728250015573,874.2141858450495,203751,874.2141858450495
2018-01-18,852.5614624023438,867.2802929606567,846.6414205347036,861.6441660135273,219593,861.6441660135273
2018-01-19,847.3307495117188,853.5346075506831,831.0710760042133,853.1291279271435,307600,853.1291279271435
2018-01-22,846.8847045898438,863.6309323294865,844.3301633941905,851.5071322817573,264810,851.5071322817573
2018-01-23,855.5215454101562,860.4278891826688,845.8306205631701,853.6563982607695,177799,853.6563982607695
2018-01-24,857.913818359375,863.4282819142749,849.1554187802311,863.4282819142749,188959,863.4282819142749
2018-01-25,840.5999755859375,858.4410817474761,835.2881521083993,857.913938357527,309612,857.913938357527
2018-01-29,833.3416748046875,848.5877477407114,831.3142767543676,840.6808953444637,127339,840.6808953444637
2018-01-30,824.9888916015625,837.680375034664,814.5275462586286,832.0442474589534,168120,832.0442474589534
2018-01-31,828.3139038085938,832.6525165528129,812.7840123837904,825.5160841384477,244219,825.5160841384477
2018-02-01,817.6497802734375,835.4098101768752,811.9730647148815,835.2881464732365,339903,835.2881464732365
2018-02-02,782.7783813476562,813.7570332232125,778.9263250809882,811.9729130529302,270477,811.9729130529302
2018-02-05,786.1845703125,798.0245573031361,747.8262020515687,766.3566038376125,213460,766.3566038376125
2018-02-06,763.1531372070312,777.1827213195726,743.1224352790111,750.1372520837923,245184,750.1372520837923
2018-02-07,789.18505859375,796.1592887395894,775.2770868704329,781.7647612375495,112484,781.7647612375495
2018-02-08,795.7538452148438,806.3368546072123,774.6283644973358,785.8195933892316,154930,785.8195933892316
2018-02-09,787.9685668945312,793.9696355841194,780.2644540993793,785.8195051054951,186999,785.8195051054951
2018-02-12,834.9636840820312,839.0995567558233,799.9302815587793,806.9045118118088,544694,806.9045118118088
2018-02-14,846.3982543945312,856.3730942375372,831.2333537817003,855.562134867994,482192,855.562134867994
2018-02-15,841.0864868164062,857.143422114035,835.2881078225159,855.5620910220915,258310,855.5620910220915
2018-02-16,827.9894409179688,847.73627996965,824.8266798658963,842.9111117578087,107265,842.9111117578087
2018-02-19,804.8771362304688,829.6519338996682,799.7681023432228,828.030015237239,165287,828.030015237239
2018-02-20,813.9927368164062,823.2718986337663,801.5659811968044,810.8451430141646,186885,810.8451430141646
2018-02-21,812.4801635742188,823.3126875222882,805.3674774926217,818.3665261899968,90849,818.3665261899968
2018-02-22,806.1033935546875,818.3257622907645,801.1980990705819,812.6437862001617,252550,812.6437862001617
2018-02-23,834.0635986328125,838.1922115922883,806.185144489128,806.185144489128,335194,806.185144489128
2018-02-26,833.24609375,840.4814335809937,827.3597299601588,840.4405162045882,149199,840.4405162045882
2018-02-27,855.8511962890625,860.06159382308,833.7773721129948,837.9877696470123,369491,837.9877696470123
2018-02-28,852.9899291992188,859.7756274097127,848.248203766457,855.9740037086164,206604,855.9740037086164
2018-03-01,856.7095947265625,875.5132212363803,851.2319566902792,854.3386827286763,312485,854.3386827286763
2018-03-05,837.456298828125,856.5460480329717,834.7175296357316,851.0685096481847,118852,851.0685096481847
2018-03-06,832.79638671875,855.4833735911437,829.8123126298941,843.7106469300992,178762,843.7106469300992
2018-03-07,825.520263671875,839.6229866709737,821.6369051648768,828.1772984398211,91235,828.1772984398211
2018-03-08,824.7435302734375,835.8622280831671,818.2849222589743,826.5421482911095,159103,826.5421482911095
2018-03-09,823.9667358398438,836.3526230916558,820.4921526060807,833.7364563240352,212206,833.7364563240352
2018-03-12,836.352783203125,839.6229798138899,823.3128642378518,826.5421933708302,144999,826.5421933708302
