Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-11,1101.843017578125,1127.6424042447284,1091.4767548321622,1123.1333449486856,45284,1123.1333449486856
2018-07-12,1099.2398681640625,1116.6718874085016,1091.4768316251473,1113.6503374061322,32279,1113.6503374061322
2018-07-13,1099.3330078125,1124.946504615124,1087.7581904129713,1124.946504615124,26768,1124.946504615124
2018-07-16,1096.0787353515625,1112.1161915353646,1080.8780387100724,1099.332711968566,48263,1099.332711968566
2018-07-17,1108.5833740234375,1112.6275794186427,1087.757900914821,1088.6876085224405,13138,1088.6876085224405
2018-07-18,1104.9110107421875,1118.438302439393,1082.2262348843067,1118.438302439393,12775,1118.438302439393
2018-07-19,1095.5208740234375,1103.934772786589,1072.882517771857,1088.6875461965724,25332,1088.6875461965724
2018-07-20,1123.458740234375,1132.941712811741,1081.2499904790411,1081.2499904790411,45698,1081.2499904790411
2018-07-23,1132.10498046875,1152.8375068343137,1113.8363156078576,1152.8375068343137,21915,1152.8375068343137
2018-07-24,1134.8475341796875,1148.18881471344,1108.8157229959008,1128.7579043818898,14797,1128.7579043818898
2018-07-25,1121.692138671875,1140.7046123276693,1120.2975773722414,1134.8475229630221,7080,1134.8475229630221
2018-07-26,1114.951904296875,1134.3362861889611,1099.3793010890595,1122.0176597708385,29605,1122.0176597708385
2018-07-27,1116.2069091796875,1134.2432591126974,1106.8634159996668,1115.6491073239647,6701,1115.6491073239647
2018-07-30,1103.8883056640625,1143.5403578433172,1099.053871498328,1143.5403578433172,12318,1143.5403578433172
2018-07-31,1119.321533203125,1152.8840717605171,1099.844202402614,1111.8838716484158,202878,1111.8838716484158
2018-08-01,1116.578857421875,1144.4700861668011,1101.9359623307887,1128.9440142280057,55790,1128.9440142280057
2018-08-02,1085.340576171875,1134.7080225414945,1080.5060289980008,1134.7080225414945,60371,1134.7080225414945
2018-08-03,1091.8951416015625,1112.8600952240984,1087.572091672533,1094.0335146657958,21919,1094.0335146657958
2018-08-06,1107.0028076171875,1123.0867946920173,1090.5470282895167,1100.0765313073919,28992,1100.0765313073919
2018-08-07,1106.445068359375,1110.62875284787,1093.3362129933648,1107.0028702599,66511,1107.0028702599
2018-08-08,1094.3587646484375,1106.444963132426,1084.968740831893,1106.444963132426,62700,1106.444963132426
2018-08-09,1075.81103515625,1129.501642224882,1065.6306701377387,1084.9686311531364,63275,1084.9686311531364
2018-08-10,1081.0640869140625,1093.2896515625866,1052.9868481512965,1075.6717372175235,13579,1075.6717372175235
2018-08-13,1091.1051025390625,1095.195839748803,1066.8397505193136,1073.8125593462373,11277,1073.8125593462373
2018-08-14,1099.84423828125,1101.657122948466,1064.515344743898,1078.1355856082143,21828,1078.1355856082143
2018-08-16,1102.63330078125,1106.2591834058749,1087.7579780051117,1087.7579780051117,8175,1087.7579780051117
2018-08-17,1108.02587890625,1129.409159801315,1091.3840854247537,1102.6335278933418,22948,1102.6335278933418
2018-08-20,1113.4644775390625,1116.3000180013787,1103.1911618004276,1116.3000180013787,12235,1116.3000180013787
2018-08-21,1106.3056640625,1114.5800855286088,1098.9145330306408,1113.4644816523817,32555,1113.4644816523817
2018-08-23,1100.8206787109375,1113.604162269978,1086.968008374467,1113.604162269978,14521,1113.604162269978
2018-08-24,1111.6513671875,1112.8600325017198,1094.3588279768921,1094.3588279768921,17023,1094.3588279768921
2018-08-27,1129.594970703125,1185.3774383921682,1092.9644608893757,1111.651564867261,219999,1111.651564867261
2018-08-28,1119.9261474609375,1134.2436722512366,1104.4464877605449,1123.830988852694,40212,1123.830988852694
2018-08-29,1092.174072265625,1156.6028584216751,1048.7102392131303,1120.2977289466508,381645,1120.2977289466508
2018-08-30,1105.8873291015625,1109.9780657533063,1077.019859099874,1092.8714210667395,28353,1092.8714210667395
2018-08-31,1117.13671875,1120.297747540587,1090.0822481255918,1100.8204171597265,93249,1100.8204171597265
2018-09-03,1093.3363037109375,1131.361373026038,1080.5993530516876,1121.2275359484615,30273,1121.2275359484615
2018-09-04,1098.7283935546875,1120.2975626428913,1082.1330235154887,1093.3360445377928,90686,1093.3360445377928
2018-09-05,1102.2152099609375,1112.4419965243178,1087.7116764065413,1097.5666706139464,19307,1097.5666706139464
2018-09-06,1095.9857177734375,1138.8917437141579,1089.6172437820353,1089.6172437820353,38378,1089.6172437820353
2018-09-07,1086.5958251953125,1106.398643704914,1080.8316831120833,1096.0323806211527,14826,1096.0323806211527
2018-09-10,1086.9677734375,1111.0006946360793,1080.8317253533512,1111.0006946360793,58959,1111.0006946360793
2018-09-11,1069.628662109375,1095.8929034866803,1068.2341006203144,1083.5742769999795,24576,1083.5742769999795
2018-09-12,1063.771484375,1087.75798796708,1049.6399730041312,1087.75798796708,23637,1087.75798796708
2018-09-14,1066.328125,1079.3905626484304,1054.1025604094812,1063.771429007508,22359,1063.771429007508
2018-09-17,1055.032470703125,1075.6719387385192,1041.4586458529348,1067.9553185012041,14566,1067.9553185012041
2018-09-18,1047.9200439453125,1060.7964727349956,1037.832738221541,1041.2726112736152,21690,1041.2726112736152
2018-09-19,1050.755615234375,1086.828320011302,1035.6943956309585,1047.9200747943828,41383,1047.9200747943828
2018-09-21,1023.9335327148438,1058.6116746439784,997.3904464916616,1058.6116746439784,61550,1058.6116746439784
2018-09-24,1001.7135009765625,1030.4880219547226,985.629626101114,1027.3269931240914,47652,1027.3269931240914
2018-09-25,994.6943969726562,1001.2487688625944,977.1228968714106,977.1228968714106,39937,977.1228968714106
2018-09-26,986.3731689453125,1010.8710534105555,964.6645205891323,994.6941195202553,78761,994.6941195202553
2018-09-27,956.80859375,987.4889443740276,950.1611617501881,980.6556162511607,50500,980.6556162511607
2018-09-28,935.5646362304688,994.7870147172789,906.4648031302307,959.5976089039549,90715,959.5976089039549
2018-10-01,903.3038940429688,921.8980463019418,899.9569693342934,921.8980463019418,168358,921.8980463019418
2018-10-03,897.7255859375,910.0442109524333,892.3797675347931,910.0442109524333,178363,910.0442109524333
2018-10-04,929.1498413085938,942.7235502013232,881.3628457503495,897.1678756846912,111724,897.1678756846912
2018-10-05,922.083984375,952.9502879784926,911.1134460672417,925.0590600376587,49124,925.0590600376587
2018-10-08,892.4728393554688,923.8504714667447,880.4795883838857,904.6055124228589,46464,904.6055124228589
2018-10-09,886.9876098632812,915.7156001682232,877.9229598901987,899.631668488032,34136,899.631668488032
2018-10-10,927.2903442382812,967.8255712086392,889.3582303454662,889.3582303454662,104777,889.3582303454662
2018-10-11,914.5999145507812,936.726945607207,887.8708192081282,913.3913059364318,36608,913.3913059364318
2018-10-12,910.5091552734375,937.1453018789493,905.5352420933498,934.3561789566905,11377,934.3561789566905
2018-10-15,913.0658569335938,929.7076465039551,904.6055400483483,929.7076465039551,42001,929.7076465039551
2018-10-16,929.2427368164062,957.6917663911854,913.0658020418233,922.8742625186553,64834,922.8742625186553
2018-10-17,915.3436889648438,942.8630704591064,911.2064784219301,937.7961522321607,16650,937.7961522321607
2018-10-19,929.9866333007812,937.0989201510488,886.011468910541,915.3437365165829,32825,915.3437365165829
2018-10-22,912.8334350585938,933.8448620324261,911.1134986010121,929.7076516336858,12818,929.7076516336858
2018-10-23,894.983154296875,925.059176170922,890.8459436172901,925.059176170922,62734,925.059176170922
2018-10-24,921.247314453125,928.7779235678975,890.8458635639445,900.0964658433456,106206,900.0964658433456
2018-10-25,928.2666015625,932.4502859292294,901.8628819723124,920.4105606804492,119307,920.4105606804492
2018-10-26,915.2042846679688,930.6374098252711,911.113548080685,925.0591636125322,104717,925.0591636125322
2018-10-29,917.1101684570312,924.1294502158366,903.722354931013,911.1600165021666,179111,911.1600165021666
2018-10-30,919.9921875,943.6532583817946,913.2053330497712,929.196315870827,66740,929.196315870827
2018-10-31,915.669189453125,928.7315720455792,910.7882237454747,911.1135987613749,62103,911.1135987613749
2018-11-01,919.0159912109375,929.661154911314,911.1599503973924,921.3867343157741,54497,921.3867343157741
2018-11-02,926.314208984375,970.5218538347601,923.2926590742354,929.7076646583189,108677,929.7076646583189
2018-11-05,923.7938842773438,938.9625300098537,914.4593330573375,935.8354211670041,18025,935.8354211670041
2018-11-06,918.006591796875,937.9358389160128,899.4774706017072,933.2219012222857,27611,933.2219012222857
2018-11-07,931.4015502929688,942.789714676851,912.9191494593666,914.7860597854593,6471,914.7860597854593
2018-11-09,931.2149047851562,938.4959010808265,914.7861157007803,936.2555857631456,13192,936.2555857631456
2018-11-12,934.2019653320312,944.6566751073833,928.27454752173,941.8563094697132,16567,941.8563094697132
2018-11-13,927.7611083984375,935.3687337853856,920.1067646745192,933.4551620978015,28138,933.4551620978015
2018-11-14,914.739501953125,938.8692978594751,911.0990036157763,937.0023873220836,122284,937.0023873220836
2018-11-15,917.0730590820312,927.1077023337373,914.7860824811119,914.7860824811119,11047,914.7860824811119
2018-11-16,917.9130249023438,930.6547094612283,911.0988142518564,924.1205239384313,14554,924.1205239384313
2018-11-19,914.739501953125,933.3619459583231,911.0523422470592,917.9132156825377,36082,917.9132156825377
2018-11-20,901.6710815429688,923.8873043938424,893.5966710970489,923.8873043938424,25695,923.8873043938424
2018-11-21,903.7246704101562,914.7394303235267,893.3166221897761,908.8586739859596,50023,908.8586739859596
2018-11-22,906.9918212890625,927.7612007123289,900.8309824220536,914.786149878696,283779,914.786149878696
2018-11-26,914.5059204101562,925.9874060868815,907.3183051577105,917.5863106687545,50459,917.5863106687545
2018-11-27,922.7203369140625,925.9874296598381,910.1186934660707,915.7194238874004,44211,915.7194238874004
2018-11-28,911.8456420898438,937.0956495205634,908.2518625454632,924.0739387604729,182837,924.0739387604729
2018-11-29,928.5545043945312,937.2356258380852,910.1187653025062,910.1187653025062,190969,910.1187653025062
2018-11-30,927.7144165039062,931.4015758940031,912.0323807283979,919.4533608733103,102914,919.4533608733103
2018-12-03,920.2000122070312,933.4550858203962,917.8663744924803,933.4550858203962,17423,933.4550858203962
2018-12-04,919.3132934570312,932.2416816341879,915.7195138729564,915.7195138729564,68558,915.7195138729564
2018-12-05,920.3868408203125,928.5079125752087,916.466317527578,919.3133445349928,27367,919.3133445349928
2018-12-06,896.5369873046875,925.8941624167949,891.0295792709757,925.8474440816238,55575,925.8474440816238
2018-12-07,901.0176391601562,915.9529224821583,884.2621067885682,915.9529224821583,54825,915.9529224821583
2018-12-10,901.1109008789062,923.0004354103319,875.2075206211797,896.1169386456777,65282,896.1169386456777
2018-12-11,909.185302734375,913.8525784157629,891.4496551451007,891.4496551451007,160178,891.4496551451007
2018-12-12,932.6617431640625,942.556345041568,911.9856886413586,914.5060289606723,209105,914.5060289606723
2018-12-13,981.0147094726562,984.7952486601246,932.0550291821179,941.8563089081191,278384,941.8563089081191
2018-12-14,1022.320068359375,1034.2683402516175,981.1547176785047,987.1288536246258,114922,987.1288536246258
2018-12-17,1057.3714599609375,1071.6066528670547,998.7971416095371,1028.66771033057,88995,1028.66771033057
2018-12-18,1034.034912109375,1054.5709248075527,1028.2941403156801,1048.2701027297028,24971,1048.2701027297028
2018-12-19,1060.2183837890625,1073.1933189573797,1027.7340996385178,1043.6028368718103,200938,1043.6028368718103
2018-12-20,1042.8095703125,1067.686175871921,1040.8026187067244,1058.5382687115925,15673,1058.5382687115925
2018-12-21,1019.5665893554688,1061.338715584498,1007.9451160169925,1050.1372515677751,69357,1050.1372515677751
2018-12-24,1032.2613525390625,1045.423047335317,1012.8455538306016,1045.423047335317,43140,1045.423047335317
2018-12-26,1068.432861328125,1080.0077292713759,1008.2249974231952,1035.2018770630561,45531,1035.2018770630561
2018-12-27,1072.7266845703125,1088.2687366470627,1048.270203582953,1075.1070409409315,349253,1075.1070409409315
2018-12-28,1117.2989501953125,1124.5332266623745,1057.9779515336925,1077.207102321228,186944,1077.207102321228
2018-12-31,1096.576416015625,1122.8998051519266,1092.1425041398436,1117.0657105785301,32347,1117.0657105785301
2019-01-01,1074.966796875,1102.7838025320114,1065.352278370639,1099.610032619571,35673,1099.610032619571
2019-01-02,1052.14404296875,1086.4485212915906,1046.6833528823026,1074.9669768454874,43682,1074.9669768454874
2019-01-03,1029.3677978515625,1062.2720960825918,1022.1335195170809,1051.1639555924687,32303,1051.1639555924687
2019-01-04,1013.312255859375,1039.5889264531993,1008.3181797861668,1029.1809929739886,44166,1029.1809929739886
2019-01-07,989.4623413085938,1026.7538245366006,987.6421495614608,1022.1332676725567,72197,1022.1332676725567
2019-01-08,969.9532470703125,998.7970346934152,963.6991429926869,998.7970346934152,48428,998.7970346934152
2019-01-09,977.5609741210938,995.1099777457737,959.1719519604673,967.9930581652654,208589,967.9930581652654
2019-01-10,1006.2178344726562,1012.3787290148938,979.9877701249766,980.1278111731457,72113,980.1278111731457
2019-01-11,1038.14208984375,1043.6027792714374,1010.2784784996812,1011.8653065565636,106977,1011.8653065565636
2019-01-14,1073.1466064453125,1080.3808829845489,1018.4927684313192,1044.5361867619997,62965,1044.5361867619997
2019-01-15,1039.5887451171875,1080.9408454934164,1032.821196645834,1064.1386561852285,47086,1064.1386561852285
2019-01-16,1027.3140869140625,1046.9632489942753,1019.8930502766153,1027.920741589662,32225,1027.920741589662
2019-01-17,1008.1315307617188,1038.6554676420296,1003.4642551563404,1025.4004505016185,28821,1025.4004505016185
2019-01-18,995.296630859375,1007.1514666046934,981.2480841837342,999.7305431656653,29755,999.7305431656653
2019-01-21,972.0069580078125,1004.4445266305974,966.4995494665965,996.6034800589651,24138,996.6034800589651
2019-01-22,979.9412841796875,990.349218179509,970.2799320012678,979.0078290086066,38120,979.0078290086066
2019-01-23,995.0631713867188,1005.5645416288394,959.1251487803504,982.3214860368471,112573,982.3214860368471
2019-01-24,976.2539672851562,1007.1513074746125,967.6195078424159,995.0631098336372,73472,995.0631098336372
2019-01-25,931.4949340820312,979.1477519964136,924.120615472164,979.1477519964136,87015,979.1477519964136
2019-01-28,928.041015625,933.4550434824836,905.4513921780091,919.4532178302463,42786,919.4532178302463
2019-01-29,942.13623046875,958.9384794105663,917.726413543485,928.7411724390585,50041,928.7411724390585
2019-01-30,932.9884643554688,946.1501597725506,925.754186617845,946.1501597725506,215672,946.1501597725506
2019-01-31,928.3211059570312,942.7896601474124,925.9874681843892,942.7896601474124,88689,942.7896601474124
2019-02-01,937.2823486328125,959.591950823692,928.7879290560054,933.361882350338,60799,933.361882350338
2019-02-04,924.3539428710938,952.1242330002683,917.8197569583468,952.1242330002683,57041,952.1242330002683
2019-02-05,939.47607421875,942.7431676857718,923.7006572599806,924.1207235290298,25299,924.1207235290298
2019-02-06,929.254638671875,939.4759843643888,925.9875455173279,939.4759843643888,21767,939.4759843643888
2019-02-07,924.9140014648438,935.1820079913584,924.1205873863179,927.9477306658595,26666,927.9477306658595
2019-02-08,931.168212890625,933.4551894996157,926.8743418083601,929.441343579484,19696,929.441343579484
2019-02-11,931.5883178710938,933.4552283277493,924.1206760444718,931.1682516236292,94922,931.1682516236292
2019-02-12,924.9140014648438,933.4551387740585,924.1205873863179,933.4551387740585,12438,933.4551387740585
2019-02-14,969.4398193359375,1052.0038756191082,938.1690171687139,975.4605590257038,108006,975.4605590257038
2019-02-15,965.659423828125,974.2471662620349,943.7232261867902,969.439963043053,11625,969.439963043053
2019-02-18,947.923583984375,967.619462349126,942.789581313854,966.1726754193586,12416,966.1726754193586
2019-02-19,971.5867309570312,984.5617798088884,922.2536510558728,947.503600451705,95976,947.503600451705
2019-02-20,975.7408447265625,998.7504261020558,931.5883646315855,975.4607625651371,190826,975.4607625651371
