Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,354.0928039550781,355.43023270298073,344.0391194975053,344.0391194975053,2312852,344.0391194975053
2016-02-16,334.40045166015625,355.10737339392347,332.2790422471713,352.66313346641573,1703936,352.66313346641573
2016-02-17,341.7793273925781,343.6701758675554,322.9171462638153,336.1990795805894,2665334,336.1990795805894
2016-02-18,351.8330383300781,353.63161733265514,343.48569179122313,343.57793310758296,2001163,343.57793310758296
2016-02-19,354.04669189453125,357.41328885672334,341.31815013800076,343.48569442262243,1358187,343.48569442262243
2016-02-22,362.39398193359375,364.3309368477198,353.26265522196627,354.04666413340965,1437597,354.04666413340965
2016-02-23,357.0443420410156,363.63918788476605,352.0636206837543,359.9497604870766,1409276,359.9497604870766
2016-02-24,357.8744201660156,361.14877537994636,349.5271028105563,355.10734990700007,996109,355.10734990700007
2016-02-25,350.034423828125,359.5346881036152,346.9445227575985,356.9521001883646,1317234,356.9521001883646
2016-02-26,351.5102233886719,355.983660023622,347.08289333989785,355.10740970148265,1266637,355.10740970148265
2016-02-29,343.4395751953125,352.93983939337636,335.8762378438522,351.60243886348803,2064381,351.60243886348803
2016-03-01,361.0565185546875,363.36241015831155,345.0997317687547,345.88374054360503,3744149,345.88374054360503
2016-03-02,368.2509765625,369.8651010684095,360.8721216783422,366.1756736263306,2729195,366.1756736263306
2016-03-03,363.8236999511719,373.04726919168223,357.3672014828146,373.04726919168223,1836911,373.04726919168223
2016-03-04,365.39166259765625,368.2509744787071,361.14881543365465,364.6998949561809,1704396,364.6998949561809
2016-03-08,360.3648376464844,369.9112086604045,354.1850354049199,364.33096089829,1300712,364.33096089829
2016-03-09,364.74603271484375,366.0834332772701,355.19963355363865,356.02974910067877,1391465,356.02974910067877
2016-03-10,361.3333435058594,366.08347627842215,358.88910316154073,365.2533606338744,680460,365.2533606338744
2016-03-11,367.65142822265625,370.6029531107624,359.76526064847394,361.1949305855482,1396069,361.1949305855482
2016-03-14,369.4039001464844,376.04488039712015,367.09800813558246,368.942721744304,1226585,368.942721744304
2016-03-15,356.30645751953125,371.01806126394126,354.64622636665115,368.11264267235174,1649771,368.11264267235174
2016-03-16,354.60009765625,357.874453172169,350.77229425977123,355.29186528480443,2218381,355.29186528480443
2016-03-17,356.95208740234375,362.3478803996728,353.8160798609863,359.44246206206367,1834984,359.44246206206367
2016-03-18,360.3186950683594,362.3478913820857,354.3695103201973,360.54928427909664,2219331,360.54928427909664
2016-03-21,360.6415710449219,362.9935700316268,355.33801852955537,362.3018023122312,1273122,362.3018023122312
2016-03-22,359.71923828125,364.74609530621615,356.4909887069311,361.4717109919741,2031111,361.4717109919741
2016-03-23,358.3356628417969,364.10039358249503,356.3526010966166,360.13427009213444,2149658,360.13427009213444
2016-03-28,357.5516052246094,362.4862196974379,355.19960666138326,361.56386290431465,2045328,361.56386290431465
2016-03-29,352.2480773925781,357.8744598392581,349.7115960406246,357.2749335129613,1664535,357.2749335129613
2016-03-30,347.3134765625,354.18504666989224,345.6532454154743,354.18504666989224,4315209,354.18504666989224
2016-03-31,356.9060363769531,358.15119575253885,343.6240736551,348.83541298948705,3913862,348.83541298948705
2016-04-01,356.72149658203125,359.4424604331688,353.35489985218203,354.1850153522947,3562491,354.1850153522947
2016-04-04,364.100341796875,365.48387697786376,356.9520766950998,356.9520766950998,1433084,356.9520766950998
2016-04-05,354.5078125,363.2240666529681,352.89368823299554,363.2240666529681,1443476,363.2240666529681
2016-04-06,357.828369140625,359.6269481993588,354.41563736543986,355.24575294240157,916721,355.24575294240157
2016-04-07,354.5078125,361.56383580900086,353.3548665949968,361.56383580900086,593787,361.56383580900086
2016-04-08,358.8890380859375,360.7337516940399,352.80147754958045,354.50784326669435,948219,354.50784326669435
2016-04-11,364.0081481933594,365.068853008175,357.50554324975593,358.889078612063,868551,358.889078612063
2016-04-12,374.2001953125,374.93806955299607,360.4109487769575,360.4109487769575,1556917,360.4109487769575
2016-04-13,370.6951904296875,378.1662861018057,369.45000312631856,375.86039411338004,1173446,375.86039411338004
2016-04-18,376.0910339355469,377.7512651314487,366.86746474031577,372.07877570600147,1792223,372.07877570600147
2016-04-20,368.8505554199219,379.78049140322327,367.51315467056867,379.78049140322327,2155336,379.78049140322327
2016-04-21,368.2970886230469,372.8166598252798,364.83825034466327,370.37239159007703,603318,370.37239159007703
2016-04-22,369.9573669433594,372.6321963868132,367.5592333171907,368.29710759535055,1038722,368.29710759535055
2016-04-25,369.5884094238281,371.6175776509217,364.93049033698793,369.9573465425635,953370,369.9573465425635
2016-04-26,381.3945617675781,382.68585574249215,366.45236937016557,366.45236937016557,2370767,366.45236937016557
2016-04-27,376.1832580566406,384.4383352200604,374.7074814232617,379.8726855660389,1175412,379.8726855660389
2016-04-28,373.5545349121094,378.39690851282194,370.5107684794722,377.24396241741414,2736668,377.24396241741414
2016-04-29,382.6858825683594,383.8849634597676,370.787483864998,371.89432343428257,1474626,371.89432343428257
2016-05-02,384.06939697265625,385.13010174887864,379.3192646978529,381.8557461031273,1406101,381.8557461031273
2016-05-03,387.1592712402344,390.0646895639368,382.6858350793105,382.7780763899875,1808007,382.7780763899875
2016-05-04,373.1394958496094,385.4991015970073,371.4331579969333,384.34615540027994,1440825,384.34615540027994
2016-05-05,369.35784912109375,373.46232062900043,365.530045288775,373.0011421574536,2185694,373.0011421574536
2016-05-06,371.8020324707031,373.78509396514335,366.91352453183885,368.94272075523094,873252,368.94272075523094
2016-05-09,388.0355529785156,390.01861465266694,371.70982484637113,371.70982484637113,1385009,371.70982484637113
2016-05-10,385.1761779785156,389.2345419809255,382.31686647178583,388.31218524637353,2321134,388.31218524637353
2016-05-11,413.1697692871094,416.85919675024473,386.46752676342817,387.389883629212,11074720,387.389883629212
2016-05-12,412.7546691894531,415.7984353789862,407.72781335572876,413.2158475907821,3706501,413.2158475907821
2016-05-13,413.9998779296875,418.8883579775453,406.8054776077434,412.29351212683616,2003016,412.29351212683616
2016-05-16,412.3857421875,423.3156761960298,411.094448261805,416.9052850014808,3336110,416.9052850014808
2016-05-17,410.63323974609375,417.8276111961944,408.926874114901,412.9852382187551,2404883,412.9852382187551
2016-05-18,401.9170227050781,409.5264671969127,400.0262023027104,409.5264671969127,4031334,409.5264671969127
2016-05-19,404.1306457519531,406.3442965489359,396.84403231067347,403.94619127192783,2393541,403.94619127192783
2016-05-20,400.67181396484375,406.94385749560456,399.2421720924727,402.6087689985801,889187,402.6087689985801
2016-05-23,401.82476806640625,409.8953907447954,400.5795806521209,403.9923123582218,2402640,403.9923123582218
2016-05-24,405.00689697265625,406.62102145421017,397.858631411489,403.53112038847325,2308055,403.53112038847325
2016-05-25,408.2351379394531,413.1236178714529,405.6064153485075,412.75468076965797,784790,412.75468076965797
2016-05-26,409.9415283203125,412.0629378941038,405.46809180365,406.75938581152724,1784352,406.75938581152724
2016-05-27,418.1966247558594,419.672401467563,408.604118351935,411.3250825437667,1674549,411.3250825437667
2016-05-30,409.43414306640625,421.0558433875543,407.3127338660787,421.0558433875543,1365844,421.0558433875543
2016-05-31,408.92694091796875,414.092145233987,404.4996108693392,411.278939774857,1688323,411.278939774857
2016-06-01,414.8760681152344,417.3664426788545,408.00452699755556,411.0944278381672,872313,411.0944278381672
2016-06-02,421.1942443847656,423.22344068732343,411.87843469263606,416.3057644032812,1156365,416.3057644032812
2016-06-03,421.1020202636719,425.9443938602008,418.61167358860155,421.5170921168993,1085037,421.5170921168993
2016-06-06,419.0267333984375,421.5171083173199,416.16744949288244,421.5171083173199,1391466,421.5171083173199
2016-06-07,426.8667297363281,429.8182828520616,417.08976985516625,417.08976985516625,1258062,417.08976985516625
2016-06-08,420.3641357421875,427.05122292623764,416.9975388584576,427.05122292623764,712771,427.05122292623764
2016-06-09,426.082763671875,428.57311031048505,420.5947290835848,420.5947290835848,1542812,420.5947290835848
2016-06-10,423.1311950683594,428.342505519691,421.5170706185073,423.3617842754811,838038,423.3617842754811
2016-06-13,427.7429504394531,428.8958963975109,416.2134908588749,417.82761520015583,777891,417.82761520015583
2016-06-14,420.1796875,430.1872658033939,417.64320594673933,428.9882130556378,1012262,428.9882130556378
2016-06-15,422.2549743652344,425.4832234908037,419.9490821326848,422.43945700307773,1041386,422.43945700307773
2016-06-16,416.8130798339844,422.39335599935356,412.7547150806879,422.39335599935356,1530552,422.39335599935356
2016-06-17,415.42950439453125,422.4394218273999,414.3687996855009,418.8422358737727,1797381,418.8422358737727
2016-06-20,415.0145263671875,417.597114601896,411.3712051075552,413.30816035763695,1410878,413.30816035763695
2016-06-21,412.8008117675781,419.39568600014843,411.6940003967294,415.5217758319322,1634768,415.5217758319322
2016-06-22,413.4925537109375,417.36646363819915,410.8638592761133,412.8007860916477,1855643,412.8007860916477
2016-06-23,413.1697692871094,418.3810799491685,411.37116213959183,414.7838938022311,3701026,414.7838938022311
2016-06-24,413.5848388671875,416.0290790848391,401.17915513498997,405.83704633941846,2316743,405.83704633941846
2016-06-27,405.6525573730469,417.3665013781483,403.3005585140229,405.3297549733331,2851463,405.3297549733331
2016-06-28,402.9776916503906,405.6986555463333,399.8416840716052,404.730163990174,2858825,404.730163990174
2016-06-29,410.4026794433594,411.3711428477759,404.26898405506677,408.9269028976943,1259973,408.9269028976943
2016-06-30,421.055908203125,425.6676925207934,409.80314320877505,411.3711611360214,2447805,411.3711611360214
2016-07-01,417.1819763183594,424.28413505570416,415.84457582497623,423.82295664803496,1003524,423.82295664803496
2016-07-04,425.8982849121094,427.512409435328,416.9053054256057,419.6723760368376,1716981,419.6723760368376
2016-07-05,426.082763671875,433.32324252029633,422.162747008267,424.2841565316864,3169316,424.2841565316864
2016-07-07,413.0775146484375,427.1434563979897,411.83232729016925,426.1288582487306,3383986,426.1288582487306
2016-07-08,417.91986083984375,420.50244855343436,413.86149665501785,417.5047890314012,1993312,417.5047890314012
2016-07-11,419.1650695800781,422.43942504333705,414.09210705226513,422.43942504333705,1042445,422.43942504333705
2016-07-12,419.2573547363281,420.59478361891826,417.22818626562395,418.8423109834597,1745816,418.8423109834597
2016-07-13,421.51708984375,425.66769576124864,417.6431797281788,418.2888407968066,990366,418.2888407968066
2016-07-14,430.09503173828125,431.8936390383644,413.4926067458828,415.15286613398274,1247664,415.15286613398274
2016-07-15,435.3063659667969,437.19718642098104,427.51243862051626,431.10962503106896,1688028,431.10962503106896
2016-07-18,425.2526550292969,437.9350629275018,424.0997088567328,434.3378764987218,904262,434.3378764987218
2016-07-19,430.2333679199219,433.9689019377239,424.51474413780534,430.2794745036093,935805,430.2794745036093
2016-07-20,426.5439453125,434.06114816495216,423.6384986567793,429.8183009380897,1201100,429.8183009380897
2016-07-21,419.9631652832031,429.7879546349752,418.4801734080025,428.6757036571454,919699,428.6757036571454
2016-07-22,430.5295104980469,431.68809368022676,418.85098636452915,421.5388936900421,1048763,421.5388936900421
2016-07-25,440.0298156738281,441.09570635796933,428.25860128622344,430.6221275361546,2456774,430.6221275361546
2016-07-26,439.844482421875,442.1153166413441,434.70038470605954,440.4933002805006,1771096,440.4933002805006
2016-07-27,452.17181396484375,457.8720371097749,440.91039198861984,454.16457122224637,4810711,454.16457122224637
2016-07-28,449.3912048339844,455.32314446864575,447.76918854325635,451.8937272825331,1673468,451.8937272825331
2016-07-29,460.9306640625,463.757623643823,443.96901971743654,453.2376840121638,1285090,453.2376840121638
2016-08-01,467.8821716308594,472.0994309406436,456.2500090228777,457.9647176088023,1446878,457.9647176088023
2016-08-02,462.96978759765625,468.4382939461704,457.872022168653,465.7503869225671,1429965,465.7503869225671
2016-08-03,456.80615234375,462.50637556379496,453.0059941018132,458.33547638536396,1466935,458.33547638536396
2016-08-04,451.84735107421875,459.40130626067514,448.4179342235739,458.79884878305285,1365502,458.79884878305285
2016-08-05,460.09649658203125,461.57948854776225,452.6815650390953,453.2376905619593,1491874,453.2376905619593
2016-08-08,463.8039245605469,467.6967746176679,459.58669390342976,467.6967746176679,719355,467.6967746176679
2016-08-09,474.83367919921875,476.3630314966357,457.9183661953704,461.5795000502173,1629914,461.5795000502173
2016-08-10,477.336181640625,479.9313961682679,470.8944490401201,474.32386593124244,1930239,474.32386593124244
2016-08-11,464.8235168457031,477.9386995208718,460.7916421989705,477.3362137099444,1554397,477.3362137099444
2016-08-12,469.22613525390625,470.43105031162867,461.53315511612976,464.730827362725,1144279,464.730827362725
2016-08-16,467.69683837890625,470.10669691967416,461.9502548036689,464.3601133444368,954609,464.3601133444368
2016-08-17,461.5794677734375,469.1334232856785,459.7257349711345,468.6236580793323,819571,468.6236580793323
2016-08-18,464.5455017089844,467.88219848467924,461.6722098981619,465.28698359564527,768492,465.28698359564527
2016-08-19,466.7236022949219,468.25295460765085,462.7380877656599,466.9553189137329,714686,466.9553189137329
2016-08-22,472.47015380859375,474.5556032368808,464.5454572953901,464.5454572953901,852737,464.5454572953901
2016-08-23,476.9654541015625,480.07049066208214,468.5309920075491,471.82135660152403,1128798,471.82135660152403
2016-08-24,483.638916015625,485.6780335777586,476.96546607202424,477.3362352911177,1525305,477.3362352911177
2016-08-25,473.443359375,487.16097117387125,470.33837947458284,483.8242746668129,1750407,483.8242746668129
2016-08-26,468.994384765625,478.0313319029073,467.1406520195158,473.7214089253468,1939625,473.7214089253468
