Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-21,1182.2291259765625,1190.2204249915608,1159.4375943955265,1165.111840371361,3337533,1165.111840371361
2023-12-22,1205.919189453125,1211.3570086952504,1175.0418101462287,1191.5916947961757,2297352,1191.5916947961757
2023-12-26,1212.397216796875,1218.780743484378,1192.111833722608,1205.77726319502,1720830,1205.77726319502
2023-12-27,1210.647705078125,1221.3814641171075,1198.448052963534,1217.976939570504,1584695,1217.976939570504
2023-12-28,1216.1328125,1219.0172672614235,1201.5690057729473,1215.2344363312095,2284964,1215.2344363312095
2023-12-29,1203.554931640625,1221.807021047815,1199.2519154136644,1216.1327748282633,1187193,1216.1327748282633
2024-01-01,1226.7247314453125,1233.0137105609938,1196.5566335800588,1203.8858680477492,1776828,1203.8858680477492
2024-01-02,1208.708984375,1228.5688460108147,1203.7440189660463,1227.5285906327438,1615064,1227.5285906327438
2024-01-03,1176.6494140625,1204.8315482601595,1172.67748810251,1196.3201793948992,2231707,1196.3201793948992
2024-01-04,1179.770263671875,1186.579312403312,1164.8280370009447,1182.2290804114036,3355191,1182.2290804114036
2024-01-05,1180.5269775390625,1202.7983247866782,1177.92628134324,1186.7686253204697,1756868,1186.7686253204697
2024-01-08,1162.2274169921875,1186.1538676757561,1155.0873932134768,1182.3237053622172,1320667,1182.3237053622172
2024-01-09,1168.563720703125,1183.269405896946,1165.679266095025,1173.1977114348845,994439,1173.1977114348845
2024-01-10,1173.528564453125,1178.7771722803277,1161.612671979441,1169.3674279936172,808638,1169.3674279936172
2024-01-11,1181.567138671875,1193.293936398853,1173.5286237987693,1173.5286237987693,930492,1173.5286237987693
2024-01-12,1237.0330810546875,1240.5321535878807,1198.2117313480808,1202.7511747710507,5023455,1202.7511747710507
2024-01-15,1265.02587890625,1325.4092901196009,1261.4321436085654,1262.5197305099302,6012767,1262.5197305099302
2024-01-16,1248.71240234375,1259.871683331924,1239.3498735337164,1257.88572035836,1883106,1257.88572035836
2024-01-17,1254.717529296875,1262.046763027458,1234.384816366871,1235.0940970504757,2313059,1235.0940970504757
2024-01-18,1281.5758056640625,1295.1466879955292,1235.0942493772627,1254.6703524819893,4533782,1254.6703524819893
2024-01-19,1314.4390869140625,1321.9574165606687,1281.4338668131147,1299.3077645015092,4463826,1299.3077645015092
2024-01-23,1292.451416015625,1339.4058251275537,1283.0888869526118,1320.6807670015276,2683661,1320.6807670015276
2024-01-24,1331.509033203125,1333.9206338760973,1291.411121391243,1298.4092656131475,2008135,1298.4092656131475
2024-01-25,1250.272705078125,1282.710404580867,1240.8156296354339,1274.8137696747826,8424862,1274.8137696747826
2024-01-29,1242.9908447265625,1265.3568540621918,1239.8227471416544,1265.3568540621918,2495791,1265.3568540621918
2024-01-30,1246.30078125,1268.1466044870565,1243.6055375841054,1252.0695747236118,2293154,1252.0695747236118
2024-01-31,1261.2430419921875,1263.4654319013523,1241.0522065694556,1246.5372417236888,1798462,1246.5372417236888
2024-02-01,1241.2413330078125,1263.7964381419024,1238.6406368815105,1257.7912174479168,2286420,1257.7912174479168
2024-02-02,1265.4515380859375,1280.4883146478448,1251.2187054790802,1251.6442277964716,1838847,1251.6442277964716
2024-02-05,1260.3919677734375,1279.637096847083,1255.8998560893829,1272.7334997351857,953919,1272.7334997351857
2024-02-06,1277.6983642578125,1288.4321229761495,1255.994304466264,1257.7911720863817,2713529,1257.7911720863817
2024-02-07,1246.4427490234375,1284.9330062493793,1242.7072497843021,1278.1239569842,2004588,1278.1239569842
2024-02-08,1238.167724609375,1257.4601835062515,1231.3113442363233,1254.0083275402187,2308756,1254.0083275402187
2024-02-09,1239.8701171875,1249.705384841248,1235.0469155985336,1245.4970317841828,1085349,1245.4970317841828
2024-02-12,1247.1993408203125,1258.736928397082,1239.9173223820678,1246.8210346578473,1149683,1246.8210346578473
2024-02-13,1256.3251953125,1262.330530832445,1229.4198606921725,1250.178096009039,1127361,1250.178096009039
2024-02-14,1222.70556640625,1248.286891638762,1213.0120620215287,1238.8771457546318,3426103,1238.8771457546318
2024-02-15,1229.7508544921875,1236.9855407202858,1221.4286968784172,1233.864659463358,1703763,1233.864659463358
2024-02-16,1231.83154296875,1238.1204064731219,1227.5285269936057,1234.2430282052362,1994659,1234.2430282052362
2024-02-19,1238.876953125,1246.4426139074428,1217.5512006173608,1232.2096683833436,1496111,1232.2096683833436
2024-02-20,1248.8543701171875,1251.7860409472255,1231.3114458142054,1238.8771075396382,2113200,1238.8771075396382
2024-02-21,1226.20458984375,1253.0627118119082,1222.0434528442604,1248.334173276769,1769508,1248.334173276769
2024-02-22,1255.9942626953125,1258.263984064038,1228.805168714222,1236.0398550707987,2201424,1236.0398550707987
2024-02-23,1250.4619140625,1269.6598251331593,1244.834999839803,1266.20796919428,1660506,1266.20796919428
2024-02-26,1227.76513671875,1252.968272376974,1224.6915864053774,1250.4621236482706,1196507,1250.4621236482706
2024-02-27,1225.6844482421875,1234.195817108038,1214.0048663886741,1224.6914090307068,1488661,1224.6914090307068
2024-02-28,1216.0382080078125,1235.1415725786776,1201.9944719240175,1231.3114102636277,1289779,1231.3114102636277
2024-02-29,1204.689697265625,1215.4234562754377,1195.6109266850779,1210.5058225484672,2251498,1210.5058225484672
2024-03-01,1202.7509765625,1217.1256859616074,1199.1572414913119,1217.1256859616074,1560034,1217.1256859616074
2024-03-04,1210.5531005859375,1215.7071610034932,1201.1432403813194,1206.3446323576081,1843831,1206.3446323576081
2024-03-05,1203.4132080078125,1210.411469005426,1190.7407000569206,1205.6829298776938,1420379,1205.6829298776938
2024-03-06,1201.9945068359375,1205.1626045954429,1182.22919248626,1198.6845298304884,2064350,1198.6845298304884
2024-03-07,1218.2132568359375,1222.8944632357989,1196.8402883608712,1205.7771789216324,2073691,1205.7771789216324
2024-03-11,1219.01708984375,1225.9208014637486,1206.2500373124153,1218.2132614766379,1577732,1218.2132614766379
2024-03-12,1222.1380615234375,1236.6546510910393,1208.330637261678,1224.6914260415272,1963068,1224.6914260415272
2024-03-13,1207.8577880859375,1228.8525675932897,1197.5496668530836,1222.1380662352008,2001399,1222.1380662352008
2024-03-14,1223.1309814453125,1227.0083597705857,1189.747570245517,1202.9401459520575,2129097,1202.9401459520575
2024-03-15,1212.5863037109375,1222.799992516981,1199.6301550717637,1222.799992516981,2499025,1222.799992516981
2024-03-18,1203.554931640625,1217.5513363831512,1199.2046992942023,1212.397275577526,630807,1212.397275577526
2024-03-19,1184.2623291015625,1203.5547870183732,1181.0942317648999,1201.0486388173163,1243420,1201.0486388173163
2024-03-20,1195.658203125,1202.9401057009334,1179.2974149442327,1184.0259530955727,1139621,1184.0259530955727
2024-03-21,1213.1063232421875,1217.5511024162518,1201.663285320241,1205.7770899503325,1420041,1205.7770899503325
2024-03-22,1194.0977783203125,1210.4112351593,1168.9891942257832,1190.1730685139617,2990908,1190.1730685139617
2024-03-26,1186.2484130859375,1202.5618706727435,1183.080315425762,1193.719526895418,2144358,1193.719526895418
2024-03-27,1185.7283935546875,1194.5707377080885,1178.8720125381878,1189.7003198284901,2128854,1189.7003198284901
2024-03-28,1180.337646484375,1196.2727966449922,1174.5688531444525,1191.591590146546,2436133,1191.591590146546
2024-04-01,1176.9803466796875,1192.6790685096437,1174.5687463132717,1184.12036922935,1397037,1184.12036922935
2024-04-02,1169.6513671875,1183.978746949422,1168.043594780046,1176.4604166695453,1320357,1176.4604166695453
2024-04-03,1187.0048828125,1194.4286641686901,1172.6773899993473,1172.6773899993473,1819093,1172.6773899993473
2024-04-04,1209.796630859375,1219.0172813584009,1179.2030084460466,1191.5917567971956,2460669,1191.5917567971956
2024-04-05,1194.80712890625,1206.6756912520832,1191.7807950065328,1205.7773151159934,1184658,1205.7773151159934
2024-04-08,1196.4620361328125,1201.0486950687223,1187.903335868775,1201.0486950687223,686932,1201.0486950687223
2024-04-09,1183.4586181640625,1211.4515425057618,1175.2782236136109,1196.414767250262,1198161,1196.414767250262
2024-04-10,1197.5496826171875,1204.3114001820138,1184.0260166018702,1192.017200329119,1994380,1192.017200329119
2024-04-12,1174.6634521484375,1200.8122918301142,1170.786073861533,1196.2728489207248,2887322,1196.2728489207248
2024-04-15,1152.581298828125,1173.292321255635,1145.2520639022437,1167.9490494791667,2153147,1167.9490494791667
2024-04-16,1130.877197265625,1147.2852010807112,1126.3377545964197,1139.577661031642,2085459,1139.577661031642
2024-04-18,1115.6041259765625,1142.2730372880403,1112.199601300626,1134.4237325411364,3242357,1134.4237325411364
2024-04-19,1128.8441162109375,1139.4359971841122,1099.8108180599993,1099.9054811924025,2572144,1099.9054811924025
2024-04-22,1142.4620361328125,1150.642313972772,1130.2150542642296,1131.1607618011326,1364143,1131.1607618011326
2024-04-23,1135.0855712890625,1151.8718815497423,1133.7143414167285,1151.8718815497423,1460983,1151.8718815497423
2024-04-24,1121.3255615234375,1142.3675576196993,1117.3536354037483,1142.3675576196993,1375843,1142.3675576196993
2024-04-25,1125.6759033203125,1128.7494532957098,1109.1260188374042,1120.66360641407,3357065,1120.66360641407
2024-04-26,1209.32373046875,1273.8682814791055,1173.6232645252933,1182.134633889296,20431926,1182.134633889296
2024-04-29,1218.355224609375,1239.822742315199,1215.2343431541042,1219.9628814543148,4120529,1219.9628814543148
2024-04-30,1194.901611328125,1221.0031192824215,1191.6389661248984,1218.355207137973,2613213,1218.355207137973
2024-05-02,1198.1170654296875,1205.1625413659356,1185.4445596136993,1194.6178777989549,2124221,1194.6178777989549
2024-05-03,1182.56005859375,1202.940104177344,1175.561914492891,1201.0486889192034,2322455,1201.0486889192034
2024-05-06,1193.7196044921875,1196.9822500445011,1177.500693531137,1189.7003465646044,1363667,1189.7003465646044
2024-05-07,1222.27978515625,1224.502290449993,1188.65994803957,1199.15727968643,2350444,1199.15727968643
2024-05-08,1217.125732421875,1229.4199317392677,1210.8367535286434,1223.745685900471,1332284,1223.745685900471
2024-05-09,1200.197509765625,1216.0854438569854,1192.9156073153988,1212.3971610740457,2420777,1212.3971610740457
2024-05-10,1195.7528076171875,1204.0749658932887,1180.4796055740678,1197.2659168089485,1322206,1197.2659168089485
2024-05-13,1193.530517578125,1197.5969916562058,1182.1820245257009,1195.7529077123231,593453,1195.7529077123231
2024-05-14,1206.2501220703125,1214.2886371919099,1186.011955028548,1195.3271524044214,1386032,1195.3271524044214
2024-05-15,1205.304443359375,1213.295627112714,1196.3202203606193,1205.7772972014147,1008105,1205.7772972014147
2024-05-16,1236.9383544921875,1241.3359184371423,1211.7353363469435,1217.1258241228006,4868225,1217.1258241228006
2024-05-17,1234.52685546875,1248.3341648091325,1227.3395000326584,1238.0259277838843,1925387,1238.0259277838843
2024-05-21,1252.0223388671875,1254.9540093951448,1233.297281849045,1236.0398570304856,1453689,1236.0398570304856
2024-05-22,1258.1695556640625,1262.8980941959908,1239.8701346340667,1257.7912494929412,1411627,1257.7912494929412
2024-05-23,1264.884033203125,1270.9838016160181,1253.157234778694,1263.4654716705609,1440740,1263.4654716705609
2024-05-24,1249.9891357421875,1271.9768394728521,1246.442731914661,1264.884031817799,1288301,1264.884031817799
2024-05-27,1257.5074462890625,1269.896309156456,1246.6791396131168,1251.171251058717,980450,1251.171251058717
2024-05-28,1243.7000732421875,1258.1221145082843,1240.1064535366584,1256.8454323044407,1608944,1256.8454323044407
2024-05-29,1216.6055908203125,1242.6598834114368,1214.3832008753805,1242.6598834114368,1405567,1242.6598834114368
2024-05-30,1173.4813232421875,1217.835035449432,1168.279931128057,1210.5531326667806,2610479,1210.5531326667806
2024-05-31,1161.754638671875,1187.099652535082,1157.5936169284344,1178.3045242877795,4649449,1178.3045242877795
2024-06-03,1177.737060546875,1193.2940214701844,1169.4149020565296,1186.863162936106,1091287,1186.863162936106
2024-06-04,1172.015625,1185.63372383031,1128.8440444408736,1177.7370874472635,2471911,1177.7370874472635
2024-06-05,1198.1170654296875,1215.18701953936,1169.6039562044218,1191.5916594441653,2709585,1191.5916594441653
2024-06-06,1245.922607421875,1251.7387330719318,1205.0207479447356,1215.2344376444862,3205121,1215.2344376444862
2024-06-07,1302.806884765625,1306.0223139856553,1254.9540989565276,1257.7912220137011,5790599,1257.7912220137011
2024-06-10,1267.5792236328125,1303.1851396889313,1262.6615900375327,1302.8068335409494,2532308,1302.8068335409494
2024-06-11,1276.185302734375,1286.020686620809,1268.3359975171686,1275.6652327271165,1465705,1275.6652327271165
2024-06-12,1296.1868896484375,1306.0222723550282,1283.4671678580276,1290.701854511775,2786009,1290.701854511775
2024-06-13,1313.5406494140625,1321.011763251159,1300.6790479228816,1305.0766117684943,1953367,1305.0766117684943
2024-06-14,1296.99072265625,1319.9714649452715,1290.0397944517133,1319.2621842010774,1733356,1319.2621842010774
2024-06-18,1296.8963623046875,1315.9050659061716,1295.761559127196,1305.5022801553962,950760,1305.5022801553962
2024-06-19,1306.1641845703125,1311.6492198454628,1287.1081517406917,1302.2394746120005,1313197,1302.2394746120005
2024-06-20,1317.46533203125,1323.0450303729974,1296.9907378865184,1310.750830662598,1987190,1310.750830662598
2024-06-21,1323.8016357421875,1362.1027961775244,1310.7981553474742,1331.5563924186297,6836535,1331.5563924186297
2024-06-24,1325.598388671875,1332.5021008077697,1306.0222861714194,1314.533655161675,1111433,1314.533655161675
2024-06-25,1350.234130859375,1354.2533884718089,1319.0257776334186,1322.8559398882821,2201375,1322.8559398882821
2024-06-26,1336.3323974609375,1356.901541256573,1333.4479426136081,1355.0101257351353,1565878,1355.0101257351353
2024-06-27,1354.48974609375,1365.412715341142,1316.4250141822308,1328.1044802640324,4286657,1328.1044802640324
2024-06-28,1352.69287109375,1374.113171773974,1349.193799077099,1362.7646803346845,2222285,1362.7646803346845
2024-07-01,1392.1761474609375,1398.2286992442355,1346.829513807995,1352.6928548038886,3837301,1352.6928548038886
2024-07-02,1392.2235107421875,1416.6700298917408,1390.1902162489046,1399.6472925499174,2092643,1399.6472925499174
2024-07-03,1399.458251953125,1404.3758856449178,1381.6789016344949,1399.600015748926,896602,1399.600015748926
2024-07-04,1379.9293212890625,1410.9957940685615,1374.396954702493,1401.53871770081,1322999,1401.53871770081
2024-07-05,1382.0098876953125,1390.1902821721708,1371.2287971123499,1387.3531591473297,1334838,1387.3531591473297
2024-07-08,1387.9205322265625,1398.654291028721,1380.8750563696947,1382.0098593792475,807698,1382.0098593792475
2024-07-09,1386.1710205078125,1389.6228765998605,1376.0046630318043,1386.4074474258591,1049695,1386.4074474258591
2024-07-10,1383.9012451171875,1392.8382515370463,1363.2375563731114,1392.1761869265977,802718,1392.1761869265977
2024-07-11,1381.300537109375,1395.8644576558672,1363.0011176128176,1395.8644576558672,1408434,1395.8644576558672
2024-07-12,1423.3372802734375,1429.7208066214992,1381.7261455601472,1394.9187205023452,4372156,1394.9187205023452
2024-07-15,1417.6630859375,1444.568422156675,1410.9958008888768,1437.5701625221461,2374623,1437.5701625221461
2024-07-16,1433.8819580078125,1436.5299857254536,1408.2533026150363,1421.7296372408348,1794159,1421.7296372408348
2024-07-18,1455.7750244140625,1461.7802448059542,1423.2899902500762,1425.1814055195116,2752497,1425.1814055195116
2024-07-19,1436.5587158203125,1483.3233794213972,1431.8388736153217,1481.4451312615975,2504915,1481.4451312615975
2024-07-22,1440.55615234375,1450.4773334311253,1421.8212910834902,1425.5296965768678,2225781,1425.5296965768678
2024-07-23,1438.485107421875,1447.4430596935554,1406.3132600121319,1436.1733360808826,1640492,1436.1733360808826
2024-07-24,1476.91796875,1483.37155119334,1419.2205712619436,1438.485136861857,2561617,1438.485136861857
2024-07-25,1473.7393798828125,1490.6440845082202,1449.5623717422286,1468.9232381184895,3283912,1468.9232381184895
2024-07-26,1484.4793701171875,1487.850669285408,1391.1425210578514,1473.7393506792541,7133745,1473.7393506792541
2024-07-29,1469.26025390625,1497.5309808028574,1454.522931565326,1488.8138352960311,1755979,1488.8138352960311
2024-07-30,1481.493408203125,1494.8821881798383,1464.1070894828815,1464.1070894828815,1622543,1464.1070894828815
2024-07-31,1497.2420654296875,1504.3217697878338,1478.555413237922,1481.4450980846411,2398955,1481.4450980846411
2024-08-01,1487.657958984375,1511.3052617052585,1481.0598683880844,1497.2421514925145,1315921,1497.2421514925145
2024-08-02,1452.2593994140625,1477.1589474095913,1447.0580601631502,1469.4049118222717,2894949,1469.4049118222717
2024-08-05,1402.7974853515625,1429.671577942904,1374.285951713012,1415.9455749207132,2186582,1415.9455749207132
2024-08-06,1428.8529052734375,1447.7321567216889,1411.6110949272354,1411.6110949272354,1665788,1411.6110949272354
2024-08-07,1419.46142578125,1459.5317000522111,1416.9088472376193,1445.6130979736379,3002937,1445.6130979736379
2024-08-08,1412.5260009765625,1433.428124266342,1408.2396823549645,1415.9455082502036,2333194,1415.9455082502036
2024-08-09,1451.2960205078125,1453.752299685017,1426.1076947375523,1430.3458051570428,1521252,1430.3458051570428
2024-08-12,1456.8828125,1468.4415521694216,1434.6322621526797,1451.2960412938141,1809860,1451.2960412938141
2024-08-13,1448.117431640625,1467.6228044718857,1440.1707982649261,1452.8372737679617,580901,1452.8372737679617
2024-08-14,1468.34521484375,1473.2094471130952,1449.6585626789483,1456.4011606448971,2833790,1456.4011606448971
2024-08-16,1527.005859375,1530.5697570251837,1474.9915315717526,1501.094994786326,3224481,1501.094994786326
2024-08-19,1536.0120849609375,1543.766002493779,1517.9033452652377,1529.4620852629396,1640507,1529.4620852629396
2024-08-20,1568.713623046875,1573.5779731098064,1536.589981996765,1542.1285448530452,2442281,1542.1285448530452
2024-08-21,1545.644287109375,1568.1356439905903,1543.0917086443033,1556.5769045999964,1935929,1556.5769045999964
2024-08-22,1552.0015869140625,1561.0559563835154,1537.312355447537,1546.0296185307952,1562554,1546.0296185307952
2024-08-23,1539.6240234375,1557.4918365212766,1534.470775933057,1553.7353404966354,1020913,1553.7353404966354
2024-08-26,1579.8388671875,1582.5840442348301,1549.8342831246755,1550.7975113926211,1510157,1550.7975113926211
2024-08-27,1564.860595703125,1584.5104755730508,1562.4525250715549,1583.5472473204227,1083351,1583.5472473204227
2024-08-28,1567.509521484375,1603.7750898246534,1556.7695026217864,1560.4298171266898,3033590,1560.4298171266898
2024-08-29,1586.774169921875,1595.3469255968707,1560.4781069953265,1560.4781069953265,2194339,1560.4781069953265
2024-08-30,1576.3231201171875,1602.5710914115311,1571.1216637572218,1586.437017313173,1926984,1586.437017313173
2024-09-02,1586.099853515625,1600.8853839363878,1575.4080432403073,1576.3230630637174,1582818,1576.3230630637174
2024-09-03,1583.6435546875,1598.2364863053829,1572.0848155971491,1578.7311140904158,1739553,1578.7311140904158
2024-09-04,1584.799560546875,1589.3266865000314,1549.7380270980736,1560.1890305808643,1643875,1560.1890305808643
2024-09-05,1579.212890625,1596.936315902525,1572.8556069878405,1592.2164734389294,1080904,1592.2164734389294
2024-09-06,1563.560302734375,1590.482486079952,1554.6022327136463,1579.2127622565888,1672937,1579.2127622565888
2024-09-09,1521.1300048828125,1571.314290757085,1516.8436862043072,1563.5120478693116,2965098,1563.5120478693116
2024-09-10,1548.2930908203125,1554.3613581611387,1520.455771269977,1533.4593524623397,2541973,1533.4593524623397
2024-09-11,1543.6695556640625,1567.1723482631182,1539.3350285791307,1552.723924646679,1395340,1552.723924646679
2024-09-12,1582.8248291015625,1588.9413050009148,1546.9445766238305,1560.3334728768023,2356422,1560.3334728768023
2024-09-13,1595.154296875,1598.8627023686129,1577.7679787698426,1589.2304192259398,1373924,1589.2304192259398
2024-09-16,1588.363525390625,1608.5913204380495,1585.955454551646,1590.3862813790506,1060407,1590.3862813790506
2024-09-17,1590.81982421875,1610.517796890912,1580.7540174392307,1588.3635449001877,1499644,1588.3635449001877
2024-09-18,1546.36669921875,1587.5447080553508,1530.56973196161,1587.5447080553508,2930297,1587.5447080553508
2024-09-19,1536.6861572265625,1575.2152870286218,1528.691433341579,1560.4297569833961,3032379,1560.4297569833961
2024-09-20,1562.404541015625,1569.3879463245714,1524.2125146717597,1548.871136108413,3984683,1548.871136108413
2024-09-23,1548.052490234375,1571.025463221947,1535.8676279015292,1565.197884581407,1535902,1565.197884581407
2024-09-24,1576.9010009765625,1583.0656855134355,1539.3350978825413,1542.6583060128821,1781972,1542.6583060128821
2024-09-25,1543.814208984375,1582.6804486610201,1531.5812562016276,1576.9010786695017,2505756,1576.9010786695017
2024-09-26,1547.8597412109375,1560.2854103717002,1537.3124378709606,1550.7976346943901,2173853,1550.7976346943901
2024-09-27,1550.0750732421875,1603.5824499741204,1545.5479474649753,1565.2459182964453,3539822,1565.2459182964453
2024-09-30,1519.20361328125,1546.9446350900923,1510.1974522782054,1546.9446350900923,3460691,1546.9446350900923
2024-10-01,1565.63134765625,1582.4878433941908,1521.9007580540758,1521.9007580540758,5176596,1521.9007580540758
2024-10-03,1545.06640625,1571.16986974144,1537.4568791410172,1555.613709133786,2332279,1555.613709133786
2024-10-04,1557.0103759765625,1587.7855914512095,1532.4962621841876,1532.4962621841876,2927576,1532.4962621841876
2024-10-07,1559.033203125,1572.0367851009953,1541.3578698553288,1565.197770144653,1619326,1565.197770144653
2024-10-08,1569.195068359375,1574.8781383688856,1544.6327487701355,1565.245856177027,1311331,1565.245856177027
2024-10-09,1597.8031005859375,1608.3986115511452,1572.0367443750918,1578.7311338159334,2177241,1578.7311338159334
2024-10-10,1560.1407470703125,1614.3223360486977,1552.0978147116134,1611.4808597482383,1518162,1611.4808597482383
2024-10-11,1586.4852294921875,1589.326705964158,1544.0549755518455,1544.0549755518455,1019027,1544.0549755518455
2024-10-14,1630.2640380859375,1634.598565809061,1587.4003750461595,1587.4003750461595,2070051,1587.4003750461595
2024-10-15,1613.744384765625,1640.8110743974426,1602.33015380488,1637.4879840506737,2503380,1637.4879840506737
2024-10-16,1599.248046875,1615.7673187058342,1592.0238343839937,1608.591314664068,1070524,1608.591314664068
2024-10-17,1636.52490234375,1647.024114462507,1595.1060849212772,1599.6332109557522,3771316,1599.6332109557522
2024-10-18,1625.8331298828125,1639.799940737907,1585.0885242866962,1632.6720275438179,3119646,1632.6720275438179
2024-10-21,1638.6439208984375,1697.0637402383009,1627.904019523757,1680.8333670583795,5898020,1680.8333670583795
2024-10-22,1634.1650390625,1663.4470856696043,1629.2524806081205,1640.7631294805826,2484594,1640.7631294805826
2024-10-23,1672.1160888671875,1684.6862649781285,1623.6175683917083,1634.164988627053,4198781,1634.164988627053
2024-10-24,1671.9234619140625,1683.7230081669488,1664.5066513020213,1671.2492491608134,1570443,1671.2492491608134
2024-10-25,1653.3331298828125,1678.328974232892,1647.457460906376,1671.9234826711995,1743714,1671.9234826711995
2024-10-28,1639.9444580078125,1664.41036378911,1630.9381789596557,1647.1204621112774,1271473,1647.1204621112774
2024-10-29,1636.043212890625,1660.701833030477,1618.5605963133944,1646.1571097027247,1499121,1646.1571097027247
2024-10-30,1622.9915771484375,1649.1914590732317,1620.390907610676,1641.437423747379,1305424,1641.437423747379
2024-10-31,1563.4151611328125,1622.845661130728,1550.683553803254,1619.7355732013204,3638913,1619.7355732013204
2024-11-01,1558.555908203125,1573.4742474766692,1553.8423123505227,1573.4742474766692,249236,1573.4742474766692
2024-11-04,1592.3287353515625,1594.1266902107493,1562.8321914535059,1568.6148318854744,2746587,1568.6148318854744
2024-11-05,1586.7403564453125,1607.4899766117576,1578.1392397296818,1592.2315037326264,1376651,1592.2315037326264
2024-11-06,1645.927978515625,1650.0098284420396,1589.0243378016403,1603.5539012640595,3164061,1603.5539012640595
2024-11-07,1604.5743408203125,1667.2606188232864,1598.111313236646,1647.337073101411,1285140,1647.337073101411
2024-11-08,1634.0709228515625,1639.0274886666773,1603.6511405664967,1613.3213021211056,1883257,1613.3213021211056
2024-11-11,1656.2298583984375,1667.21203474787,1619.2012422169616,1625.7614343268278,1587351,1625.7614343268278
2024-11-12,1639.5621337890625,1662.4013217819747,1636.646492768691,1661.9153816119128,1414446,1661.9153816119128
2024-11-13,1628.4825439453125,1641.5057631889813,1616.8686222647561,1632.758840827406,1063556,1632.758840827406
2024-11-14,1640.0479736328125,1644.4214348958333,1616.2369067563657,1616.2369067563657,1919974,1616.2369067563657
2024-11-18,1614.098876953125,1640.533974104454,1587.3235267808645,1637.375363076113,1617013,1637.375363076113
2024-11-19,1651.8563232421875,1675.910359904434,1617.3059322176875,1618.0834838881242,1982317,1618.0834838881242
2024-11-21,1654.3831787109375,1676.4934547078085,1637.4239155662306,1663.859011281025,2212146,1663.859011281025
2024-11-22,1698.3121337890625,1700.6446701693226,1654.383192951364,1666.5316963509188,2344087,1666.5316963509188
2024-11-25,1683.8797607421875,1718.0900180112476,1679.2633293810936,1710.509304321096,3913302,1710.509304321096
2024-11-26,1696.31982421875,1712.4530127566761,1682.373366258975,1683.879709474621,1291712,1683.879709474621
2024-11-27,1707.3994140625,1717.3125459900307,1686.7469570153646,1692.0436573676534,2088228,1692.0436573676534
2024-11-28,1665.1710205078125,1710.5092583851695,1658.8052759845266,1707.593617603831,1787990,1707.593617603831
2024-11-29,1664.150634765625,1681.3528680997624,1652.6824001177145,1659.9715021470488,1556942,1659.9715021470488
2024-12-02,1696.8543701171875,1698.846772196424,1657.930635106196,1661.9153206269364,1370756,1661.9153206269364
2024-12-03,1700.3045654296875,1711.4811887520318,1688.7391662642372,1710.5093084631321,1824151,1710.5093084631321
2024-12-04,1710.1204833984375,1724.6986873123326,1691.654758440837,1693.1125788322265,1811165,1693.1125788322265
2024-12-05,1736.701416015625,1743.5045779643617,1705.7470528764188,1710.1205141291782,2762694,1710.1205141291782
2024-12-06,1732.668212890625,1746.4688654294666,1725.6706036828944,1746.4688654294666,1180840,1746.4688654294666
2024-12-09,1727.857421875,1750.113505171295,1721.3943939495414,1729.0722722881412,1069659,1729.0722722881412
2024-12-10,1713.9595947265625,1727.0313376436163,1703.9978213946283,1716.5349826778015,1625591,1716.5349826778015
2024-12-11,1713.2305908203125,1719.9851112551623,1700.8391173531543,1715.3686799634759,1285654,1715.3686799634759
2024-12-12,1739.27685546875,1756.867864102321,1711.5297457723873,1718.3329074590067,3018243,1718.3329074590067
2024-12-13,1745.8857421875,1753.855112952945,1711.4811568737362,1730.9187622896786,1503188,1730.9187622896786
2024-12-16,1725.6220703125,1743.0672737995337,1716.3405662280327,1743.0672737995337,1075193,1743.0672737995337
2024-12-17,1720.9569091796875,1738.8395290551389,1711.4810769817477,1727.4684592349774,1160899,1727.4684592349774
2024-12-18,1728.8779296875,1737.6733754248307,1711.0439494944414,1712.5017699784146,1337600,1712.5017699784146
2024-12-19,1705.0181884765625,1719.1590943621682,1686.212328311984,1691.0230883641789,2402819,1691.0230883641789
2024-12-20,1638.6387939453125,1721.0541705266028,1632.8560350952766,1720.228096015949,2921154,1720.228096015949
2024-12-23,1664.247802734375,1676.4934704431093,1638.4443340385506,1643.3523768708812,1301223,1643.3523768708812
2024-12-24,1656.958740234375,1676.8336448307605,1648.017370329311,1669.301572537413,711026,1669.301572537413
2024-12-26,1650.9329833984375,1666.4345450397282,1643.1094183307832,1659.096801474114,659638,1659.096801474114
2024-12-27,1663.5189208984375,1668.2325165739696,1650.9329999694357,1657.007251777526,647945,1657.007251777526
2024-12-30,1691.8978271484375,1723.7269075494994,1646.1709293884837,1666.7747446662913,6781500,1666.7747446662913
2024-12-31,1658.22216796875,1680.3810868994412,1635.1400101816698,1680.3810868994412,1459630,1680.3810868994412
2025-01-01,1655.9381103515625,1669.3014635479046,1643.6924431500954,1652.7794995960635,721479,1652.7794995960635
2025-01-02,1678.3885498046875,1686.892501989767,1648.3089035308394,1660.9433467772433,1238954,1660.9433467772433
2025-01-03,1641.943115234375,1681.20710283931,1634.0709085805636,1664.053391922756,2448088,1664.053391922756
2025-01-06,1638.8817138671875,1663.1787201295979,1627.8994195814878,1656.812857033756,945693,1656.812857033756
