Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,108.01202392578125,108.37461586491877,104.38610453440606,107.68971716204642,82677,107.68971716204642
2016-02-19,111.75880432128906,112.04082592344466,107.36741566098961,108.5760597441093,36305,108.5760597441093
2016-02-22,117.27823638916016,119.61494116890964,112.28253277886381,112.28253277886381,112181,112.28253277886381
2016-02-23,113.28972625732422,117.4796757496185,112.84656400921132,117.4796757496185,24283,117.4796757496185
2016-02-24,110.91277313232422,112.84658859297139,110.75161973056059,112.84658859297139,12319,112.84658859297139
2016-02-25,112.72570037841797,118.04371097237623,109.86526287515422,110.4292933411607,13094,110.4292933411607
2016-02-26,112.32282257080078,116.47248703310741,111.35591501812223,116.47248703310741,11281,116.47248703310741
2016-02-29,115.38471221923828,116.59334349984776,111.19476254989557,115.02212029900424,209820,115.02212029900424
2016-03-01,119.0509262084961,119.25236477153092,113.85378338563184,115.18328297376458,317969,115.18328297376458
2016-03-02,120.9444580078125,121.79051012864701,118.44661218294468,120.78330461906985,47201,120.78330461906985
2016-03-03,121.7502212524414,122.27395389962112,120.86388398141473,122.03223016397996,24391,122.03223016397996
2016-03-04,117.51996612548828,121.83078400373937,116.59334373637218,121.02502981503181,32009,121.02502981503181
2016-03-08,122.87828063964844,123.2811577538263,119.25236125153434,119.25236125153434,50284,119.25236125153434
2016-03-09,128.31715393066406,129.24377641512442,118.97034605074484,122.47541010093971,103872,122.47541010093971
2016-03-10,128.1156768798828,130.89554349825852,125.69840211087147,129.24373759340455,453679,129.24373759340455
2016-03-11,126.54448699951172,130.29126196691314,125.13440439961548,128.8811793670169,28340,128.8811793670169
2016-03-14,126.98763275146484,128.0351232709359,126.54447051336447,127.10850094379002,77746,127.10850094379002
2016-03-15,124.24808502197266,127.26968921688689,124.12721679649331,126.74594381348795,18194,126.74594381348795
2016-03-16,124.61065673828125,124.8926783250823,122.43510511526713,122.43510511526713,18479,122.43510511526713
2016-03-17,126.35926818847656,128.2328009884669,125.90129932799843,127.31685016359174,30524,127.31685016359174
2016-03-18,125.98456573486328,127.73320514112925,125.06862798405261,127.40012972051484,12217,127.40012972051484
2016-03-21,123.81961822509766,126.56747115582566,123.65308049257587,124.31923142266304,46775,124.31923142266304
2016-03-22,124.3608627319336,125.65152033261546,123.65308064383048,123.81961837655598,390874,123.81961837655598
2016-03-23,123.653076171875,124.90210257018428,121.65464965928486,123.56981386048399,168352,123.56981386048399
2016-03-28,121.73790740966797,123.77797810544132,120.07254330895664,120.07254330895664,16786,120.07254330895664
2016-03-29,125.85967254638672,126.3176414227611,119.90599853000387,119.90599853000387,40637,119.90599853000387
2016-03-30,126.81725311279297,129.48183024521077,125.77639570898519,128.2328039814253,42376,128.2328039814253
2016-03-31,122.94529724121094,131.48027405263142,122.82040377094296,127.85811444036233,51969,127.85811444036233
2016-04-01,124.69393920898438,126.90053470167628,123.48654391290955,124.48577031736896,14473,124.48577031736896
2016-04-04,125.81803894042969,126.15110125133266,124.90208810162862,124.90208810162862,14580,124.90208810162862
2016-04-05,122.2375259399414,126.98380531788541,121.57137502883033,126.98380531788541,25272,126.98380531788541
2016-04-06,123.90286254882812,124.48575107998009,122.90364940270315,123.81960024661734,15647,123.81960024661734
2016-04-07,126.2760238647461,128.52426354479556,122.23752653424282,123.23673980184678,35955,123.23673980184678
2016-04-08,125.56822967529297,128.48261998841636,124.9020919291547,125.36006081062979,28724,125.36006081062979
2016-04-11,126.90052795410156,128.19118549662704,125.40170153102945,128.1495543413018,24805,128.1495543413018
2016-04-12,128.77406311035156,132.10479146196383,127.89974331447515,129.64838290622797,61842,129.64838290622797
2016-04-13,129.31529235839844,133.06235804067663,128.89895463901624,131.35536290807423,44465,131.35536290807423
2016-04-18,128.73243713378906,130.31452595730264,126.65073510625588,129.31531265318466,23036,129.31531265318466
2016-04-20,128.85733032226562,130.7308501588543,128.23281060614954,128.73242375825845,50126,128.73242375825845
2016-04-21,130.77252197265625,132.22970437483974,128.98225096162489,129.1071575519525,67139,129.1071575519525
2016-04-22,127.69156646728516,131.52190776394465,127.56667300703486,131.52190776394465,27761,131.52190776394465
2016-04-25,128.14955139160156,129.8565466559293,126.56746269429493,129.8565466559293,33503,129.8565466559293
2016-04-26,127.9413833618164,129.0655031606788,126.9838012854433,128.64915230249548,27252,128.64915230249548
2016-04-27,127.19198608398438,129.89819492936735,126.35929736730523,129.39858169935985,42081,129.39858169935985
2016-04-28,126.48416137695312,128.6491251037609,125.73474833615091,128.14952514583774,39119,128.14952514583774
2016-04-29,126.1094741821289,127.40013162839853,125.7347676043061,126.77562503333367,28360,126.77562503333367
2016-05-02,128.2744598388672,129.89819298413462,125.48498871554973,126.31766431583762,76679,126.31766431583762
2016-05-03,129.93983459472656,130.73087909940995,127.89976348522755,127.89976348522755,65091,127.89976348522755
2016-05-04,126.81725311279297,131.68843850646144,125.98456456896292,128.4826170965339,85287,128.4826170965339
2016-05-05,129.02383422851562,130.06469151904733,124.98533781818504,127.94135889522065,83656,127.94135889522065
2016-05-06,127.44175720214844,129.73162772107187,126.06783751157815,129.02384574862822,24861,129.02384574862822
2016-05-09,128.77406311035156,130.5226895981837,126.90053005055975,128.2744499264335,35297,128.2744499264335
2016-05-10,133.89505004882812,137.14250300736543,127.69157532981774,128.69080170469135,279460,128.69080170469135
2016-05-11,133.4787139892578,135.4355093999454,132.14642524293248,132.7709319072947,676573,132.7709319072947
2016-05-12,139.26583862304688,139.8903583945382,132.60439485720045,132.60439485720045,278259,132.60439485720045
2016-05-13,141.55569458007812,144.7198715523109,140.55646838513454,141.09771263141604,412832,141.09771263141604
2016-05-16,136.22653198242188,142.38837463746694,135.7269319724985,141.55569921831545,217251,141.55569921831545
2016-05-17,133.14564514160156,139.0576759281451,132.39623186556636,136.8927115217776,114470,136.8927115217776
2016-05-18,131.6884307861328,134.60280775888262,131.39698653689862,133.39542582101163,130792,133.39542582101163
2016-05-19,131.23045349121094,134.8526125371808,130.73084037648724,132.27131087090555,55156,132.27131087090555
2016-05-20,130.3561553955078,131.52191952284304,129.06551090067708,131.3137506332277,30692,131.3137506332277
2016-05-23,128.14955139160156,133.02073715446272,126.69235615739588,130.3561467161734,46674,130.3561467161734
2016-05-24,128.85733032226562,129.7732681119188,126.56745964029295,129.7732681119188,20343,129.7732681119188
2016-05-25,131.35537719726562,133.14563482692583,129.48184415231856,131.48027066431504,77867,131.48027066431504
2016-05-26,131.56353759765625,133.18725739598156,130.81412442799234,132.56275078923488,63799,132.56275078923488
2016-05-27,128.4409637451172,131.31372263798093,127.02541297673523,131.31372263798093,77687,131.31372263798093
2016-05-30,127.3585205078125,131.3970180906997,127.108707347359,131.3970180906997,41927,131.3970180906997
2016-05-31,125.65149688720703,128.69078045852285,124.98534608060261,126.2343722910266,53937,126.2343722910266
2016-06-01,125.27680206298828,127.40013502597049,124.9020954751726,126.98379728482415,52626,126.98379728482415
2016-06-02,125.19354248046875,126.10949348914514,124.15269799601025,125.27681790157834,27190,125.27681790157834
2016-06-03,126.6923599243164,128.48263065452807,125.44334663264928,125.44334663264928,35057,125.44334663264928
2016-06-06,127.89976501464844,128.2328405271052,125.85970698467722,127.40016484988618,20680,127.40016484988618
2016-06-07,130.48106384277344,132.31296582237457,126.60910409489065,127.89974860823743,111661,127.89974860823743
2016-06-08,131.6051788330078,133.14563644335018,128.69080134099804,131.23047221946936,90421,131.23047221946936
2016-06-09,129.52346801757812,133.68687163780135,127.02542846622815,132.56275187410589,1624450,132.56275187410589
2016-06-10,130.77252197265625,133.14565546142293,129.39858879082016,130.39781530559597,100536,130.39781530559597
2016-06-13,128.89898681640625,132.39624025694826,127.40016016933897,130.31453803645732,75873,130.31453803645732
2016-06-14,134.6860809326172,138.93275984031644,133.2288988805309,136.1016449364901,853762,136.1016449364901
2016-06-15,133.3954315185547,136.26817746523324,131.8133298624148,135.2689512285389,106610,135.2689512285389
2016-06-16,132.68765258789062,134.47791003785164,131.27208860538818,134.47791003785164,65257,134.47791003785164
2016-06-17,131.85494995117188,134.60280221567552,131.39698112571352,133.9782956980729,41411,133.9782956980729
2016-06-20,132.4378662109375,134.8942749966074,129.1071506514717,130.81414614307548,109245,130.81414614307548
2016-06-21,136.0183868408203,136.8927066664917,133.5619782013752,133.64525362015974,187362,133.64525362015974
2016-06-22,135.2689666748047,137.3923128423043,131.64680718895306,136.1016553004674,272738,136.1016553004674
2016-06-23,132.9374542236328,136.06001339120533,132.3962099357112,134.89424940741756,71359,134.89424940741756
2016-06-24,130.52267456054688,131.48025655812538,124.94372028386155,126.73397772144948,125656,126.73397772144948
2016-06-27,133.4787139892578,134.0615894967801,129.10714113088025,129.93981668336323,79706,129.93981668336323
2016-06-28,137.3506622314453,138.22498197197908,134.01994719458116,134.01994719458116,178189,134.01994719458116
2016-06-29,137.55885314941406,139.0576797425984,135.35225752360978,138.55807961415158,85405,138.55807961415158
2016-06-30,139.6821746826172,144.63662254821406,137.60047290770024,137.60047290770024,566129,137.60047290770024
2016-07-01,145.55258178710938,146.3019949932865,139.05766296560083,140.97282713607117,454946,140.97282713607117
2016-07-04,141.7222442626953,145.46931039723563,140.80630641107055,144.8448037427858,241649,144.8448037427858
2016-07-05,138.26661682128906,141.722238514577,137.47557247028584,141.3475319163207,171249,141.3475319163207
2016-07-07,137.5172119140625,139.4323761752772,134.89426556816207,137.8086562209052,84773,137.8086562209052
2016-07-08,138.26661682128906,139.47401202895944,135.43550175712156,137.60047903767799,107320,137.60047903767799
2016-07-11,138.80787658691406,140.88957868620497,137.60049434881554,138.22500104742633,113964,138.22500104742633
2016-07-12,139.5156707763672,140.72305311890918,137.68376857726923,139.84874628600733,63740,139.84874628600733
2016-07-13,137.3090362548828,139.89035131650698,136.18491644778072,137.60048054735537,62175,137.60048054735537
2016-07-14,136.64288330078125,138.14170954392685,135.3938570635203,136.68451445110887,36814,136.68451445110887
2016-07-15,135.76853942871094,138.30820949704164,135.47710832443522,137.76697843139868,50140,137.76697843139868
2016-07-18,133.27052307128906,136.7261443883626,132.81254110999188,136.01836242339706,47838,136.01836242339706
2016-07-19,133.3954315185547,135.56039549022114,131.8133298624148,135.56039549022114,49626,135.56039549022114
2016-07-20,134.8942413330078,135.31059213997008,133.43705937235515,133.9783036278793,23356,133.9783036278793
2016-07-21,131.14720153808594,135.64366750968986,130.5643260768795,134.852623176904,48714,134.852623176904
2016-07-22,131.93826293945312,133.14564517159445,131.56355630135113,133.14564517159445,29578,133.14564517159445
2016-07-25,132.14639282226562,134.60280082414283,131.6884240015418,133.3954189484762,37221,133.3954189484762
2016-07-26,131.56353759765625,133.22890165290045,130.52268014915873,132.271319614321,122068,132.271319614321
2016-07-27,134.43629455566406,134.81100117071605,131.60517936459578,131.60517936459578,35386,131.60517936459578
2016-07-28,136.1016387939453,137.76700273937357,134.0615682883937,134.89424370914836,88629,134.89424370914836
2016-07-29,136.85107421875,138.89114505680087,135.06080342685522,135.72695435516613,63487,135.72695435516613
2016-08-01,139.55728149414062,141.13937027727323,135.3522463887149,136.8510728585967,104248,136.8510728585967
2016-08-02,145.88565063476562,148.63350354788656,137.47558037179002,141.4724466149397,418959,141.4724466149397
2016-08-03,142.8463592529297,144.8864299795698,142.0136837419355,144.8864299795698,90690,144.8864299795698
2016-08-04,140.18179321289062,144.84481052119506,139.89036200207735,144.84481052119506,38040,144.84481052119506
2016-08-05,141.80551147460938,145.21950195435343,140.80629826451647,143.637413279713,118350,143.637413279713
2016-08-08,139.97360229492188,143.22105488457,139.7238022815395,142.84634831253678,34514,142.84634831253678
2016-08-09,139.14093017578125,140.43158763297987,138.3082416047243,139.97360564291864,32498,139.97360564291864
2016-08-10,140.93121337890625,143.1794532749813,139.057680132177,140.38996898497092,101343,140.38996898497092
2016-08-11,137.60047912597656,141.30590085250637,136.76779051602813,140.72302537750258,43845,140.72302537750258
2016-08-12,137.93356323242188,143.22108760028297,132.6044077034739,137.97520749743106,361984,137.97520749743106
2016-08-16,134.7693634033203,141.3059001639847,133.64524361330743,137.392309580017,65989,137.392309580017
2016-08-17,133.68687438964844,135.64366967609982,133.3121677940369,134.14484329365362,36313,134.14484329365362
2016-08-18,140.22341918945312,141.97205880540204,133.7285132282513,134.18649526249348,150953,134.18649526249348
2016-08-19,150.29885864257812,153.21323600646983,139.09930498887408,139.89034933736465,508479,139.89034933736465
2016-08-22,178.5267333984375,180.35862212155675,149.17473853113898,149.8408763112041,2140749,149.8408763112041
2016-08-23,174.23841857910156,178.81815992346316,170.99096586408007,178.1103779036488,792358,178.1103779036488
2016-08-24,181.98236083984375,187.85275999932003,171.53222007156992,171.53222007156992,1504325,171.53222007156992
