Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-30,1232.337158203125,1256.9442111253647,1136.2292464546822,1145.8013836679556,152794,1145.8013836679556
2017-12-01,1251.9166259765625,1294.6526868760843,1227.9863391952458,1232.7723493405583,81069,1232.7723493405583
2017-12-04,1224.1669921875,1283.968508686912,1214.4015258162663,1237.6066505133924,48132,1237.6066505133924
2017-12-05,1183.9932861328125,1225.1339709540696,1175.0012523782552,1219.284416115784,58498,1219.284416115784
2017-12-06,1181.1893310546875,1198.4481206428175,1165.1391418302555,1194.000494909885,17269,1194.000494909885
2017-12-07,1192.840087890625,1203.7658816579874,1160.2562714775781,1184.428277133361,51451,1184.428277133361
2017-12-08,1215.900390625,1224.022090871042,1186.3621497109743,1198.158042374898,34749,1198.158042374898
2017-12-11,1176.7899169921875,1218.0273828509612,1170.891971131188,1218.0273828509612,43376,1218.0273828509612
2017-12-12,1199.6080322265625,1206.2795281848323,1179.9320467915286,1198.447823376146,24147,1198.447823376146
2017-12-13,1185.58837890625,1209.518662339948,1174.4692573107943,1208.5517822012127,67054,1208.5517822012127
2017-12-14,1177.7567138671875,1192.9850765756632,1153.5364363758401,1164.317055871377,114223,1164.317055871377
2017-12-15,1232.0955810546875,1251.0946840274569,1188.2474661824888,1188.2474661824888,54509,1188.2474661824888
2017-12-18,1238.3800048828125,1251.8679342564471,1198.2544831437567,1208.6000523812002,206410,1208.6000523812002
2017-12-19,1238.57373046875,1248.2425339852898,1213.4832325542839,1230.9353520852062,772804,1230.9353520852062
2017-12-20,1233.207275390625,1242.4410282982626,1218.510743901078,1242.4410282982626,26094,1242.4410282982626
2017-12-21,1280.923095703125,1303.3546719259116,1236.5915385899702,1247.2756133415623,178682,1247.2756133415623
2017-12-22,1303.20947265625,1314.9570908602177,1256.9442780281493,1293.3473416857462,46173,1293.3473416857462
2017-12-26,1311.7181396484375,1324.6259676252964,1281.2130199713715,1281.2130199713715,23292,1281.2130199713715
2017-12-27,1310.9930419921875,1329.2187123144265,1295.7162858126455,1311.718202228038,14744,1311.718202228038
2017-12-28,1324.86767578125,1341.256248971316,1277.7322631234606,1306.1585663625563,48061,1306.1585663625563
2017-12-29,1318.147705078125,1334.294555752007,1306.1583680731426,1328.4932750748244,53986,1328.4932750748244
2018-01-01,1317.374267578125,1353.6322749426606,1308.865674638967,1318.196092139581,25798,1318.196092139581
2018-01-02,1323.9974365234375,1352.6654593203696,1314.957129861117,1314.957129861117,16874,1314.957129861117
2018-01-03,1324.77099609375,1341.062904675574,1316.8908984629645,1338.1622639300608,76439,1338.1622639300608
2018-01-04,1305.5784912109375,1327.5750176132183,1291.6553915530292,1310.1711725476775,125919,1310.1711725476775
2018-01-05,1305.143310546875,1318.1961942088053,1296.8765550440785,1317.8578097193417,107627,1317.8578097193417
2018-01-08,1304.853271484375,1310.0743303439976,1290.785116820439,1297.1182295858255,77748,1297.1182295858255
2018-01-09,1286.337646484375,1315.0056725841093,1281.164860196285,1310.1228795857685,12456,1310.1228795857685
2018-01-10,1304.853271484375,1307.9956322556607,1290.785116820439,1307.9956322556607,48872,1307.9956322556607
2018-01-11,1302.0975341796875,1306.4484951333206,1290.8334741327328,1304.8532372055508,27161,1304.8532372055508
2018-01-12,1322.837158203125,1342.0297064075871,1284.790446255905,1305.0949302865674,33706,1305.0949302865674
2018-01-15,1307.2703857421875,1339.129040246862,1298.0366328746657,1339.129040246862,22275,1339.129040246862
2018-01-16,1295.0394287109375,1311.234672876621,1281.3580495863928,1308.0439208449695,33566,1308.0439208449695
2018-01-17,1264.2926025390625,1292.1870743941793,1259.168207984911,1281.1647338680466,54404,1281.1647338680466
2018-01-18,1237.123291015625,1305.2883492544695,1210.5340839011822,1305.2883492544695,62791,1305.2883492544695
2018-01-19,1237.6065673828125,1243.4078481674194,1203.814154023421,1241.4256966884016,95351,1241.4256966884016
2018-01-22,1233.4007568359375,1241.522574161582,1208.6486471989858,1237.7517177574575,26601,1237.7517177574575
2018-01-23,1232.578857421875,1250.9495801972184,1209.7603915527172,1250.9495801972184,171868,1250.9495801972184
2018-01-24,1194.9674072265625,1257.5245165171746,1185.9270998692934,1232.5790751583277,156098,1232.5790751583277
2018-01-25,1192.985107421875,1213.434647193194,1177.7567443196497,1213.434647193194,20728,1213.434647193194
2018-01-29,1159.86962890625,1195.305816870309,1065.0670826596809,1182.2529323180345,129530,1182.2529323180345
2018-01-30,1157.984130859375,1168.7648690274352,1128.5909482671193,1161.2231560238256,68988,1161.2231560238256
2018-01-31,1155.2767333984375,1167.8945666736595,1112.9274532864783,1158.3224295021837,122159,1158.3224295021837
2018-02-01,1160.2562255859375,1189.2142400052398,1140.9186218261718,1159.289345397949,36977,1159.289345397949
2018-02-02,1140.967041015625,1170.601825082025,1090.6408787862174,1140.9186497940925,67444,1140.9186497940925
2018-02-05,1118.2454833984375,1126.4155749067652,1044.2791387800962,1104.7091588931203,104402,1104.7091588931203
2018-02-06,1117.471923828125,1143.239307822976,1044.2307399821545,1044.2307399821545,66549,1044.2307399821545
2018-02-07,1137.9212646484375,1155.4217716427424,1112.9757097317333,1133.183528339158,22499,1133.183528339158
2018-02-08,1149.04052734375,1158.3225542565242,1125.158514048079,1140.9187095348068,38213,1140.9187095348068
2018-02-09,1108.5283203125,1141.1605320966664,1102.2435980429568,1111.9124015345617,54307,1111.9124015345617
2018-02-12,1127.67236328125,1138.017933648932,1111.9121696654815,1137.0510535013968,109395,1137.0510535013968
2018-02-14,1131.201416015625,1149.620530600789,1121.5810054641843,1140.9186090066703,19981,1140.9186090066703
2018-02-15,1196.0794677734375,1216.3355653106983,1112.8793606300587,1155.325434567127,164397,1155.325434567127
2018-02-16,1241.0872802734375,1266.6129386735513,1179.6421203625964,1208.600132322091,174035,1208.600132322091
2018-02-19,1236.5430908203125,1276.1851783610182,1203.9591578058007,1256.944239095544,59987,1256.944239095544
2018-02-20,1233.7874755859375,1253.0766875702284,1222.2815780745345,1227.9378034060107,58190,1227.9378034060107
2018-02-21,1242.1025390625,1262.6487411046608,1229.9198734570898,1236.4463141057763,57364,1236.4463141057763
2018-02-22,1227.0194091796875,1242.4411017137456,1218.3657602618337,1242.4411017137456,29864,1242.4411017137456
2018-02-23,1234.75439453125,1272.462721962041,1218.2206488512402,1242.392653614568,63205,1242.392653614568
2018-02-26,1262.0203857421875,1276.0401486943128,1230.6934435402404,1237.6066606014174,81851,1237.6066606014174
2018-02-27,1320.75830078125,1343.3833201687735,1268.7884920938473,1276.040093306043,253488,1276.040093306043
2018-02-28,1333.2794189453125,1343.8668280658142,1299.003562696933,1319.7430959994567,77208,1319.7430959994567
2018-03-01,1290.4949951171875,1372.7282058480343,1268.6919167581407,1350.6350162091856,215711,1350.6350162091856
2018-03-05,1249.209228515625,1288.8029258152926,1228.953135372546,1284.0169159974844,117951,1284.0169159974844
2018-03-06,1228.03466796875,1272.3661069321092,1221.2182325450424,1256.9444130749505,79768,1256.9444130749505
2018-03-07,1197.4327392578125,1221.6531355349655,1180.0772868384847,1221.2180866549033,67982,1221.2180866549033
2018-03-08,1194.58056640625,1210.727419607266,1185.395203896449,1194.0971262741552,63010,1194.0971262741552
2018-03-09,1194.7254638671875,1215.2716667608559,1181.5759176207116,1181.5759176207116,79974,1181.5759176207116
2018-03-12,1218.849365234375,1237.5584767027124,1187.52241778437,1187.52241778437,131272,1187.52241778437
2018-03-13,1252.6900634765625,1271.4475644588454,1223.586990739672,1226.0041914325595,101631,1226.0041914325595
2018-03-14,1215.6102294921875,1252.1099599859876,1208.6970118991446,1252.1099599859876,553142,1252.1099599859876
2018-03-15,1209.132080078125,1233.835798346312,1208.6002487577243,1221.1696913448047,216788,1221.1696913448047
2018-03-16,1172.24560546875,1211.8393033726986,1150.635856099427,1191.7282655593324,333580,1191.7282655593324
2018-03-19,1156.2921142578125,1191.0031388286013,1140.9186946816276,1179.3037933849664,36200,1179.3037933849664
2018-03-20,1161.078125,1178.2402494433086,1136.6161254831452,1136.6161254831452,58639,1136.6161254831452
2018-03-21,1144.2059326171875,1178.0467360779023,1131.2497156867569,1160.3045098689702,59923,1160.3045098689702
2018-03-22,1155.325439453125,1160.0147858927216,1128.7362278573344,1150.394372908112,16302,1150.394372908112
2018-03-23,1139.516845703125,1144.4479117182077,1126.5122346128678,1138.7916854648074,24046,1138.7916854648074
2018-03-26,1162.8668212890625,1183.3163620382766,1108.0931499335225,1136.906110364542,46639,1136.906110364542
2018-03-27,1162.8184814453125,1179.593829097912,1153.6813928543227,1165.0906262811343,25281,1165.0906262811343
2018-03-28,1222.95849609375,1232.7723545214947,1148.7021615554702,1148.7021615554702,91130,1148.7021615554702
2018-04-02,1222.7650146484375,1239.4436973634108,1201.155266736249,1232.143704964173,41122,1232.143704964173
2018-04-03,1218.0758056640625,1231.9505138682414,1206.1347399634699,1231.9505138682414,57798,1231.9505138682414
2018-04-04,1230.693603515625,1247.0339046858946,1218.1725504624326,1247.0339046858946,21761,1247.0339046858946
2018-04-05,1249.4027099609375,1253.1252936376902,1227.9380139361565,1246.3087401289022,25824,1246.3087401289022
2018-04-06,1253.7052001953125,1262.4071217541823,1233.7391010130993,1233.7391010130993,17681,1233.7391010130993
2018-04-09,1266.3712158203125,1272.607545278231,1251.96467866972,1262.5520866216423,10151,1262.5520866216423
2018-04-10,1264.437744140625,1277.0071883568958,1250.8047551730695,1276.2820281136494,13307,1276.2820281136494
2018-04-11,1286.8692626953125,1299.4870975724245,1246.9854511068731,1256.9927564364204,17726,1256.9927564364204
2018-04-12,1307.3187255859375,1324.625905178784,1261.8753551163004,1286.8691852691265,22122,1286.8691852691265
2018-04-13,1292.4774169921875,1317.132867998958,1278.2643218580665,1308.189224006306,22784,1308.189224006306
2018-04-16,1267.676513671875,1292.2352925567648,1262.0202885220478,1292.2352925567648,18703,1292.2352925567648
2018-04-17,1288.0296630859375,1314.8122011796481,1265.6463597041798,1267.6767848041104,14556,1267.6767848041104
2018-04-18,1271.205810546875,1295.6195368950846,1264.679368849829,1288.512990652665,21692,1288.512990652665
2018-04-19,1286.5791015625,1300.45380817811,1265.9845070547567,1289.7214620655327,41326,1289.7214620655327
2018-04-20,1266.951416015625,1280.7294585344946,1256.5574541154251,1280.7294585344946,11045,1280.7294585344946
2018-04-23,1282.373291015625,1300.4539040317347,1262.7455752159447,1293.5890780322832,57680,1293.5890780322832
2018-04-24,1259.603271484375,1293.6858009948908,1247.2755480444014,1268.5469139800423,50701,1268.5469139800423
2018-04-25,1242.779541015625,1276.2335750099394,1235.6729945818388,1259.0231768877456,35613,1259.0231768877456
2018-04-26,1237.9449462890625,1266.6129656436442,1225.1821758309252,1254.5753552803412,22397,1254.5753552803412
2018-04-27,1243.359619140625,1249.2092919057777,1214.4016026576292,1247.227140168197,39748,1247.227140168197
2018-04-30,1231.805419921875,1276.2335195283592,1228.9047792156225,1260.6667713436123,38762,1260.6667713436123
2018-05-02,1216.5771484375,1243.8915171586282,1204.97458473295,1237.896906455563,40323,1237.896906455563
2018-05-03,1204.442626953125,1226.8743185776113,1189.4559837408403,1217.3021809204201,111561,1217.3021809204201
2018-05-04,1191.2930908203125,1208.6002702964315,1178.240207901111,1205.4579095936608,21922,1205.4579095936608
2018-05-07,1183.4130859375,1202.4123072768432,1177.4184753392924,1191.2931839211449,62912,1191.2931839211449
2018-05-08,1160.884765625,1218.1724189499964,1141.8855456003498,1218.1724189499964,33575,1218.1724189499964
2018-05-09,1148.21875,1169.5867810714958,1132.2652250149306,1160.014642474978,40583,1160.014642474978
2018-05-10,1126.75390625,1160.2563314253835,1122.5480006540586,1147.6384966101814,59771,1147.6384966101814
2018-05-11,1134.4405517578125,1150.6357946208143,1129.9928085496636,1148.2185941935006,25020,1148.2185941935006
2018-05-14,1147.2034912109375,1156.292189757318,1132.26523758817,1156.292189757318,12113,1156.292189757318
2018-05-15,1123.6114501953125,1160.256233164911,1098.4242919501114,1147.686790638958,38743,1147.686790638958
2018-05-16,1132.990234375,1184.4282123877506,1116.7466002513079,1158.1773920750716,290216,1158.1773920750716
2018-05-17,1153.4398193359375,1184.4283805020666,1114.7163337122786,1142.0789756862239,238675,1142.0789756862239
2018-05-18,1223.5870361328125,1247.2756038019188,1176.6933409511125,1176.6933409511125,210573,1176.6933409511125
2018-05-21,1179.64208984375,1242.634232688805,1156.485241091142,1232.7721030751452,66282,1232.7721030751452
2018-05-22,1238.7669677734375,1247.2755614500948,1181.0926534817754,1188.4891932033563,85924,1188.4891932033563
2018-05-23,1220.831298828125,1255.7356501765482,1213.7730262109885,1232.7722456016163,32725,1232.7722456016163
2018-05-24,1208.5518798828125,1246.0184882870553,1170.311838121485,1220.7829382318653,85849,1220.7829382318653
2018-05-25,1196.7076416015625,1236.349731963777,1174.4693957886127,1208.6003159211766,41418,1208.6003159211766
2018-05-28,1216.190185546875,1226.8742585249097,1183.7030357791164,1206.3280551266607,19548,1206.3280551266607
2018-05-29,1261.7303466796875,1281.0196786617653,1200.430232685429,1212.6129003424712,76508,1212.6129003424712
2018-05-30,1249.644287109375,1266.6130820995963,1230.5484028563467,1261.730289801165,42993,1261.730289801165
2018-05-31,1266.129638671875,1276.2818809063574,1223.2001336177327,1256.9442766502004,43565,1256.9442766502004
2018-06-01,1224.02197265625,1261.4885813452613,1213.579737050961,1248.242369484224,30528,1248.242369484224
2018-06-04,1212.6610107421875,1238.2833341640962,1188.5857899487721,1228.0344284008047,51343,1228.0344284008047
2018-06-05,1187.5706787109375,1211.4525739092364,1171.8588744943263,1211.4525739092364,45736,1211.4525739092364
2018-06-06,1159.96630859375,1197.6746422408148,1149.330624744578,1187.5707897950558,63154,1187.5707897950558
2018-06-07,1209.470458984375,1220.8313012704907,1160.7880647935997,1165.0906344484583,33731,1165.0906344484583
2018-06-08,1229.8717041015625,1237.6067462657234,1198.9315354449193,1203.7659367975198,19082,1203.7659367975198
2018-06-11,1220.7344970703125,1247.2753081609349,1210.533864974799,1231.5151155833087,11569,1231.5151155833087
2018-06-12,1224.8441162109375,1232.0957190823456,1218.2692823965713,1222.0401394951816,9201,1222.0401394951816
2018-06-13,1248.387451171875,1252.0615252841983,1226.0041499083727,1226.0041499083727,36327,1226.0041499083727
2018-06-14,1225.665771484375,1255.4940035662462,1213.4347127267145,1255.4940035662462,12794,1255.4940035662462
2018-06-15,1227.841064453125,1239.443625670679,1223.1033283504858,1225.6655842248335,10270,1225.6655842248335
2018-06-18,1228.373046875,1236.6399207650309,1221.8466047599381,1227.8413335190908,40358,1227.8413335190908
2018-06-19,1232.5306396484375,1242.2961068925003,1225.714086448452,1235.6246093403104,14150,1235.6246093403104
2018-06-20,1230.935302734375,1237.5101360729775,1226.004236744114,1236.4948645334907,14048,1236.4948645334907
