Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,216.91702270507812,226.64361440474192,212.77507858828272,226.64361440474192,3196,226.64361440474192
2016-02-19,215.98626708984375,217.3358875338161,215.0089508364519,215.96298920137343,872,215.96298920137343
2016-02-22,216.17242431640625,220.54706257079258,214.07818123906753,216.4051179916661,1878,216.4051179916661
2016-02-23,216.1956787109375,219.66282000429106,212.68201004652758,219.66282000429106,1406,219.66282000429106
2016-02-24,211.77450561523438,218.47609474377387,208.0514068560434,212.26317084887498,4332,212.26317084887498
2016-02-25,208.86582946777344,221.52437061233306,205.70120128288067,221.52437061233306,2938,221.52437061233306
2016-02-26,208.44699096679688,212.21663133763542,206.86467681925205,209.42430724108758,588,209.42430724108758
2016-02-29,204.2352294921875,209.8896826248413,195.46267561515154,209.401031616801,7880,209.401031616801
2016-03-01,206.88792419433594,208.91236184522202,201.0473191005377,202.44348103873588,4114,202.44348103873588
2016-03-02,209.35447692871094,218.73202805704076,202.4434727761973,218.73202805704076,1972,218.73202805704076
2016-03-03,206.07350158691406,214.07816924850806,200.86117207453375,214.07816924850806,4058,214.07816924850806
2016-03-04,208.42372131347656,213.1473999344061,207.16716982500523,213.1473999344061,4080,213.1473999344061
2016-03-08,211.3091278076172,216.38186145796473,209.42431465670498,209.42431465670498,3004,209.42431465670498
2016-03-09,213.07757568359375,222.45512682974658,207.3533034382362,215.38123427048123,20810,215.38123427048123
2016-03-10,219.29051208496094,221.0357145446699,214.03162681820822,214.0781683909659,4118,214.0781683909659
2016-03-11,223.33937072753906,227.48131501093184,218.73203912685514,225.24746156893167,28626,225.24746156893167
2016-03-14,226.5970916748047,232.2282812962343,221.05898520182623,221.05898520182623,6642,221.05898520182623
2016-03-15,224.20034790039062,232.22827940279174,221.05898339945105,229.9013427354291,7026,229.9013427354291
2016-03-16,220.91937255859375,223.4091834270494,216.40510974948842,221.9897577430236,1686,221.9897577430236
2016-03-17,228.64480590820312,229.8780937829438,221.29169124906406,222.92054702061344,15158,222.92054702061344
2016-03-18,228.0630645751953,232.20502334108895,223.33938582585577,229.90135028376585,24744,229.90135028376585
2016-03-21,234.6715545654297,236.39349331909372,225.71284871439445,225.71284871439445,4538,225.71284871439445
2016-03-22,239.76754760742188,241.4429305601303,228.27247537832142,241.4429305601303,17678,241.4429305601303
2016-03-23,245.02642822265625,246.67854755626527,232.69366402911322,233.15905135717145,8598,233.15905135717145
2016-03-28,246.37606811523438,246.81816336237202,240.81468374477456,246.6087617842495,53466,246.6087617842495
2016-03-29,247.58604431152344,248.98220621553577,242.93217129814892,248.98220621553577,25202,248.98220621553577
2016-03-30,246.4923553466797,247.5860039646057,243.0252148357278,243.0252148357278,26278,243.0252148357278
2016-03-31,253.42662048339844,265.27073163842664,232.8565126217032,246.4923675239103,77970,246.4923675239103
2016-04-01,249.14508056640625,255.96301589730177,246.18988256304115,255.93975221321753,4280,255.93975221321753
2016-04-04,252.7983856201172,253.63607707441153,250.37836599272185,251.2858769036184,14110,251.2858769036184
2016-04-05,248.8658905029297,253.17072357848295,245.491832146415,252.70533621896368,2692,252.70533621896368
2016-04-06,246.6087646484375,251.1462912469331,242.00141858643093,247.16720673656866,29736,247.16720673656866
2016-04-07,245.35220336914062,254.1014793962938,245.09624602144234,254.1014793962938,2376,254.1014793962938
2016-04-08,244.9333038330078,247.1438932690548,242.9321443403199,247.1438932690548,3270,247.1438932690548
2016-04-11,245.23583984375,245.63140768099328,238.97637506893167,244.93332674116195,810,244.93332674116195
2016-04-12,245.5616455078125,246.4226007395242,242.04794830679842,242.9321956298992,3436,242.9321956298992
2016-04-13,244.65411376953125,250.84375929183892,242.5598708811949,242.58313456562345,2548,242.58313456562345
2016-04-18,244.79371643066406,248.98220207301384,242.466779962692,248.98220207301384,3830,248.98220207301384
2016-04-20,249.7501220703125,253.6360949148101,245.72451030278847,248.00491958236654,45432,248.00491958236654
2016-04-21,247.81874084472656,253.3568611570542,246.6552725778499,253.3568611570542,2272,253.3568611570542
2016-04-22,242.5598602294922,246.56217954500565,240.60522793854938,245.25910081937238,1050,245.25910081937238
2016-04-25,239.67446899414062,246.65527877066899,239.67446899414062,246.65527877066899,1626,246.65527877066899
2016-04-26,240.72158813476562,246.37605536111516,237.34753010871043,238.46447102415814,9018,238.46447102415814
2016-04-27,238.9298553466797,241.5127492257037,236.8821398289922,241.5127492257037,5548,241.5127492257037
2016-04-28,237.81292724609375,246.51567605723227,236.88215257976853,246.51567605723227,213632,246.51567605723227
2016-04-29,241.90830993652344,247.26026382186683,236.8821328382417,247.26026382186683,4622,247.26026382186683
2016-05-02,241.7687225341797,242.00141620360623,234.08983144310372,238.7437048316346,2332,238.7437048316346
2016-05-03,242.02468872070312,246.18991123641936,236.92870569581297,236.9519693826067,103782,236.9519693826067
2016-05-04,250.3085479736328,250.84375473069295,235.02058652875684,235.02058652875684,6212,235.02058652875684
2016-05-05,251.30914306640625,254.0316474209643,245.2591081407335,254.0316474209643,4590,254.0316474209643
2016-05-06,251.30914306640625,251.30914306640622,247.1439210327342,251.28587938230484,620,251.28587938230484
2016-05-09,248.8658905029297,252.79841937186558,246.1899131856939,252.79841937186558,4448,252.79841937186558
2016-05-10,243.9095001220703,248.9822336271235,240.37256760450333,248.9822336271235,3642,248.9822336271235
2016-05-11,249.49412536621094,258.0107358576436,236.23060124235894,258.0107358576436,2446,258.0107358576436
2016-05-12,249.93624877929688,254.54359450337518,244.1189074130299,254.54359450337518,3832,254.54359450337518
2016-05-13,253.7292022705078,255.91652861176044,248.14455377624128,255.91652861176044,5726,255.91652861176044
2016-05-16,246.74838256835938,251.30917298976829,245.2591373437183,251.30917298976829,4432,251.30917298976829
2016-05-17,250.89031982421875,255.91652614459636,247.4464703289495,255.91652614459636,17502,255.91652614459636
2016-05-18,251.75125122070312,253.17067672354216,248.2841103529591,251.28586394731425,3900,251.28586394731425
2016-05-19,243.4208221435547,253.6128153989777,242.46678385735896,253.6128153989777,7340,253.6128153989777
2016-05-20,239.9769744873047,250.28528622008224,237.58021851153057,244.35159809858956,2474,244.35159809858956
2016-05-23,241.1171875,244.35163543556467,232.8565758005453,239.67449800024738,7154,239.67449800024738
2016-05-24,241.25677490234375,248.86584549228786,240.13983407951477,241.55925958832884,1506,241.55925958832884
2016-05-25,245.53834533691406,247.12067362987287,237.6267748845913,240.65177834423295,1220,240.65177834423295
2016-05-26,251.3324432373047,252.4726479736678,244.3283690067753,247.5860805935323,8780,247.5860805935323
2016-05-27,252.51914978027344,258.2899639402121,249.47086849945413,253.63609071606413,6822,253.63609071606413
2016-05-30,249.58721923828125,258.2899679847097,246.05028689454002,258.2899679847097,3088,258.2899679847097
2016-05-31,252.4726104736328,255.03224062590004,243.3975581155944,251.30914222260225,6228,251.30914222260225
2016-06-01,251.86761474609375,252.30973836613737,248.98220777868914,251.2858806157697,2168,251.2858806157697
2016-06-02,251.146240234375,252.3097083566412,248.98217816496648,249.70352271977484,1314,249.70352271977484
2016-06-03,250.0758819580078,255.0322686133098,243.21141852361671,255.00900492673355,2870,255.00900492673355
2016-06-06,252.12356567382812,255.9630108363737,245.49179675670388,255.9630108363737,4420,255.9630108363737
2016-06-07,251.3556671142578,258.24342181648893,246.79487729614885,258.24342181648893,16686,258.24342181648893
2016-06-08,252.7518310546875,255.00897650077448,248.98220528986363,249.21489893966725,1986,249.21489893966725
2016-06-09,253.5196990966797,253.63604590672864,248.95890982375712,252.68200774532377,4774,252.68200774532377
2016-06-10,250.5180206298828,253.147470685278,247.1206984415342,249.44763533834714,32618,249.44763533834714
2016-06-13,253.44992065429688,260.15150935935947,247.12066452561695,247.12066452561695,13276,247.12066452561695
2016-06-14,254.054931640625,255.49762087006457,248.70297783369287,253.170684432268,5984,253.170684432268
2016-06-15,253.4731903076172,257.73146682443974,247.81872356291996,251.79777907715857,22212,251.79777907715857
2016-06-16,251.3324432373047,255.96305324519315,248.98224270214243,255.96305324519315,4052,255.96305324519315
2016-06-17,251.30914306640625,254.56685418023002,249.44759385850693,249.88971747638035,2602,249.88971747638035
2016-06-20,253.86880493164062,255.82343752503627,247.81876925040996,248.98223765064662,2044,248.98223765064662
2016-06-21,249.49412536621094,253.17069647480685,248.05143606814715,250.4016363011162,2302,250.4016363011162
2016-06-22,251.21609497070312,254.566889693369,247.58607918989455,254.54362600602224,4364,254.54362600602224
2016-06-23,254.00839233398438,254.93916696943685,248.63317449524382,254.4737796517106,3202,254.4737796517106
2016-06-24,259.89556884765625,261.54768824364226,241.3033387087696,248.63318940243036,34048,248.63318940243036
2016-06-27,261.19866943359375,264.80542166185273,256.47497612103854,259.6628967464302,538372,259.6628967464302
2016-06-28,260.5935974121094,262.6645763642972,257.3591503300389,261.10551202726424,476626,261.10551202726424
2016-06-29,259.3603515625,262.87402019908427,256.7076381185597,260.61690302594417,17156,260.61690302594417
2016-06-30,265.1544189453125,267.5977023142689,252.23992113797172,256.45167059774667,25982,256.45167059774667
2016-07-01,264.5959167480469,265.27073394522006,260.17473784895986,265.24747026359,5218,265.24747026359
2016-07-04,267.6908264160156,271.7862296753305,261.19866678986176,264.5959889798051,376984,264.5959889798051
2016-07-05,279.1858215332031,293.19396634082705,277.1381062793056,291.7978045963469,311178,291.7978045963469
2016-07-07,279.4883728027344,282.02473959061166,276.9054786409471,282.02473959061166,60766,282.02473959061166
2016-07-08,280.79144287109375,281.7920370235115,270.9485175804007,281.55934335132036,38962,281.55934335132036
2016-07-11,279.465087890625,282.95549281848463,277.83623225762386,282.95549281848463,36304,282.95549281848463
2016-07-12,281.7221984863281,283.42087354031344,278.30161309869857,282.16432211455594,20570,282.16432211455594
2016-07-13,277.3243408203125,283.886291272987,275.0904587551557,281.559354459274,32960,281.559354459274
2016-07-14,279.2091369628906,282.4901119895141,273.22889267267294,279.1858732771677,24220,279.1858732771677
2016-07-15,274.64837646484375,288.54017853726197,272.32143954115617,286.1667142370973,180332,286.1667142370973
2016-07-18,273.5779113769531,275.04389272555596,272.2515689415402,275.04389272555596,30752,275.04389272555596
2016-07-19,267.969970703125,272.20501168688526,267.22536247113675,270.2038238040731,15270,270.2038238040731
2016-07-20,266.8763732910156,269.92465465831435,265.7361686377543,269.92465465831435,27730,269.92465465831435
2016-07-21,272.4842224121094,274.5319375804443,267.5976565106113,269.92459265418177,84784,269.92459265418177
2016-07-22,279.2091369628906,282.0945441172574,269.9246539603265,269.9246539603265,16634,269.9246539603265
2016-07-25,285.957275390625,289.3313338256397,273.64777376395244,279.2556858956339,96416,279.2556858956339
2016-07-26,286.16668701171875,290.4482278199725,279.23240427684806,286.7251290962812,29944,286.7251290962812
2016-07-27,299.91888427734375,301.52447632060006,284.39819906585257,286.67860844960666,82298,286.67860844960666
2016-07-28,315.6278991699219,317.4485714920221,302.206360301693,302.4164422609225,959710,302.4164422609225
2016-07-29,320.5063171386719,325.80492394297755,310.4460049331307,318.7556817725076,38588,318.7556817725076
2016-08-01,310.95953369140625,326.78528983957494,309.0455169625694,326.78528983957494,28928,326.78528983957494
2016-08-02,310.5160217285156,316.53818990386844,309.5123127859173,312.82683746816025,15272,312.82683746816025
2016-08-03,299.5920715332031,314.6475359772168,295.71733754551974,310.44601101609675,22114,310.44601101609675
2016-08-04,304.2604064941406,307.13145970192204,301.1092630436835,303.44344337735544,19088,303.44344337735544
2016-08-05,318.7323303222656,323.70414592019046,304.49383002958297,307.08476454809346,115398,307.08476454809346
2016-08-08,315.8612976074219,337.5225043015985,312.7801907082586,324.47442945322024,134842,324.47442945322024
2016-08-09,315.1844482421875,325.3381348323894,315.11441142006015,319.7827730707277,27044,319.7827730707277
2016-08-10,314.95098876953125,321.18323935677734,312.7801894898849,316.53821442611775,33382,316.53821442611775
2016-08-11,307.0614318847656,316.5148625129169,305.8943416837593,312.80350997503416,19234,312.80350997503416
2016-08-12,300.89923095703125,312.31338037805153,298.8451690192049,312.31338037805153,15086,312.31338037805153
2016-08-16,305.77764892578125,308.11182945193224,294.6436192134068,301.1092878734792,24544,301.1092878734792
2016-08-17,305.077392578125,306.68798282829147,299.73211351292406,301.1092857121509,9474,301.1092857121509
2016-08-18,305.1240539550781,307.20148023334826,298.7750945923559,299.2652667832388,19506,299.2652667832388
2016-08-19,303.1633605957031,309.979155940401,297.3979179335952,305.7776312363895,26794,305.7776312363895
2016-08-22,299.70880126953125,306.24450721621884,294.8536940260538,303.44349038192416,21120,303.44349038192416
2016-08-23,294.4568786621094,301.13262938810834,290.4187348819811,300.40903911068943,18228,300.40903911068943
2016-08-24,295.1338195800781,303.4434973472106,291.5858477458142,296.4409551007365,30016,296.4409551007365
2016-08-25,298.705078125,305.28748447206954,294.1300898761654,305.28748447206954,20238,305.28748447206954
2016-08-26,295.46063232421875,307.64504533227176,286.77746220361433,307.64504533227176,18152,307.64504533227176
2016-08-29,297.63134765625,303.30341762668826,291.51580618882133,297.7947573860907,14900,297.7947573860907
2016-08-30,298.42498779296875,302.9766399337297,294.7603356718761,296.8143974906318,18768,296.8143974906318
