Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,200.33514404296875,209.30586400637196,198.37415238299607,208.63413399605184,17114833,208.63413399605184
2016-02-12,196.43479919433594,202.3611088437634,192.4369792519477,202.3611088437634,29319458,202.3611088437634
2016-02-15,205.1455078125,206.14225441259546,198.91584879413813,198.91584879413813,19283523,198.91584879413813
2016-02-16,201.63523864746094,207.58320203914346,200.8660037002,206.08808215941897,13024856,206.08808215941897
2016-02-17,206.41311645507812,207.46403249578233,198.56915029245238,202.6211400267671,15442221,202.6211400267671
2016-02-18,203.70457458496094,209.90173202438697,202.81616685008663,208.65579152509355,14433087,208.65579152509355
2016-02-19,204.6254425048828,206.4455932858489,203.10865500890037,203.68287991952667,10235503,203.68287991952667
2016-02-22,208.51490783691406,209.81501750657588,204.5712577498534,204.5712577498534,12770834,204.5712577498534
2016-02-23,205.77389526367188,209.576690979438,204.27877541414327,208.6882832867176,18989787,208.6882832867176
2016-02-24,206.4239501953125,207.70237787785638,204.11625978383063,204.74465420182977,15186204,204.74465420182977
2016-02-25,204.5712890625,207.26901378546972,203.86707192393416,206.75980661819221,24826958,206.75980661819221
2016-02-26,205.92555236816406,207.74570314998078,204.6146087140618,206.49976281459084,8349402,206.49976281459084
2016-02-29,209.45753479003906,215.5138518788519,202.59948104398057,206.13142985510305,31032353,206.13142985510305
2016-03-01,212.63192749023438,213.44449794652522,209.0241418575042,209.0349757445356,16453192,209.0349757445356
2016-03-02,217.00892639160156,217.92983562637568,213.92118210874756,215.14544015015122,20105967,215.14544015015122
2016-03-03,219.46829223632812,220.5842114253982,216.142187976692,218.85073180421173,15880459,218.85073180421173
2016-03-04,218.0706787109375,219.9341649743254,217.4422988539116,219.7174727882861,8987660,219.7174727882861
2016-03-08,222.5343780517578,223.37943566110044,218.30903214717299,218.30903214717299,13222993,218.30903214717299
2016-03-09,225.71963500976562,226.196340494976,220.71423464729082,221.0175979431405,11854901,221.0175979431405
2016-03-10,219.2299346923828,226.6296958929992,218.6340564902166,225.795457731286,20706353,225.795457731286
2016-03-11,219.82582092285156,223.08692202135626,218.98076330860337,219.9125064796047,15319044,219.9125064796047
2016-03-14,220.9634246826172,222.40436053566276,219.48997270516114,220.82256969173233,11880095,220.82256969173233
2016-03-15,221.1259307861328,222.71855550089293,219.95584211089437,221.88431730838946,10487788,221.88431730838946
2016-03-16,221.3968048095703,222.27437865470074,217.86487058227974,221.2342964917572,11064129,221.2342964917572
2016-03-17,222.6295928955078,227.2092775068877,221.7530941737844,225.0399570665834,16832997,225.0399570665834
2016-03-18,225.0837860107422,225.73019688574405,222.56386309503472,223.1226270211994,14030979,223.1226270211994
2016-03-21,227.29690551757812,228.21722763598328,224.1086603327633,225.24809979968094,12708074,225.24809979968094
2016-03-22,229.6086883544922,230.57281940628081,226.93536868633882,227.23119176208067,15333442,227.23119176208067
2016-03-23,225.5220184326172,229.40049801845998,224.0319765323896,229.40049801845998,16806372,229.40049801845998
2016-03-28,223.5937042236328,226.06980322445057,222.55286763668943,225.69728913083102,18070240,225.69728913083102
2016-03-29,227.06683349609375,228.3267875113211,223.5498976426835,224.33873472880438,15871250,224.33873472880438
2016-03-30,229.43336486816406,230.46324569087028,228.48017511967453,228.48017511967453,14453294,228.48017511967453
2016-03-31,229.02796936035156,231.39450978763205,226.28892945213528,228.1076618977725,30833349,228.1076618977725
2016-04-01,226.6724090576172,229.2690228040276,224.60169158101996,227.6913339945881,12381116,227.6913339945881
2016-04-04,226.8038787841797,228.37061172134196,224.66742610871532,227.88853892319,8632568,227.88853892319
2016-04-05,225.0289764404297,228.41442714847713,223.98813980814438,225.99312200278408,10259495,225.99312200278408
2016-04-06,226.51902770996094,227.16543852512137,224.07579610066784,226.15746945215102,6990781,226.15746945215102
2016-04-07,227.28594970703125,229.64153434076175,223.96623411227816,226.77100931057169,8789163,226.77100931057169
2016-04-08,227.08872985839844,231.05485601013723,225.96024632936232,226.99011243039857,13411752,226.99011243039857
2016-04-11,227.9542694091797,229.09372348952124,226.35466890257615,227.23116754058466,10308361,227.23116754058466
2016-04-12,229.51007080078125,231.7122734967784,227.46126489047506,227.9542935982562,11164859,227.9542935982562
2016-04-13,233.59671020507812,234.44034127096924,230.63855279527326,230.63855279527326,16038542,230.63855279527326
2016-04-18,233.31185913085938,233.7610643358609,231.2630533526454,233.54193235357084,19065716,233.54193235357084
2016-04-20,227.29690551757812,234.2869537176954,226.96821486748303,234.2869537176954,21687934,234.2869537176954
2016-04-21,228.14053344726562,230.51801515545162,226.7929178903452,228.1953127836454,11380697,228.1953127836454
2016-04-22,227.658447265625,229.5319443415648,225.5439064964698,227.66940313225635,11705087,227.66940313225635
2016-04-25,222.8267822265625,228.86364076735003,221.81881315850842,228.86364076735003,61157544,228.86364076735003
2016-04-26,222.83775329589844,224.36066286940812,220.76703568084287,222.49812137908302,26429236,222.49812137908302
2016-04-27,223.37460327148438,224.80986588459822,222.62958960814967,223.045927226187,14502641,223.045927226187
2016-04-28,218.4005126953125,223.33078513860156,217.14054394289812,222.19134556633873,61949033,222.19134556633873
2016-04-29,215.332763671875,218.80587606630152,214.4891326183518,217.68833369750698,23479680,217.68833369750698
2016-05-02,216.2640380859375,217.45825688026346,214.30287932340727,214.52199667013636,10620873,214.52199667013636
2016-05-03,213.8208465576172,218.01706155156305,213.15252389766638,216.49415182474937,17571826,216.49415182474937
2016-05-04,214.32479858398438,215.5518850234082,213.20727082177217,213.43734404391662,13546285,213.43734404391662
2016-05-05,213.70030212402344,215.49710833436652,212.74711236590912,214.74113882498472,21665684,214.74113882498472
2016-05-06,212.31979370117188,214.039908632438,211.89250027816306,213.2072481468575,14748329,213.2072481468575
2016-05-09,215.42044067382812,216.05589570586417,213.16347314089768,213.64554600628017,15347096,213.64554600628017
2016-05-10,215.29989624023438,215.77101317120005,214.30288304067054,215.4204107830258,7248302,215.4204107830258
2016-05-11,213.7332000732422,214.905507354917,212.54992229482698,212.9443482209654,12339923,212.9443482209654
2016-05-12,217.5458984375,217.85267734265813,213.65646323798853,213.86462471223183,12786216,213.86462471223183
2016-05-13,214.3357696533203,217.05289817751307,213.64553531060585,216.70229575824285,14648291,216.70229575824285
2016-05-16,213.8536834716797,215.28894603739437,212.79093503899387,214.08375669578973,9327335,214.08375669578973
2016-05-17,212.36361694335938,215.4203914732071,211.75007378954598,214.79589245284927,12157600,214.79589245284927
2016-05-18,212.67042541503906,213.09770426970374,211.25707455224358,211.65150043003047,8228838,211.65150043003047
2016-05-19,208.43038940429688,212.96625079129075,207.203302828393,212.9224273155319,9134784,212.9224273155319
2016-05-20,204.70526123046875,209.1534750065956,204.08076216614526,208.60566701348233,18544619,208.60566701348233
2016-05-23,203.78492736816406,206.1295559751392,202.8317377120166,205.39548365266916,18365734,205.39548365266916
2016-05-24,206.0747833251953,206.85266451230396,203.3576405355201,203.3576405355201,12283217,203.3576405355201
2016-05-25,208.43038940429688,208.78099183769584,206.22820123810234,208.13458094292477,9240115,208.13458094292477
2016-05-26,207.4771728515625,208.69331802934883,206.8745855100975,208.16742176059233,14190024,208.16742176059233
2016-05-27,213.57977294921875,214.06184576220144,207.89351663145564,207.95925183859052,13401594,207.95925183859052
2016-05-30,212.26502990722656,215.06980508750934,211.45426646808104,213.95227736233943,9633652,213.95227736233943
2016-05-31,209.88754272460938,213.20727307042165,209.59173429301813,212.33077438883083,23332727,212.33077438883083
2016-06-01,208.9562530517578,211.69530762215885,208.56184183162978,209.90944275505268,9042808,209.90944275505268
2016-06-02,209.53692626953125,209.73414650468828,207.09370939654212,209.15347092097073,10253825,209.15347092097073
2016-06-03,210.28196716308594,210.99411319495303,209.44929195850835,210.35865823742105,8643295,210.35865823742105
2016-06-06,209.21922302246094,211.0160292542523,208.72619433573473,210.57777990745933,8672842,210.57777990745933
2016-06-07,209.2740020751953,210.5668237504996,208.51801793049998,209.75607489327328,18954268,209.75607489327328
2016-06-08,209.0658416748047,209.9204140083773,207.98116685797325,209.9204140083773,12135516,209.9204140083773
2016-06-09,212.8018798828125,213.96323106566854,209.52597318461522,210.3586483500551,15643495,210.3586483500551
2016-06-10,214.0180206298828,215.70528277589165,212.17739096240973,213.42638914293337,16316760,213.42638914293337
2016-06-13,214.982177734375,215.49711817444103,211.02699223918893,212.52799008596244,10214469,212.52799008596244
2016-06-14,213.91941833496094,215.92440065114968,212.3965088291743,214.94929916254821,10923848,214.94929916254821
2016-06-15,215.7490997314453,216.16542269416254,213.3716033603493,214.7411306723193,11129082,214.7411306723193
2016-06-16,213.9303741455078,215.54093059324074,211.90348009426714,214.9602549728195,9372207,214.9602549728195
2016-06-17,213.6235809326172,214.44530021688112,212.5717884400618,214.08374197652589,10534878,214.08374197652589
2016-06-20,216.97618103027344,217.50207728233312,212.11164435555278,213.0209959589808,10758608,213.0209959589808
2016-06-21,216.29690551757812,217.84172669278004,214.67539327108142,217.83077082545222,13933068,217.83077082545222
2016-06-22,214.85067749023438,216.03394036310115,214.1056492907808,215.8367347600652,12788710,215.8367347600652
2016-06-23,214.83975219726562,215.17938411749392,212.5499025661851,214.730193513321,9837526,214.730193513321
2016-06-24,208.48513793945312,211.43235401267034,204.5299674454081,211.43235401267034,24985097,211.43235401267034
2016-06-27,209.4054412841797,210.00802856014474,206.08572601954,206.08572601954,9163399,206.08572601954
2016-06-28,209.87657165527344,210.698290938163,209.26302847352994,209.5698073780646,7604977,209.5698073780646
2016-06-29,211.87060546875,212.31981066075218,210.35865188127661,210.7969012058477,7523987,210.7969012058477
2016-06-30,212.36361694335938,214.1933051655803,211.90345592116802,212.9881159637172,12758283,212.9881159637172
2016-07-01,213.30587768554688,214.03993546414378,212.54989354376417,213.15249553453526,6610193,213.15249553453526
2016-07-04,216.20924377441406,217.72119734639324,213.755070985688,213.755070985688,7803505,213.755070985688
2016-07-05,217.61163330078125,219.75904175156415,214.8068581997706,216.07776803203262,11359882,216.07776803203262
2016-07-07,216.47219848632812,219.23315017798382,216.0887285041374,217.48016753091017,12029091,217.48016753091017
2016-07-08,214.39051818847656,216.7132204856403,213.9413130172721,216.2749858086854,7140617,216.2749858086854
2016-07-11,217.48016357421875,218.01701568858815,215.94629830068814,217.15147293441723,8266601,217.15147293441723
2016-07-12,219.86862182617188,220.2192095825254,217.15147895047446,218.08275693294104,9767494,218.08275693294104
2016-07-13,221.04092407226562,222.78295083064842,220.03295504007122,220.26302825016242,14915296,220.26302825016242
2016-07-14,220.1973114013672,222.2132496337903,218.74013706735187,220.89851621188743,10758372,220.89851621188743
2016-07-15,221.79689025878906,223.72518135753663,219.89052552133825,221.09570014439257,13992989,221.09570014439257
2016-07-18,220.4931182861328,227.61463678538598,219.50706097840077,225.2590521886203,32106850,225.2590521886203
2016-07-19,223.0240020751953,224.15248568416064,218.09371541901248,220.43834420441036,16649300,220.43834420441036
2016-07-20,224.16343688964844,225.32478807701338,222.7500861272933,223.49511435764805,12265316,223.49511435764805
2016-07-21,220.51502990722656,224.60168541038658,220.21920686412867,224.38255343804434,6711097,224.38255343804434
2016-07-22,222.37757873535156,223.02398950979676,220.24111155315876,220.43833178469038,6899519,220.43833178469038
2016-07-25,224.108642578125,224.32775990927829,220.73413328708818,222.19130742123306,8241568,222.19130742123306
2016-07-26,224.3935089111328,226.74909350254921,222.45427652916797,224.16343569927,10516399,224.16343569927
2016-07-27,221.9940948486328,224.82078146832785,221.08472869826662,224.17437073440928,11030767,224.17437073440928
2016-07-28,224.8975067138672,225.80687300244747,221.98317272151652,222.39951032823146,15610838,222.39951032823146
2016-07-29,222.38851928710938,224.57975102557552,221.75304979600153,224.38253080762578,9629597,224.38253080762578
2016-08-01,221.20526123046875,223.57180166181095,220.23015980345846,223.06781714764807,7978251,223.06781714764807
2016-08-02,221.9283905029297,223.50607933896524,220.50408381520506,220.87659794557266,7710138,220.87659794557266
2016-08-03,217.7979278564453,222.2789951189447,217.26107566933763,222.2789951189447,11872282,222.2789951189447
2016-08-04,217.58973693847656,219.12360231558625,215.48615180727774,218.90448495913924,10187608,218.90448495913924
2016-08-05,222.68435668945312,223.2869440333177,218.47718652264803,218.685348006543,12109001,218.685348006543
2016-08-08,225.53297424316406,226.57381093677031,223.21025713749887,223.4841684592869,13556347,223.4841684592869
2016-08-09,225.85069274902344,226.68336794872005,223.72519590631683,225.03994391204938,13290768,225.03994391204938
2016-08-10,219.9233856201172,226.6943013414047,219.5618273946043,225.97119951770418,13471958,225.97119951770418
2016-08-11,222.2132110595703,224.13054614661763,219.03592210963885,219.550862446416,14169454,219.550862446416
2016-08-12,226.9681854248047,228.52397690672896,222.8486627885502,222.8486627885502,16365425,222.8486627885502
