Date,Open,High,Low,Close,Volume,Adj_Close
2023-10-09,1145.1348876953125,1167.5053748174246,1134.7872832884273,1143.3117624071529,427576,1143.3117624071529
2023-10-10,1154.792724609375,1156.9607460310483,1142.3263006882466,1146.0710758982825,123438,1146.0710758982825
2023-10-11,1132.02783203125,1160.705573706172,1126.4599318194857,1157.9461645138495,146142,1157.9461645138495
2023-10-12,1133.8511962890625,1139.0249988425287,1129.6135575067801,1133.2598083297796,166746,1133.2598083297796
2023-10-13,1133.3582763671875,1145.824578621715,1128.726419767561,1133.308953945406,334505,1133.308953945406
2023-10-16,1137.84228515625,1149.5202719784015,1131.9293682540365,1133.3583953512327,425032,1133.3583953512327
2023-10-17,1144.839111328125,1147.6478428466967,1135.575638574309,1142.1783470773212,165237,1142.1783470773212
2023-10-18,1143.2623291015625,1158.5373626969422,1135.0335447405434,1144.8390827033033,149353,1144.8390827033033
2023-10-19,1143.21337890625,1145.1843514174122,1121.532681283467,1145.085706552962,306719,1145.085706552962
2023-10-20,1121.2369384765625,1145.4306731172983,1118.5268513916928,1140.3060726321967,137952,1140.3060726321967
2023-10-23,1094.3330078125,1130.2540488679874,1088.962156607495,1118.5267400448024,186429,1118.5267400448024
2023-10-25,1101.92138671875,1109.6081066772613,1090.8838694188241,1101.4778457624136,216057,1101.4778457624136
2023-10-26,1057.8209228515625,1101.9214307898287,1038.7024663001675,1101.9214307898287,867029,1101.9214307898287
2023-10-27,1059.0526123046875,1076.840563405505,1049.5426478210509,1059.3975083639716,355916,1059.3975083639716
2023-10-30,1025.6939697265625,1064.3249763025506,1004.2595871378387,1064.3249763025506,852518,1064.3249763025506
2023-10-31,1027.8619384765625,1044.6152011362956,1019.8795256219369,1025.8909663989468,363055,1025.8909663989468
2023-11-01,1033.7255859375,1042.0530155767658,1016.2332078408217,1023.9693698858342,192224,1023.9693698858342
2023-11-02,1042.594970703125,1051.6121925720286,1028.0098486116897,1033.7255958088454,188285,1033.7255958088454
2023-11-03,1056.3917236328125,1059.3975042060424,1040.6239468260248,1045.6006995001032,205310,1045.6006995001032
2023-11-06,1083.1478271484375,1086.8434002919464,1059.3976344725415,1061.9598744589866,617168,1061.9598744589866
2023-11-07,1092.1156005859375,1094.8750096658277,1071.27266671281,1084.1331875814853,447776,1084.1331875814853
2023-11-08,1093.1998291015625,1104.7299688821406,1077.2348813685294,1093.8896212838324,192193,1093.8896212838324
2023-11-09,1093.0025634765625,1108.0805482917929,1089.4055153031418,1093.199732867427,213050,1093.199732867427
2023-11-10,1081.5709228515625,1098.6690814902272,1077.0869132752027,1093.002536791916,220538,1093.002536791916
2023-11-13,1095.4171142578125,1103.6458990706187,1079.1072713072017,1093.9388851190356,148581,1093.9388851190356
2023-11-15,1099.0633544921875,1105.3211670619467,1087.3853684638252,1105.3211670619467,154847,1105.3211670619467
2023-11-16,1103.251708984375,1109.2631502438198,1093.2490008280129,1103.744452043323,300319,1103.744452043323
2023-11-17,1103.44873046875,1113.254389275533,1098.8169939500133,1103.7444244161568,266551,1103.7444244161568
2023-11-20,1096.4517822265625,1106.257440845183,1093.4953240036084,1106.257440845183,86630,1106.257440845183
2023-11-21,1103.301025390625,1116.7036124611705,1095.1707649623393,1101.8719983483131,238747,1101.8719983483131
2023-11-22,1107.292236328125,1110.6922357930996,1093.8896484785591,1101.921384822154,164645,1101.921384822154
2023-11-23,1113.4515380859375,1117.5413297988025,1098.422873818361,1107.6864679839982,187066,1107.6864679839982
2023-11-24,1118.576171875,1126.410739132726,1111.2342274241466,1114.4370576097822,275457,1114.4370576097822
2023-11-28,1107.9327392578125,1124.1439373565563,1098.028555910853,1121.9265936489023,300439,1121.9265936489023
2023-11-29,1123.9962158203125,1125.8685431653485,1100.3445494972043,1110.8892026134852,518123,1110.8892026134852
2023-11-30,1146.2681884765625,1157.9461747752146,1121.0889703439266,1124.488969589446,592289,1124.488969589446
2023-12-01,1152.62451171875,1160.4098759226636,1141.6856401328287,1153.0187302161498,184002,1153.0187302161498
2023-12-04,1161.0010986328125,1164.7459937654326,1144.3956826472297,1161.8880601430217,210202,1161.8880601430217
2023-12-05,1188.0528564453125,1191.4527354866905,1157.9955293714133,1159.9171792124357,711331,1159.9171792124357
2023-12-06,1214.7593994140625,1226.8316034850402,1195.3945745384497,1202.2929768647227,1070956,1202.2929768647227
2023-12-07,1222.5447998046875,1233.1387751225839,1204.9045749830761,1220.6723522004104,259389,1220.6723522004104
2023-12-08,1206.9739990234375,1234.7646565765574,1201.8495198557341,1222.5447262076364,203115,1222.5447262076364
2023-12-11,1226.19091796875,1229.886490355636,1204.2638551398934,1206.9739415569431,207410,1206.9739415569431
2023-12-12,1224.170654296875,1235.799437151868,1219.7852897406099,1225.8952547873182,110215,1225.8952547873182
2023-12-13,1235.208251953125,1242.5993974048567,1222.0027146863126,1227.915631047698,183378,1227.915631047698
2023-12-14,1223.7767333984375,1240.7270468402783,1216.2869425162,1240.7270468402783,132061,1240.7270468402783
2023-12-15,1225.3040771484375,1248.610846688972,1217.2723416439558,1234.567670236472,426016,1234.567670236472
2023-12-18,1221.263671875,1236.686553683232,1217.075355873008,1225.3534633249003,101934,1225.3534633249003
2023-12-19,1217.6666259765625,1225.9447334453992,1209.3885185077258,1220.0318167246014,88545,1220.0318167246014
2023-12-20,1170.5111083984375,1228.9011594804056,1160.9026189798858,1216.08984025567,159722,1216.08984025567
2023-12-21,1185.490478515625,1216.0898706244395,1157.9461896140326,1160.902647970494,487071,1160.902647970494
2023-12-22,1213.1827392578125,1214.8086951211048,1193.423694381682,1195.8874096880024,154368,1195.8874096880024
2023-12-26,1244.865966796875,1247.970272005253,1209.5363149266145,1213.1826855978466,175434,1213.1826855978466
2023-12-27,1224.614501953125,1253.0950783897192,1199.0903842407736,1250.5820403546675,1243304,1250.5820403546675
2023-12-28,1221.7564697265625,1238.214040517735,1212.1479796440185,1223.9738135917648,483996,1223.9738135917648
2023-12-29,1233.4837646484375,1237.0808131584026,1216.7305000856538,1231.8576884399763,211474,1231.8576884399763
2024-01-01,1229.541748046875,1241.663154812167,1218.0608110031858,1233.4836924190536,181841,1233.4836924190536
2024-01-02,1212.985595703125,1237.4749023101037,1209.6842411820226,1224.0723148178279,276631,1224.0723148178279
2024-01-03,1230.6258544921875,1233.828684543919,1206.4321209050513,1207.2205579603042,150644,1207.2205579603042
2024-01-04,1236.6370849609375,1247.2803818969014,1228.4083009078738,1236.7849319208838,225513,1236.7849319208838
2024-01-05,1228.3099365234375,1250.0891559372799,1217.913009732229,1240.4313437435906,174551,1240.4313437435906
2024-01-08,1182.9775390625,1227.9156811841592,1180.6123483616554,1226.9301950836905,275485,1226.9301950836905
2024-01-09,1153.6099853515625,1197.2670669725546,1152.0825541012064,1191.1569810753476,534152,1191.1569810753476
2024-01-10,1149.7174072265625,1158.537459890857,1135.822076978947,1153.610029285419,323653,1153.610029285419
2024-01-11,1170.7081298828125,1175.7342050836055,1149.7665508748173,1153.1172275758151,216607,1153.1172275758151
2024-01-12,1163.809814453125,1180.2675052486218,1159.0795531377703,1178.6414290501618,154008,1178.6414290501618
2024-01-15,1188.0035400390625,1201.5046520179508,1164.893938209174,1164.893938209174,466891,1164.893938209174
2024-01-16,1170.461669921875,1195.8379343317122,1163.1198473673944,1187.6091503206662,168541,1187.6091503206662
2024-01-17,1145.2335205078125,1165.9780537087017,1142.2770618263714,1164.8447204877602,216312,1164.8447204877602
2024-01-18,1135.9698486328125,1151.9839987345076,1110.1501593575206,1140.3060117969922,254243,1140.3060117969922
2024-01-19,1165.534423828125,1168.4416801556295,1135.9698392687042,1139.2713141167214,177261,1139.2713141167214
2024-01-23,1111.48046875,1160.262030477252,1103.5965799859996,1160.262030477252,292065,1160.262030477252
2024-01-24,1133.4569091796875,1138.137968349639,1111.8747386311377,1113.599339377962,253621,1113.599339377962
2024-01-25,1112.61376953125,1138.2364072706764,1108.6718252636458,1138.2364072706764,229113,1138.2364072706764
2024-01-29,1121.039794921875,1129.761323109706,1112.170419754874,1118.3789101926147,209061,1118.3789101926147
2024-01-30,1035.0067138671875,1133.210421846796,1028.8967485365145,1133.1118973024797,1670646,1133.1118973024797
2024-01-31,1034.661865234375,1061.368514091918,1019.5838800066676,1039.934191732123,1442725,1039.934191732123
2024-02-01,1054.962890625,1061.3192279745294,1022.9345917503503,1040.6240194709096,1619314,1040.6240194709096
2024-02-02,1060.826416015625,1071.962456558979,1048.655687293451,1055.0121445287352,548754,1055.0121445287352
2024-02-05,1075.017333984375,1082.0635826487708,1060.8263121194293,1061.368377516144,385786,1061.368377516144
2024-02-06,1092.7562255859375,1095.860530825603,1075.1653229592923,1086.449090557438,308539,1086.449090557438
2024-02-07,1067.774169921875,1095.8112008373034,1066.000246854713,1093.8895510967063,318467,1093.8895510967063
2024-02-08,1059.3482666015625,1073.0958702848463,1049.54272773419,1072.061061729612,280684,1072.061061729612
2024-02-09,1071.716064453125,1076.1507516163792,1049.9860492337436,1056.933773908944,266059,1056.933773908944
2024-02-12,1064.2264404296875,1080.0434198133964,1057.8207809182468,1077.7768740115812,135469,1077.7768740115812
2024-02-13,1084.67529296875,1087.9273248984373,1055.9976717050213,1064.3249810764125,172792,1064.3249810764125
2024-02-14,1077.0377197265625,1084.034646567416,1066.8871653710864,1084.034646567416,295228,1084.034646567416
2024-02-15,1088.6171875,1094.8749998480546,1077.1362509756289,1079.107223072565,139567,1079.107223072565
2024-02-16,1073.8841552734375,1094.8257349027838,1066.0002664718013,1091.918599026619,207389,1091.918599026619
2024-02-19,1086.9417724609375,1093.5938031866435,1066.295888179848,1073.8840825178847,270806,1073.8840825178847
2024-02-20,1079.5013427734375,1107.6862171208902,1065.8030638934545,1096.4516531366387,429406,1096.4516531366387
2024-02-21,1069.69580078125,1088.6664075262297,1066.2959219775605,1084.0346711416973,238135,1084.0346711416973
2024-02-22,1082.359375,1086.8432643407464,1065.5567897565418,1074.179792679427,158278,1074.179792679427
2024-02-23,1065.556884765625,1086.2027711995627,1060.481607104478,1076.1508607297687,119791,1076.1508607297687
2024-02-26,1047.1282958984375,1084.034701949931,1039.7863523288013,1078.0724629697684,465917,1078.0724629697684
2024-02-27,1024.412841796875,1048.3602031011774,1009.7290742616633,1047.128345427059,778424,1047.128345427059
2024-02-28,1033.0850830078125,1041.9544575322764,1024.905500604704,1024.905500604704,238993,1024.905500604704
2024-02-29,1060.62939453125,1067.2814255770907,1023.7721910471699,1034.7603849085365,474424,1034.7603849085365
2024-03-01,1071.6668701171875,1079.10733869981,1050.6760872147913,1066.1974941412955,407919,1066.1974941412955
2024-03-04,1076.3970947265625,1081.7679453631456,1060.4322694794869,1064.3248911006524,225860,1064.3248911006524
2024-03-05,1075.263916015625,1086.99122528009,1059.6933069985714,1079.1073360668165,634824,1079.1073360668165
2024-03-06,1082.7535400390625,1085.4636268393137,1060.3830534800652,1076.1015088020827,154816,1076.1015088020827
2024-03-07,1098.37353515625,1106.7008442351996,1085.8085879042476,1088.8635706273692,558623,1088.8635706273692
2024-03-11,1103.00537109375,1113.697871739294,1088.0260297643413,1105.7154580006143,532858,1105.7154580006143
2024-03-12,1101.625732421875,1107.1444311212863,1091.1302802577304,1103.6952293968282,467672,1103.6952293968282
2024-03-13,1061.1221923828125,1107.3415160225222,1052.3021396229155,1099.211255435424,358551,1099.211255435424
2024-03-14,1070.139404296875,1079.7478939895836,1039.4908099521601,1058.412095381439,538865,1058.412095381439
2024-03-15,1059.249755859375,1093.8896178166217,1044.3689391722205,1074.4262665086233,1215774,1074.4262665086233
2024-03-18,1053.23828125,1063.3395138888889,1040.1805902777778,1063.3395138888889,185084,1063.3395138888889
2024-03-19,1039.49072265625,1054.07584386271,1034.0705494386234,1046.9310700758385,594754,1046.9310700758385
2024-03-20,1038.8502197265625,1043.1863827237523,1021.7027371413928,1034.7604282599107,295678,1034.7604282599107
2024-03-21,1050.5281982421875,1054.9135633330463,1043.6297954394713,1049.2963405988453,703368,1049.2963405988453
2024-03-22,1049.986083984375,1060.3830101306507,1039.8848517782048,1048.5078548810332,896943,1048.5078548810332
2024-03-26,1047.276123046875,1052.4992479586217,1024.905634716261,1049.0500463033268,457979,1049.0500463033268
2024-03-27,1057.1800537109375,1061.8117895602236,1044.6644302553243,1047.2758717860577,900124,1047.2758717860577
2024-03-28,1059.44677734375,1069.2523149698925,1045.6006508599594,1057.1801114137809,373298,1057.1801114137809
2024-04-01,1098.27490234375,1105.5183211954864,1059.4468474334028,1068.513271155916,359468,1068.513271155916
2024-04-02,1116.8514404296875,1118.5267186730193,1094.5301563012954,1101.7734550453179,324900,1101.7734550453179
2024-04-03,1128.1845703125,1131.6337717692397,1102.3155593869515,1120.5470528011476,420752,1120.5470528011476
2024-04-04,1128.430908203125,1137.250960688681,1115.1268458380493,1128.3815857786306,325105,1128.3815857786306
2024-04-05,1144.5435791015625,1146.1203327997794,1125.228075626565,1128.3322605986248,520510,1128.3322605986248
2024-04-08,1137.79296875,1149.9636974249297,1125.0308522053651,1148.0912498675734,181426,1148.0912498675734
2024-04-09,1131.2393798828125,1151.7867384948547,1127.5930095796587,1140.10875369796,164829,1140.10875369796
2024-04-10,1146.81005859375,1156.7142414321575,1129.4163261968151,1131.2886534371523,204000,1131.2886534371523
2024-04-12,1138.43359375,1162.3316337563488,1132.6193214924954,1148.042084061831,223901,1148.042084061831
2024-04-15,1117.4427490234375,1135.8220894431306,1106.3067076135046,1125.425162632124,193241,1125.425162632124
2024-04-16,1120.5469970703125,1124.7353129166177,1103.7444112615804,1114.9789766502117,613602,1114.9789766502117
2024-04-18,1103.64599609375,1136.2162421356104,1100.3446414533068,1120.547108125954,531405,1120.547108125954
2024-04-19,1105.1732177734375,1109.4108556591013,1076.6927688392655,1085.1186018929695,312229,1085.1186018929695
2024-04-22,1077.9248046875,1117.5413000074773,1074.475603144267,1107.8834875669838,532890,1107.8834875669838
2024-04-23,1084.083984375,1093.396779487794,1063.4379793159274,1082.014367417854,257294,1082.014367417854
2024-04-24,1071.9625244140625,1094.086639634633,1069.252437590676,1089.7505969560932,513398,1089.7505969560932
2024-04-25,1095.8111572265625,1125.3757385120339,1056.3425133896117,1079.5014353965641,996110,1079.5014353965641
2024-04-26,1167.3082275390625,1181.5977752801484,1092.2142385639638,1095.7619642882394,2181682,1095.7619642882394
2024-04-29,1186.475830078125,1193.8177730098585,1157.0098947059566,1175.5369594594974,467052,1175.5369594594974
2024-04-30,1190.3193359375,1193.6700126643466,1168.9835382768044,1191.403346564205,409939,1191.403346564205
2024-05-02,1191.2554931640625,1199.6813260603042,1179.183289985872,1190.3192093098708,254334,1190.3192093098708
2024-05-03,1190.565673828125,1197.3655516378853,1178.6413166740006,1194.409093485693,250533,1194.409093485693
2024-05-06,1204.6583251953125,1211.605930554603,1175.734329999201,1192.2412234416267,339469,1192.2412234416267
2024-05-07,1183.5687255859375,1210.7681160359384,1163.9083273478045,1208.205876409958,255290,1208.205876409958
2024-05-08,1194.2613525390625,1199.5336793188055,1171.6936959141633,1179.676229872605,130011,1179.676229872605
2024-05-09,1166.3721923828125,1198.4004925717015,1160.3114284411943,1195.6410832052175,321293,1195.6410832052175
2024-05-10,1163.908447265625,1180.0211215049103,1153.018777360007,1166.0764686420755,213447,1166.0764686420755
2024-05-13,1186.4267578125,1191.945455996335,1156.9606989166577,1164.8445878360217,366142,1164.8445878360217
2024-05-14,1214.2174072265625,1221.8057224224435,1178.4935358816006,1195.3946466603848,317367,1195.3946466603848
2024-05-15,1217.5186767578125,1224.811297494119,1205.446472799946,1221.0172003099358,277176,1221.0172003099358
2024-05-16,1230.576416015625,1231.8575960349388,1213.4290545176934,1217.5187254976547,161486,1217.5187254976547
2024-05-17,1241.9095458984375,1244.6196326970005,1225.9447190590686,1232.8431218190474,335309,1232.8431218190474
2024-05-21,1222.741943359375,1238.7560933328505,1208.255345041272,1237.6720826251358,255905,1237.6720826251358
2024-05-22,1221.70703125,1224.36791581465,1206.284270513693,1222.0027251900474,159853,1222.0027251900474
2024-05-23,1214.2174072265625,1230.8721464788298,1206.333518378019,1221.7070775729592,121620,1221.7070775729592
2024-05-24,1235.158935546875,1255.4599244267952,1207.6146481486956,1214.3652036344395,722444,1214.3652036344395
2024-05-27,1228.3590087890625,1245.6543366619926,1223.0866826105348,1235.158886427077,185319,1235.158886427077
2024-05-28,1272.3609619140625,1280.4912214867397,1231.9560355528781,1237.7704270645704,1073528,1237.7704270645704
2024-05-29,1269.158203125,1279.160910731657,1255.5585676245735,1279.160910731657,594838,1279.160910731657
2024-05-30,1281.3289794921875,1290.9867913945777,1248.1674684559289,1266.251114336737,646063,1266.251114336737
2024-05-31,1288.3260498046875,1294.8302341218687,1273.642282591055,1288.3260498046875,474230,1288.3260498046875
2024-06-03,1321.7833251953125,1326.8586030293156,1283.9899546446027,1310.6966057854731,610996,1310.6966057854731
2024-06-04,1286.059326171875,1321.4383002772413,1227.472227210149,1321.4383002772413,981300,1321.4383002772413
2024-06-05,1349.9189453125,1364.6519147963863,1273.2973989139305,1292.8592744813695,581495,1292.8592744813695
2024-06-06,1367.263427734375,1374.7530979718501,1339.8176641392438,1350.9043826712748,565986,1350.9043826712748
2024-06-07,1371.8951416015625,1389.5353664121876,1362.7793954034685,1384.6079360348394,692105,1384.6079360348394
2024-06-10,1418.607177734375,1429.053305869158,1366.869159789912,1384.6079087994422,786180,1384.6079087994422
2024-06-11,1445.067626953125,1461.5745203649742,1414.7147249779623,1422.007226425507,638822,1422.007226425507
2024-06-12,1453.542724609375,1468.3743390392451,1429.004216122029,1443.7865081257798,452009,1443.7865081257798
2024-06-13,1476.60302734375,1484.0434952837204,1449.699329840712,1454.5281153396675,406115,1454.5281153396675
2024-06-14,1486.9013671875,1512.4746814950377,1460.5888180603642,1471.330639825438,581505,1471.330639825438
2024-06-18,1507.9415283203125,1519.9152080848744,1468.9163041568374,1486.9014248657586,742181,1486.9014248657586
2024-06-19,1550.2681884765625,1571.7518339727046,1522.576052614936,1522.576052614936,1250531,1522.576052614936
2024-06-20,1619.942138671875,1663.9439978674563,1531.7411305781634,1553.126131348484,2668159,1553.126131348484
2024-06-21,1527.4049072265625,1616.197179426817,1521.5905152652472,1616.197179426817,1218564,1616.197179426817
2024-06-24,1509.6168212890625,1529.4250673546894,1471.675607367381,1493.1099295179413,804153,1493.1099295179413
2024-06-25,1503.211181640625,1532.4308682361655,1494.982396858047,1517.6485769026976,395928,1517.6485769026976
2024-06-26,1537.3089599609375,1553.5694802553867,1498.92432532469,1505.2806624112645,746570,1505.2806624112645
2024-06-27,1539.0828857421875,1566.9228675076538,1506.8575390392978,1537.3582851018489,495746,1537.3582851018489
2024-06-28,1577.6153564453125,1590.5745223694414,1533.169958597434,1538.5901320007995,523177,1538.5901320007995
2024-07-01,1574.018310546875,1585.5977719257437,1557.067998179798,1573.7227369035918,271474,1573.7227369035918
2024-07-02,1547.607421875,1581.7545398816756,1539.3786368594792,1574.7574922135504,226592,1574.7574922135504
2024-07-03,1560.61572265625,1567.3662782031267,1545.7349069992401,1557.0186744265936,173456,1557.0186744265936
2024-07-04,1556.62451171875,1575.2501015056635,1544.4536629709678,1568.8937647115376,154335,1568.8937647115376
2024-07-05,1569.6329345703125,1573.2299827776885,1542.8769637684286,1556.624566594111,152813,1556.624566594111
2024-07-08,1592.299072265625,1613.7333936778343,1559.3346122821456,1575.792181063119,581775,1575.792181063119
2024-07-09,1587.2730712890625,1615.0145266215613,1578.748593214796,1601.414771519378,427044,1601.414771519378
2024-07-10,1588.4556884765625,1601.414854280148,1548.6913498469246,1587.2731533189924,380664,1587.2731533189924
2024-07-11,1579.8819580078125,1598.3598211282483,1571.8502227784122,1587.6179993078508,217731,1587.6179993078508
2024-07-12,1578.7486572265625,1608.0668673092655,1574.2646475650658,1577.6646466277605,208668,1577.6646466277605
2024-07-15,1574.41259765625,1599.0990730253043,1567.267823302569,1578.8472851861209,376336,1578.8472851861209
2024-07-16,1561.010009765625,1586.6326488148084,1552.6333777687767,1577.4675798046997,256219,1577.4675798046997
2024-07-18,1570.125732421875,1579.7342219188863,1553.6681626336122,1568.4011317429242,447469,1568.4011317429242
2024-07-19,1572.2445068359375,1585.5977709621707,1535.5843526965991,1577.8125272148773,479563,1577.8125272148773
2024-07-22,1588.8006591796875,1621.0753292975678,1477.933471751855,1572.2445647029563,970889,1572.2445647029563
2024-07-23,1561.3548583984375,1606.3423223446807,1512.1298764558405,1606.3423223446807,848432,1606.3423223446807
2024-07-24,1607.229248046875,1614.078328081654,1557.3143547769355,1559.5810208466883,707817,1559.5810208466883
2024-07-25,1603.041015625,1622.5043664278244,1572.8851645167995,1595.5513451985696,768044,1595.5513451985696
2024-07-26,1607.046875,1626.4833932971267,1584.5935687343713,1602.397990854982,373711,1602.397990854982
2024-07-29,1661.795654296875,1670.351572101206,1614.465466485921,1614.465466485921,859587,1614.465466485921
2024-07-30,1642.26025390625,1675.9897202177672,1635.0395229001488,1661.795662603938,313903,1661.795662603938
2024-07-31,1643.941650390625,1663.7738467570032,1631.1817903272477,1647.9476936846506,267713,1647.9476936846506
2024-08-01,1615.9490966796875,1650.0248550197239,1604.6235541650135,1647.8981915481045,175760,1647.8981915481045
2024-08-02,1621.14208984375,1631.181830092568,1587.5610187722912,1602.398037639322,200833,1602.398037639322
2024-08-05,1596.0675048828125,1616.2458740937304,1568.3223528687697,1592.5066446088777,417897,1592.5066446088777
2024-08-06,1590.6768798828125,1641.864597001387,1583.7529374706382,1597.2051442940678,457049,1597.2051442940678
2024-08-07,1608.184326171875,1634.0007128502623,1568.8168449430882,1595.9190340438868,1184519,1595.9190340438868
2024-08-08,1622.9720458984375,1675.8412402091922,1590.528383801907,1590.528383801907,1346743,1590.528383801907
2024-08-09,1675.2972412109375,1685.4853759948799,1621.1916263237138,1621.1916263237138,1325045,1621.1916263237138
2024-08-12,1715.2088623046875,1745.2290725811504,1687.4635891099529,1690.430992842268,1141141,1690.430992842268
2024-08-13,1698.2452392578125,1720.5501523089592,1686.8206861931967,1718.1268208074814,284601,1718.1268208074814
2024-08-14,1669.16455078125,1711.8457307026122,1655.3661721257104,1706.2570963541668,365288,1706.2570963541668
2024-08-16,1740.6295166015625,1760.659491149755,1671.6373820466774,1674.4563913528157,693778,1674.4563913528157
2024-08-19,1721.9349365234375,1754.67526748752,1694.7337351456702,1754.67526748752,439781,1754.67526748752
2024-08-20,1730.490966796875,1738.4040435241543,1696.3658234104835,1724.7045535888458,341506,1724.7045535888458
2024-08-21,1742.8056640625,1765.2095869513014,1716.2474241420139,1726.0398808526652,515976,1726.0398808526652
2024-08-22,1762.1927490234375,1769.561753303891,1743.0528984168443,1747.8007926707521,495949,1747.8007926707521
2024-08-23,1729.5018310546875,1761.1541379427345,1726.2871436363703,1759.6704360573572,226283,1759.6704360573572
2024-08-26,1734.645263671875,1747.2567295597753,1727.1773700434594,1729.5018121563573,228484,1729.5018121563573
2024-08-27,1723.6658935546875,1749.2845033046058,1721.0941677975766,1737.9094556438747,379612,1737.9094556438747
2024-08-28,1717.088134765625,1735.6839132637297,1707.2462939411298,1721.0941781330046,289715,1721.0941781330046
2024-08-29,1706.1087646484375,1722.4789903264311,1687.5131068983444,1718.1267740039948,380265,1718.1267740039948
2024-08-30,1739.14599609375,1754.4775831487498,1709.2246729702829,1714.9617022303892,315808,1714.9617022303892
2024-09-02,1724.4078369140625,1754.279775253181,1719.7589524402663,1739.1459670827826,278397,1739.1459670827826
2024-09-03,1713.37890625,1746.2182474245772,1709.8180458379054,1727.8203680087797,393536,1727.8203680087797
2024-09-04,1704.872314453125,1720.5995782072619,1686.9690029505518,1706.2571269948414,339834,1706.2571269948414
2024-09-05,1701.410400390625,1718.472972231393,1699.3332418805428,1713.8734721950875,182090,1713.8734721950875
2024-09-06,1672.77490234375,1706.2570823914507,1662.7351626087122,1692.4587038488264,259034,1692.4587038488264
2024-09-09,1688.4031982421875,1693.348871069569,1648.9368256748553,1669.6591465239976,168857,1669.6591465239976
2024-09-10,1687.809814453125,1707.8397902679865,1682.3695741083477,1693.5468434779327,231811,1693.5468434779327
2024-09-11,1679.10546875,1709.4718523147371,1673.4673291500278,1696.5142133561546,340943,1696.5142133561546
2024-09-12,1673.9617919921875,1694.7831220753171,1668.4226627918558,1692.2607807348281,285152,1692.2607807348281
2024-09-13,1675.9896240234375,1690.9750367688434,1668.4722255099032,1671.835186421562,292163,1671.835186421562
2024-09-16,1686.5733642578125,1693.3489120464917,1633.456885103969,1675.98967244869,225407,1675.98967244869
2024-09-17,1696.51416015625,1724.3088170684778,1686.7712089153256,1692.4092275945304,453158,1692.4092275945304
2024-09-18,1711.202880859375,1723.022991189688,1677.5227989818663,1696.5142560019488,510090,1696.5142560019488
2024-09-19,1656.2069091796875,1723.0228753643637,1646.0187750508683,1722.0832458425634,511170,1722.0832458425634
2024-09-20,1641.1226806640625,1672.8243718564809,1589.4403982887964,1672.8243718564809,835610,1672.8243718564809
2024-09-23,1654.278076171875,1661.1526339332497,1627.6704526269975,1649.7775862897336,471706,1649.7775862897336
2024-09-24,1644.83203125,1667.6810174830905,1640.6282089935924,1667.631512453072,239688,1667.631512453072
2024-09-25,1626.3350830078125,1650.865669717014,1608.9263379612687,1644.8319727242422,497911,1644.8319727242422
2024-09-26,1616.394287109375,1639.3421609123823,1594.4849321619542,1638.99598796052,404820,1638.99598796052
2024-09-27,1638.9959716796875,1663.7243357665868,1610.2121800313298,1616.3942710530546,635096,1616.3942710530546
2024-09-30,1656.454345703125,1662.6364371907282,1618.323157109999,1642.8042394009076,515352,1642.8042394009076
2024-10-01,1709.2247314453125,1716.148674223158,1656.8005932701958,1656.8005932701958,536936,1656.8005932701958
2024-10-03,1651.1624755859375,1720.500788556243,1634.0999033276712,1709.2246296976375,594869,1709.2246296976375
2024-10-04,1602.2991943359375,1659.5206079273282,1596.957843241646,1636.1275500264962,165799,1636.1275500264962
2024-10-07,1549.2320556640625,1620.6475249523937,1540.1320657097046,1607.3437129794743,451674,1607.3437129794743
2024-10-08,1557.0462646484375,1568.9158799239804,1528.8559283690233,1544.1875147665994,305749,1544.1875147665994
2024-10-09,1593.05078125,1624.5051891413204,1549.6277480815475,1564.5636564201532,618039,1564.5636564201532
2024-10-10,1610.3607177734375,1629.1047711229508,1593.0508613710988,1596.957894947179,142809,1596.957894947179
2024-10-11,1621.14208984375,1625.1481332354358,1596.117057134406,1605.4643307230479,99503,1605.4643307230479
2024-10-14,1608.4317626953125,1631.3302530303442,1600.073623551272,1615.2568156425964,76656,1615.2568156425964
2024-10-15,1613.6741943359375,1621.2904823816389,1596.6610069409119,1614.5149345886757,97546,1614.5149345886757
2024-10-16,1610.4100341796875,1616.7405198316465,1582.6153757911497,1607.492135378161,459314,1607.492135378161
2024-10-17,1574.5045166015625,1611.250770677006,1570.498473143382,1611.250770677006,109127,1611.250770677006
2024-10-18,1603.486083984375,1608.5801513488163,1553.6336757445863,1560.1620607326308,119351,1560.1620607326308
2024-10-21,1587.808349609375,1611.2507918184,1569.064296847878,1597.4524121595643,557751,1597.4524121595643
2024-10-22,1549.4793701171875,1598.985605758769,1543.0499951374481,1584.0495765183514,190552,1584.0495765183514
2024-10-23,1585.236572265625,1603.5849464342673,1544.8304484778307,1549.4793327457749,234632,1549.4793327457749
2024-10-24,1621.9830322265625,1641.9635036724567,1569.8061799261275,1593.5947955901781,440808,1593.5947955901781
2024-10-25,1580.4886474609375,1651.8547307871518,1543.3467168288396,1641.9633850938155,807723,1641.9633850938155
2024-10-28,1584.0001220703125,1621.290447003425,1567.9266853329423,1580.6865454147862,262830,1580.6865454147862
2024-10-29,1590.5780029296875,1602.3486085266798,1555.9582905997702,1591.5176325381954,267356,1591.5176325381954
