Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-12,1363.060791015625,1369.685205150893,1350.0069873238035,1353.0268953582186,589216,1353.0268953582186
2019-03-13,1337.7811279296875,1376.5044483995255,1322.1456264371584,1359.11550940599,630853,1359.11550940599
2019-03-14,1342.5546875,1351.9067115862497,1324.2889690044192,1343.3827096216453,530227,1343.3827096216453
2019-03-15,1352.24755859375,1366.6653456745778,1336.8557188415784,1347.2793072744885,712343,1347.2793072744885
2019-03-18,1353.8548583984375,1364.8142879051707,1345.4282510386652,1352.393601130873,355515,1352.393601130873
2019-03-19,1345.9154052734375,1363.3531000037374,1339.4858967525108,1363.2069504860608,438164,1363.2069504860608
2019-03-20,1348.88671875,1357.7029003078194,1338.9988533069536,1345.9154478271992,626688,1345.9154478271992
2019-03-22,1332.76416015625,1355.0727138806913,1327.3575790537711,1353.9523927420912,177118,1353.9523927420912
2019-03-25,1285.17578125,1329.744128411029,1279.1359653765671,1329.744128411029,823017,1329.744128411029
2019-03-26,1312.793701171875,1319.9052018348539,1258.6297808268987,1289.2187946397707,737753,1289.2187946397707
2019-03-27,1319.4666748046875,1426.8204563735796,1310.0172578606002,1318.5412593525357,1917438,1318.5412593525357
2019-03-28,1339.3885498046875,1362.8660614616776,1303.0032645134106,1326.0910837488982,1206268,1326.0910837488982
2019-04-01,1376.406982421875,1389.6556914839437,1356.8261583968583,1370.659346595099,648410,1370.659346595099
2019-04-02,1370.610595703125,1386.0513096904924,1357.069706479799,1378.355330768706,361356,1378.355330768706
2019-04-03,1364.8143310546875,1382.8852607351937,1359.9922294862395,1369.685188767231,249918,1369.685188767231
2019-04-04,1385.1746826171875,1389.1687625689967,1362.379042393227,1368.6624019220237,400110,1368.6624019220237
2019-04-05,1385.2232666015625,1405.6322330832365,1376.991564103678,1391.1170523806522,957711,1391.1170523806522
2019-04-08,1376.650634765625,1399.8846038858812,1371.5848710420223,1383.3236865121444,179615,1383.3236865121444
2019-04-09,1388.1458740234375,1393.065488525416,1360.381981419959,1380.157713893974,268715,1380.157713893974
2019-04-10,1369.6854248046875,1387.0743660516137,1363.8403945423631,1383.0802858225143,171298,1383.0802858225143
2019-04-11,1382.10595703125,1385.710344383055,1363.0608546907367,1367.7369259361233,236850,1367.7369259361233
2019-04-12,1386.10009765625,1392.0912770407174,1380.401217331488,1382.3495606163597,311723,1382.3495606163597
2019-04-15,1372.9486083984375,1386.2460734344734,1367.736814548138,1386.2460734344734,160169,1386.2460734344734
2019-04-16,1405.242431640625,1410.6003750541595,1371.0490347304624,1376.4556153700298,545151,1376.4556153700298
2019-04-18,1383.3724365234375,1402.7583563468759,1380.4011655584734,1397.9362544646503,419642,1397.9362544646503
2019-04-22,1382.5443115234375,1396.4750132159697,1371.6336369780852,1387.6100752831917,434574,1387.6100752831917
2019-04-23,1382.88525390625,1389.1198566135783,1378.4527258427543,1389.1198566135783,349550,1389.1198566135783
2019-04-24,1391.9451904296875,1395.988026712028,1363.840361058506,1380.4986731136607,314020,1380.4986731136607
2019-04-25,1412.9871826171875,1428.5252913501415,1388.4868614395548,1390.1429056312168,413457,1390.1429056312168
2019-04-26,1398.569580078125,1421.8035505952166,1380.9370966565612,1412.5489197417364,511736,1412.5489197417364
2019-04-30,1382.3006591796875,1397.692617079366,1376.260843198379,1396.2313597692987,281995,1396.2313597692987
2019-05-02,1374.9459228515625,1386.1975343225777,1359.6513562372688,1383.0314763857978,256862,1383.0314763857978
2019-05-03,1350.201904296875,1381.375397036774,1345.379802205647,1374.9458879426572,410467,1374.9458879426572
2019-05-06,1338.7066650390625,1355.072796707175,1331.4978897951335,1343.3827366349349,258841,1343.3827366349349
2019-05-07,1344.69775390625,1352.1501904831052,1337.0992867222944,1344.3568176272947,272118,1344.3568176272947
2019-05-08,1326.334716796875,1344.0645934647162,1315.180498842496,1339.729577139113,470441,1339.729577139113
2019-05-09,1336.5634765625,1342.4085063433856,1310.504385456052,1323.8992453705814,513405,1323.8992453705814
2019-05-10,1316.544189453125,1344.162050038639,1311.819480875409,1334.712513965773,240050,1334.712513965773
2019-05-13,1318.833740234375,1331.692759548183,1309.7251393931924,1311.3325465367805,190348,1311.3325465367805
2019-05-14,1333.0076904296875,1341.2395118332045,1313.42686497454,1313.42686497454,213894,1313.42686497454
2019-05-15,1316.9825439453125,1343.3825692012426,1308.3611495000587,1333.7382470601851,197419,1333.7382470601851
2019-05-16,1314.64453125,1323.8991611476472,1284.9322984207113,1320.0024748749538,430601,1320.0024748749538
2019-05-17,1326.2860107421875,1331.5953178470222,1297.4019150289819,1310.504476800767,333673,1310.504476800767
2019-05-20,1338.75537109375,1349.0329294229869,1317.3723512454014,1346.3052012745588,821494,1346.3052012745588
2019-05-21,1389.3634033203125,1445.3782668920546,1313.1344802857243,1313.183236429713,3376114,1313.183236429713
2019-05-22,1388.2919921875,1395.7931852297572,1338.3656952128927,1387.415213920556,932782,1387.415213920556
2019-05-23,1351.1273193359375,1411.6721110295991,1343.4314584523433,1410.6005460005172,807361,1410.6005460005172
2019-05-24,1385.61279296875,1389.3146921922423,1353.1241976087829,1354.1957624627146,382315,1354.1957624627146
2019-05-27,1334.7125244140625,1381.2779758229772,1329.7442728922379,1381.2779758229772,671095,1381.2779758229772
2019-05-28,1340.8984375,1352.9295517705473,1328.4291124983515,1345.428359177025,437441,1345.428359177025
2019-05-29,1325.945068359375,1344.1621503799397,1321.950988199152,1344.1621503799397,350587,1344.1621503799397
2019-05-30,1319.6614990234375,1334.1279225933747,1305.5846489351413,1320.0998286489958,306130,1320.0998286489958
2019-05-31,1309.87109375,1327.5523318598528,1294.8688275077784,1322.0482386028696,407000,1322.0482386028696
2019-06-03,1299.057861328125,1315.6675350935575,1289.657081367798,1307.4357135157081,248099,1307.4357135157081
2019-06-04,1305.0489501953125,1326.821660712058,1295.648170886224,1295.648170886224,500384,1295.648170886224
2019-06-06,1281.766357421875,1318.8336365297223,1267.5921122486002,1312.160465546758,312069,1312.160465546758
2019-06-07,1275.8238525390625,1289.8031911368555,1260.5780433014284,1289.608404384925,335365,1289.608404384925
2019-06-10,1304.95166015625,1328.623959516788,1281.1330923496594,1282.156020132541,503169,1282.156020132541
2019-06-11,1312.6962890625,1315.1317181702227,1291.5568119744423,1301.493315166976,366041,1301.493315166976
2019-06-12,1322.48681640625,1329.7443478808207,1309.9686151402316,1314.1576009459538,243824,1314.1576009459538
2019-06-13,1316.300537109375,1327.3574792208726,1311.3810421834712,1327.3574792208726,206206,1327.3574792208726
2019-06-14,1313.280517578125,1348.2045405328765,1306.4613173781909,1310.2606098444942,579258,1310.2606098444942
2019-06-17,1310.017333984375,1322.7303216580588,1301.4933319971185,1310.7479627261398,273763,1310.7479627261398
2019-06-18,1308.4583740234375,1324.8731387606294,1282.0095960360209,1310.0170245208503,511442,1310.0170245208503
2019-06-19,1314.0113525390625,1326.9678825207518,1305.7308938529657,1310.2608156235524,276087,1310.2608156235524
2019-06-20,1312.6962890625,1318.9310113617573,1303.4904146022832,1314.1575465271335,204811,1314.1575465271335
2019-06-21,1315.764892578125,1329.7442312254707,1304.123470631956,1305.3899412762862,352085,1305.3899412762862
2019-06-24,1324.8245849609375,1340.1677872568414,1311.527238105097,1323.8504133865945,287326,1323.8504133865945
2019-06-25,1305.000244140625,1321.9996098142217,1300.519078589645,1321.9508536675269,266462,1321.9508536675269
2019-06-26,1300.031982421875,1313.1832988420288,1291.7515239351114,1301.980325595231,267947,1301.980325595231
2019-06-27,1287.513916015625,1318.0054156763006,1277.2851142387267,1305.3899410517654,262955,1305.3899410517654
2019-06-28,1304.415771484375,1316.30061742906,1286.8806826966836,1293.6511277449586,432430,1293.6511277449586
2019-07-01,1320.197265625,1329.7441945890207,1306.364076881961,1306.364076881961,286172,1306.364076881961
2019-07-02,1317.518310546875,1327.308782528091,1307.0459660241763,1324.7759601944588,226081,1324.7759601944588
2019-07-03,1350.7862548828125,1359.4076493642895,1316.9825494786878,1329.5006301816168,363740,1329.5006301816168
2019-07-04,1332.5206298828125,1361.258692742889,1326.8217496754028,1361.258692742889,474606,1361.258692742889
2019-07-05,1345.1361083984375,1351.1271682283696,1327.2113283002807,1336.5633512896682,236502,1336.5633512896682
2019-07-08,1339.9730224609375,1352.1014111932302,1321.9996041868308,1342.3110580611494,190231,1342.3110580611494
2019-07-09,1316.008544921875,1336.466150180522,1311.8683152861965,1335.8816709566202,242864,1335.8816709566202
2019-07-10,1317.761962890625,1329.7930780801332,1313.378190400746,1316.1059186280909,184388,1316.1059186280909
2019-07-11,1330.0853271484375,1338.3171494897679,1313.8167070766688,1328.9650058928191,125358,1328.9650058928191
2019-07-12,1350.201904296875,1358.872055748647,1316.1058966126104,1330.0852359796713,218224,1330.0852359796713
2019-07-15,1327.4063720703125,1362.866246733795,1323.8993776349016,1362.866246733795,278282,1362.866246733795
2019-07-16,1334.8587646484375,1338.7554514271958,1320.6358816894578,1329.8417566372973,155359,1329.8417566372973
2019-07-17,1356.9237060546875,1382.3495621673005,1328.1856425705894,1329.744293416748,392527,1329.744293416748
2019-07-18,1362.4278564453125,1366.7141167216516,1345.4772453574853,1350.2019542421604,220570,1350.2019542421604
2019-07-19,1337.1478271484375,1372.6076948587195,1332.66666186425,1363.35306526244,242634,1363.35306526244
2019-07-22,1343.431396484375,1352.1501847629559,1322.9737928244167,1336.368652363675,99056,1336.368652363675
2019-07-23,1356.4366455078125,1378.4529012783105,1331.3029690694725,1347.863887318046,176710,1347.863887318046
2019-07-24,1340.1192626953125,1366.2757478819717,1324.386366663487,1363.2558395311034,195887,1363.2558395311034
2019-07-25,1366.1783447265625,1382.9340495271151,1342.652075613087,1345.3310476485929,416376,1345.3310476485929
2019-07-26,1368.22412109375,1378.3555303235714,1351.7119587265584,1362.7200273322057,290630,1362.7200273322057
2019-07-29,1384.7362060546875,1395.0137642451152,1355.6085696586567,1367.2498729874435,498826,1367.2498729874435
2019-07-30,1364.083740234375,1401.3458027688973,1355.0238970707749,1389.1686581497722,566640,1389.1686581497722
2019-07-31,1378.8912353515625,1385.2721073228736,1337.3915462152513,1360.7230289372922,455787,1360.7230289372922
2019-08-01,1366.3731689453125,1383.275023740068,1355.3163442064338,1375.5304064830077,355197,1375.5304064830077
2019-08-02,1375.2379150390625,1391.1169587032755,1354.6829193347048,1362.8659840517385,323272,1362.8659840517385
2019-08-05,1372.7052001953125,1380.303786366384,1362.9634840362123,1365.5938187496295,169582,1365.5938187496295
2019-08-06,1363.5479736328125,1381.326605758908,1360.3332786262258,1370.3671749962464,268403,1370.3671749962464
2019-08-07,1356.6800537109375,1372.0232558588982,1349.2276174555855,1371.341264412977,171848,1371.341264412977
2019-08-08,1330.426025390625,1361.8918137180328,1320.440767099774,1360.8688860334637,426869,1360.8688860334637
2019-08-09,1343.431396484375,1356.5827131229196,1325.8475514858667,1339.4859539258389,200289,1339.4859539258389
2019-08-13,1328.20654296875,1348.0670329403395,1319.4719207326425,1346.7982622862771,241388,1346.7982622862771
2019-08-14,1341.723388671875,1348.2621440333742,1299.3675363609052,1299.3675363609052,722533,1299.3675363609052
2019-08-16,1306.394287109375,1350.6531770739334,1301.075457581647,1348.7501402313062,235346,1348.7501402313062
2019-08-19,1295.0733642578125,1317.032030946434,1289.2177198075135,1308.7365346418437,350252,1308.7365346418437
2019-08-20,1287.363525390625,1304.0520897616673,1277.652961782738,1299.8067709766462,383817,1299.8067709766462
2019-08-21,1255.059814453125,1298.0012077936674,1228.0263031170955,1298.0012077936674,1648695,1298.0012077936674
2019-08-22,1260.378662109375,1277.5064703081168,1243.006987851074,1256.9141438494626,334934,1256.9141438494626
2019-08-23,1273.8466796875,1283.1181169271333,1231.5883970366565,1259.402708755556,331130,1259.402708755556
2019-08-26,1317.959228515625,1331.1344295436388,1263.892202566644,1286.2899966609075,361263,1286.2899966609075
2019-08-27,1315.0313720703125,1321.3749872161093,1293.2191192033677,1317.5200687424071,208934,1317.5200687424071
2019-08-28,1297.415771484375,1317.568973578794,1286.4851626387801,1302.051490456373,203580,1302.051490456373
2019-08-29,1331.085693359375,1344.1633240280066,1293.2191423129009,1297.4157354453946,481826,1297.4157354453946
2019-08-30,1339.03955078125,1342.3576540173262,1320.2038466938213,1331.0856098593547,156403,1331.0856098593547
2019-09-03,1282.43505859375,1334.0135061556778,1276.140168940456,1331.4272392035523,584145,1331.4272392035523
2019-09-04,1297.80615234375,1303.3689673740528,1258.9636599869173,1286.8755436607223,977736,1286.8755436607223
2019-09-05,1289.5106201171875,1307.7606653307575,1279.360812022269,1297.8061168748825,317845,1297.8061168748825
2019-09-06,1267.7957763671875,1300.3433739196776,1261.5008875589533,1297.8059520016516,389802,1297.8059520016516
2019-09-09,1257.8902587890625,1271.553431486303,1251.2050874031663,1271.553431486303,339083,1271.553431486303
2019-09-11,1274.57861328125,1280.3366875048343,1251.2536056433757,1260.9154428479135,413503,1260.9154428479135
2019-09-12,1239.3958740234375,1279.555858617862,1237.2976967748473,1279.555858617862,531625,1279.555858617862
2019-09-13,1245.934814453125,1249.0090517216036,1231.7836732130957,1234.5650805956636,404652,1234.5650805956636
2019-09-16,1243.1044921875,1254.9133510736535,1213.0454703560288,1241.5430108620678,545493,1241.5430108620678
2019-09-17,1225.147216796875,1241.7870545108785,1221.5362836159577,1241.7870545108785,204499,1241.7870545108785
2019-09-18,1220.560302734375,1233.979487826112,1207.7266582563268,1228.7093840361335,345165,1228.7093840361335
2019-09-19,1198.4552001953125,1227.2454513400696,1191.4772002437192,1220.9018366810553,300644,1220.9018366810553
2019-09-20,1245.4954833984375,1258.9635128168095,1188.939767045797,1203.432462727127,1354122,1203.432462727127
2019-09-23,1348.506103515625,1362.4132589164556,1273.6026524971164,1273.6026524971164,902376,1273.6026524971164
2019-09-24,1339.8203125,1350.3605208645286,1303.222532252886,1342.65056466579,241667,1342.65056466579
2019-09-25,1323.1806640625,1338.9908583222725,1305.3697433887526,1338.9908583222725,331440,1338.9908583222725
2019-09-26,1322.1070556640625,1330.060997621723,1316.3490998084849,1323.1806859332519,374423,1323.1806859332519
2019-09-27,1318.6912841796875,1333.1841017168183,1309.5175351116145,1322.1070772979642,196125,1322.1070772979642
2019-09-30,1314.73876953125,1326.4987855587142,1307.9559089908585,1318.837673540255,196829,1318.837673540255
2019-10-01,1292.926513671875,1321.472784151224,1276.1402592091024,1321.472784151224,526187,1321.472784151224
2019-10-03,1294.63427734375,1301.4170180484248,1283.3621137860355,1289.3641733539953,237495,1289.3641733539953
2019-10-04,1239.152099609375,1309.127132858924,1230.9542914451984,1297.9038126309003,360814,1297.9038126309003
2019-10-07,1223.585693359375,1245.1052341641362,1217.9740341475574,1240.811071114502,114901,1240.811071114502
2019-10-09,1250.717041015625,1268.7231020022177,1216.022296226741,1223.9762379621282,484426,1223.9762379621282
2019-10-10,1250.570556640625,1273.3587503425904,1239.4448077678403,1247.2523341159842,458940,1247.2523341159842
2019-10-11,1232.954833984375,1256.7678142606458,1216.5590993843712,1250.5706137654045,547768,1250.5706137654045
2019-10-14,1245.6419677734375,1253.1079384295447,1230.6613009031587,1235.5410047132425,308362,1235.5410047132425
2019-10-15,1255.157470703125,1267.9911163734153,1235.053113542857,1246.5692629266055,456957,1246.5692629266055
2019-10-16,1267.1614990234375,1270.6748619117222,1236.5169355162457,1255.1573800939557,473844,1255.1573800939557
2019-10-17,1290.7791748046875,1295.0733378072143,1258.86596085571,1267.1614569908731,717667,1267.1614569908731
