Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,157.43765258789062,159.0723860122569,152.15619531607183,156.34782604103248,32324,156.34782604103248
2016-02-19,157.2280731201172,158.7370627593235,153.5813492246888,155.17417659623402,47371,155.17417659623402
2016-02-22,156.26397705078125,157.47956010690902,155.21606944504413,156.7669778182714,21579,156.7669778182714
2016-02-23,154.1262664794922,156.85082644375086,153.1202648746002,155.3837556937654,52080,155.3837556937654
2016-02-24,150.5633544921875,155.4675539097697,149.68310963513238,155.4675539097697,26407,155.4675539097697
2016-02-25,147.37774658203125,152.11428443306272,146.79092080810986,151.73704020638772,87332,151.73704020638772
2016-02-26,150.3957061767578,151.56937046173414,146.8747389055126,149.1801358177596,40894,149.1801358177596
2016-02-29,145.74298095703125,149.97651704506364,142.76692108354658,149.2220287579671,151572,149.2220287579671
2016-03-01,146.6232452392578,149.30589927570026,145.32384988066894,147.41966535173805,64364,147.41966535173805
2016-03-02,146.6232452392578,149.2220615401205,145.2400121450892,148.00649112526892,80494,148.00649112526892
2016-03-03,145.36575317382812,148.80289559732,145.0723466886007,148.7609767303326,98060,148.7609767303326
2016-03-04,147.71307373046875,148.38373724815096,145.15617626471683,145.57533936428788,108837,145.57533936428788
2016-03-08,147.8387908935547,149.1381859220854,145.99446351401582,149.1381859220854,80216,149.1381859220854
2016-03-09,147.9645538330078,148.7190421919072,146.2879016649284,146.70706470694824,53392,146.70706470694824
2016-03-10,148.80287170410156,149.64119774187114,146.62321888916458,146.7070566096776,95610,146.7070566096776
2016-03-11,148.341796875,149.26396067710903,146.87472623917975,148.50945953215415,54083,148.50945953215415
2016-03-14,149.18011474609375,149.6411966217838,146.83279929954088,149.138195886151,64827,149.138195886151
2016-03-15,149.7250213623047,150.73100995452305,147.2519495503093,147.2519495503093,44894,147.2519495503093
2016-03-16,149.89459228515625,152.2684910894315,148.3685135583573,151.2934902383091,69535,151.2934902383091
2016-03-17,150.23373413085938,152.01416169328704,148.53809376157946,148.53809376157946,43438,148.53809376157946
2016-03-18,150.91200256347656,151.3359126830369,148.5381033065967,148.5381033065967,167612,148.5381033065967
2016-03-21,150.5304718017578,152.14132492900265,150.10656172230298,152.14132492900265,25064,152.14132492900265
2016-03-22,150.0641632080078,151.33589340468586,149.38590451577116,151.12393837190618,9915,151.12393837190618
2016-03-23,150.8695831298828,151.67500963178742,149.30112371811234,150.0641566279782,145160,150.0641566279782
2016-03-28,147.47833251953125,151.20874944781366,147.1392095881922,150.91200718035907,38295,150.91200718035907
2016-03-29,146.7576904296875,147.9446336048416,145.86747657996673,147.60551067957198,26586,147.60551067957198
2016-03-30,148.5380859375,149.6402547068183,146.50332277622672,147.39353651054955,84465,147.39353651054955
2016-03-31,151.5478515625,152.52283955870809,148.79243607954547,148.79243607954547,64723,148.79243607954547
2016-04-01,152.81959533691406,153.879370616643,149.9793924125565,151.50547140270817,73486,151.50547140270817
2016-04-04,152.5228271484375,153.879344450508,151.7597942514652,151.80218784278762,136910,151.80218784278762
2016-04-05,151.3782958984375,153.45545275445707,150.23373347945258,153.45545275445707,86147,153.45545275445707
2016-04-06,151.80221557617188,152.73481007210566,148.79245115632304,149.55548419269707,52542,149.55548419269707
2016-04-07,149.85223388671875,151.84461671138206,149.21636867927865,150.91200923245228,402050,150.91200923245228
2016-04-08,151.5478515625,152.01415523157254,149.38590759622468,151.20872867774298,93609,151.20872867774298
2016-04-11,149.93701171875,152.43807879103477,149.38592081138253,151.75982002481095,39472,151.75982002481095
2016-04-12,149.6402587890625,151.59024775155925,149.21634870750708,150.82720184273407,61358,150.82720184273407
2016-04-13,155.95651245117188,156.71955834059403,150.3185136845337,150.3185136845337,374008,150.3185136845337
2016-04-18,157.9912872314453,160.5347476348276,156.46520840207424,158.0336678888015,509229,158.0336678888015
2016-04-20,159.72930908203125,161.00103929108153,156.2108606783423,158.5847596559112,253676,158.5847596559112
2016-04-21,164.43472290039062,165.74884677933335,159.39019536836147,159.39019536836147,189066,159.39019536836147
2016-04-22,166.08795166015625,168.58903129315092,161.5097283156555,162.78145845987328,102542,162.78145845987328
2016-04-25,165.36732482910156,167.69883026957754,164.943414749015,166.38470643396747,81013,166.38470643396747
2016-04-26,168.80099487304688,169.9879378931284,164.05319691930347,165.45209497416445,114284,165.45209497416445
2016-04-27,177.19442749023438,179.6954945732091,163.29018093841196,168.29231510436136,337825,168.29231510436136
2016-04-28,177.4063720703125,180.96721422703425,175.66833811979674,178.3813600993605,238037,178.3813600993605
2016-04-29,172.19229125976562,179.27158231019874,168.71622319513173,177.19442536574135,205485,177.19442536574135
2016-05-02,169.35206604003906,172.7009528687583,167.44447080304238,167.44447080304238,73023,167.44447080304238
2016-05-03,166.2575225830078,170.49662297587687,165.3249153218935,169.35206069511912,43601,169.35206069511912
2016-05-04,164.47711181640625,167.35969519932974,164.0532017344052,167.35969519932974,189120,167.35969519932974
2016-05-05,161.4249267578125,164.73143260038665,160.32277108032795,164.64664542363855,109726,164.64664542363855
2016-05-06,162.654296875,166.00318379621316,159.85648786278966,161.67929596491462,544732,161.67929596491462
2016-05-09,182.28134155273438,186.1813196164534,163.71408449483732,163.71408449483732,2293469,163.71408449483732
2016-05-10,175.37161254882812,179.90744283104544,174.09988225604968,179.90744283104544,205825,179.90744283104544
2016-05-11,172.7857666015625,174.6933621316508,169.9031700385141,172.10750782574462,190845,172.10750782574462
2016-05-12,172.48899841308594,175.83788525288458,171.25966184362923,173.71833498254261,131204,173.71833498254261
2016-05-13,179.0596160888672,184.65523434718236,172.9553134940655,173.76074006270096,1230908,173.76074006270096
2016-05-16,186.98672485351562,190.75952169525803,180.1617704899659,181.09437777071483,1389224,181.09437777071483
2016-05-17,189.148681640625,192.32800721994943,187.15629910289812,187.15629910289812,509858,187.15629910289812
2016-05-18,184.061767578125,190.63237402044038,183.5530702917781,190.63237402044038,339482,190.63237402044038
2016-05-19,185.50306701660156,190.42042688771735,182.74765129724557,185.67262847352765,353763,185.67262847352765
2016-05-20,181.3063201904297,188.97908118028548,180.62806157310186,185.67258820878448,133566,185.67258820878448
2016-05-23,184.10415649414062,188.00413469980134,180.54331414015607,182.53569684153467,171459,182.53569684153467
2016-05-24,182.79005432128906,189.06391910803745,180.6705036586429,184.1041653827612,129950,184.1041653827612
2016-05-25,177.8726806640625,185.41827527433009,175.07487141488465,184.8248037212826,173408,184.8248037212826
2016-05-26,184.061767578125,186.94435103619895,177.87267763221507,177.87267763221507,246592,177.87267763221507
2016-05-27,181.98458862304688,188.21607185229976,178.3389723554549,183.89218394587425,384832,183.89218394587425
2016-05-30,198.3475341796875,202.2051186960313,190.75954593965216,190.75954593965216,1620825,190.75954593965216
2016-05-31,197.0334014892578,200.29751430445856,195.4225483478421,199.40730054243025,373226,199.40730054243025
2016-06-01,207.2072296142578,209.41156707392983,197.28773691915015,197.9659955941806,1384692,197.9659955941806
2016-06-02,205.29966735839844,208.5637804796131,203.68881406596358,208.5637804796131,441445,208.5637804796131
2016-06-03,212.9300537109375,231.96362894974337,205.0877162843319,205.29967134991583,3475246,205.29967134991583
2016-06-06,230.05601501464844,234.37990318245485,208.86051014640037,214.49850926667054,1922900,214.49850926667054
2016-06-07,231.53968811035156,244.93523612928752,221.53539481756835,227.8940459417628,2700502,227.8940459417628
2016-06-08,231.7516326904297,237.30484407228,228.95381079798045,230.43749599334373,1241477,230.43749599334373
2016-06-09,216.66046142578125,233.871214607607,214.88003377580583,233.871214607607,1041304,233.871214607607
2016-06-10,216.87240600585938,223.73974174535834,213.0148215750685,216.66045095951603,798461,216.66045095951603
2016-06-13,220.72999572753906,223.8245343036442,211.87026422865208,212.71808443434767,824157,212.71808443434767
2016-06-14,227.47015380859375,228.91145852646156,222.76476195491767,223.82453722587354,795749,223.82453722587354
2016-06-15,228.06362915039062,235.27010070346986,222.89192086114411,227.47014467312252,942714,227.47014467312252
2016-06-16,226.1984100341797,233.0233778973893,222.97670375139748,230.52229805727444,499879,230.52229805727444
2016-06-17,225.3505859375,229.25056380939793,223.61256497615196,228.91144092345414,457895,228.91144092345414
2016-06-20,220.390869140625,224.67235075854288,217.59304698448614,224.67235075854288,452116,224.67235075854288
2016-06-21,227.30059814453125,228.8266641373708,220.09412652855326,222.38322551781258,452622,222.38322551781258
2016-06-22,226.83428955078125,232.1331659266958,223.82453811862973,228.86907877786828,318941,228.86907877786828
2016-06-23,228.6571044921875,231.37011344443292,224.12126152119663,226.3679797409457,369330,226.3679797409457
2016-06-24,239.21246337890625,243.79068726744904,211.9550492234539,221.36585858365908,1110254,221.36585858365908
2016-06-27,237.68638610839844,244.00263075183898,235.01575778944476,235.01575778944476,651377,235.01575778944476
2016-06-28,236.71141052246094,243.49397213200515,234.8461957304686,241.07767938392118,373557,241.07767938392118
2016-06-29,244.00265502929688,248.24175623462463,238.36465560089508,238.36465560089508,789253,238.36465560089508
2016-06-30,248.4536895751953,250.95476941706374,243.49396229727506,246.29175849884126,740974,246.29175849884126
2016-07-01,243.66351318359375,253.3710645392321,241.84070498155407,250.86998467296522,1266267,250.86998467296522
2016-07-04,244.0450439453125,252.86236864109793,242.47657143790113,248.41131269687074,1880447,248.41131269687074
2016-07-05,243.40916442871094,246.50370272765065,241.7983113568508,246.29174769521072,376363,246.29174769521072
2016-07-07,235.90594482421875,245.69825671283863,233.36248450266382,243.74828081567975,750466,243.74828081567975
2016-07-08,236.79615783691406,240.568967858422,235.9059570276861,237.05051940627754,699420,237.05051940627754
2016-07-11,239.466796875,242.81567073589017,237.43200794237964,238.9580996418449,733046,238.9580996418449
2016-07-12,238.4918212890625,242.0526766184569,234.50708171641847,239.5092159184381,570807,239.5092159184381
2016-07-13,230.90380859375,239.17005453953996,229.97120131236227,239.08526735515636,406828,239.08526735515636
2016-07-14,233.23533630371094,235.69400964692682,225.94407759318705,230.60708857541042,481115,230.60708857541042
2016-07-15,233.3201141357422,235.56683234417602,230.7342471707453,235.56683234417602,210733,235.56683234417602
2016-07-18,236.0331268310547,238.2374644167114,232.81142057976882,232.81142057976882,639170,232.81142057976882
2016-07-19,233.87118530273438,237.3472529698049,230.64945332232546,235.27008332620684,327646,235.27008332620684
2016-07-20,235.94833374023438,238.61898787009375,233.9135705864412,235.60921086017171,405662,235.60921086017171
2016-07-21,233.44728088378906,240.35700985484448,232.42988636572434,235.8635734591297,675246,235.8635734591297
2016-07-22,235.31248474121094,239.76354076436186,226.66473427742628,233.57446369106248,375013,233.57446369106248
2016-07-25,236.6265869140625,237.8135298383946,233.15051944940646,235.05811460853798,392683,235.05811460853798
2016-07-26,242.3917694091797,256.3808015205254,236.0755249799253,236.5418157009367,2251385,236.5418157009367
2016-07-27,261.806884765625,265.79165031913993,243.36679419324446,243.62115579415743,1615063,243.62115579415743
2016-07-28,270.5394287109375,273.845922288342,262.82425978138093,265.3677203599104,1841800,265.3677203599104
2016-07-29,281.2643737792969,288.25889098707137,276.68614950889236,279.01765524481715,2801296,279.01765524481715
2016-08-01,301.3576965332031,337.5172224198236,281.56108994512067,281.56108994512067,6637764,281.56108994512067
2016-08-02,307.2076721191406,330.6498968078875,303.8163911262392,306.9109298575776,5032368,306.9109298575776
2016-08-03,294.9990234375,317.42385026488284,291.8620786193127,311.91301944127923,1820593,311.91301944127923
2016-08-04,305.3424377441406,310.89567553979634,292.92187707470174,301.0185495793527,1250266,301.0185495793527
2016-08-05,298.9837951660156,311.9978407071528,291.65015544364286,308.86089554632713,2831915,308.86089554632713
2016-08-08,338.9584655761719,344.89320627521835,289.954474153412,293.4305417375367,5461511,293.4305417375367
2016-08-09,321.959716796875,341.24762609807027,319.20430118241853,340.8237160035385,2173829,340.8237160035385
2016-08-10,331.87921142578125,340.8237037494404,323.90968123638834,325.0542436251559,3288202,325.0542436251559
2016-08-11,312.2945556640625,329.6324621096273,308.1826227850937,329.6324621096273,1156538,329.6324621096273
2016-08-12,312.8880310058594,320.4336514012793,304.0283255377359,313.69347053633373,961017,313.69347053633373
2016-08-16,309.8782653808594,315.3890963657447,305.42720958537507,313.6934560627031,810487,313.6934560627031
2016-08-17,303.8163757324219,311.44675757983265,302.75660047583705,309.9206656862989,502318,309.9206656862989
2016-08-18,304.6641540527344,307.75869220184387,296.821818232164,306.6565364358868,886530,306.6565364358868
2016-08-19,296.6522216796875,306.4869391479133,294.19354878098454,306.4869391479133,813453,306.4869391479133
2016-08-22,290.12408447265625,299.28053233641396,286.7751843138584,298.60228652184645,851607,298.60228652184645
2016-08-23,283.4686584472656,292.32836305690347,282.4512639677148,291.2685879212949,748644,291.2685879212949
2016-08-24,285.37628173828125,289.31864045551885,282.3241238730777,283.59585416079426,787271,283.59585416079426
