Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,224.213134765625,232.88004548380204,222.58091103671384,232.19037111415602,8803600,232.19037111415602
2016-02-12,223.3165740966797,226.7764378290796,222.07515457652445,225.06374361326857,12542144,225.06374361326857
2016-02-15,223.82229614257812,227.19021128752962,223.24756755343688,225.29360694336356,10912960,225.29360694336356
2016-02-16,223.78781127929688,225.75338016384094,221.15555164726578,225.63843445092655,7136096,225.63843445092655
2016-02-17,224.1211700439453,225.27062724176747,220.46589054228693,224.5809529230742,7503924,224.5809529230742
2016-02-18,227.4661102294922,227.87991205543173,224.60395871692992,226.67298187808896,6799856,226.67298187808896
2016-02-19,227.43161010742188,228.1902490908955,223.79932798089618,227.3051726154197,3328660,227.3051726154197
2016-02-22,227.30517578125,228.97188882743365,225.9832999170354,225.9832999170354,4002396,225.9832999170354
2016-02-23,223.00619506835938,226.55802072621927,222.0751375155026,226.4200914707814,6078320,226.4200914707814
2016-02-24,218.30491638183594,221.36248390705268,217.56927496338383,220.69579308618722,6463468,220.69579308618722
2016-02-25,216.70718383789062,220.06359343995595,215.6841640654895,219.3164462175168,8463196,219.3164462175168
2016-02-26,220.92568969726562,223.2246042622736,217.24742639325288,218.39688367575687,6209388,218.39688367575687
2016-02-29,223.4199981689453,225.89133123541797,213.33926378480152,220.94866510247266,8812752,220.94866510247266
2016-03-01,226.24766540527344,226.84537753435586,223.41998947914522,224.1326613592388,4322560,224.1326613592388
2016-03-02,231.54666137695312,232.39726251198962,228.74198300020635,229.43165732081,6358976,229.43165732081
2016-03-03,233.5352325439453,234.48928770946534,232.1903731240784,232.36279171798245,4610400,232.36279171798245
2016-03-04,234.61573791503906,235.6157742327333,228.3052142300043,233.4432970255624,5704624,233.4432970255624
2016-03-08,233.14443969726562,235.40886506208474,232.07543875017046,235.40886506208474,1913688,235.40886506208474
2016-03-09,235.59275817871094,236.76519890635245,231.44320647490187,232.88002797027622,6528172,232.88002797027622
2016-03-10,234.77664184570312,235.81115336423989,232.2133465816334,235.59276771327274,2671392,235.59276771327274
2016-03-11,236.48931884765625,236.97211333372027,232.8800343771471,234.4662909642646,4730856,234.4662909642646
2016-03-14,236.22496032714844,238.61580885210384,235.6961987901372,236.3284002499498,3008656,236.3284002499498
2016-03-15,236.02955627441406,237.56984593017432,234.8686212120287,236.3054428706168,7690036,236.3054428706168
2016-03-16,236.8916473388672,237.765246125338,234.24790954007344,236.09853301495977,4803548,236.09853301495977
2016-03-17,234.1214599609375,238.85721825210038,232.4547469365605,237.92614664779708,5113484,237.92614664779708
2016-03-18,236.4203643798828,237.24796795784943,233.4202698389687,235.16745321567387,4135068,235.16745321567387
2016-03-21,240.37449645996094,240.77680650072887,237.30545119011552,237.47786977901606,5318796,237.47786977901606
2016-03-22,242.27114868164062,242.90335029886236,239.2480698812495,240.5814517900152,4120264,240.5814517900152
2016-03-23,241.23658752441406,242.08720272744708,239.21355960150007,242.08720272744708,8464300,242.08720272744708
2016-03-28,240.81129455566406,242.07569753423795,239.466435181947,240.23656592903956,11270868,240.23656592903956
2016-03-29,242.25958251953125,243.56995234995188,240.06410829772275,240.81125539082075,6733952,240.81125539082075
2016-03-30,244.82289123535156,245.9608707635402,242.2826075217276,243.22515686485778,7814380,243.22515686485778
2016-03-31,246.24826049804688,248.0299194397099,244.8459281049357,245.2597159245996,20080392,245.2597159245996
2016-04-01,244.7079620361328,247.45518191815623,242.9493147552028,245.70801237287918,5158648,245.70801237287918
2016-04-04,245.7654571533203,246.6275500603224,244.60449414672277,244.8803526517954,6179960,244.8803526517954
2016-04-05,243.0987091064453,247.57011476679043,242.68492132308455,245.75396665042834,6663028,245.75396665042834
2016-04-06,244.02978515625,245.28268238996145,242.9378007196111,243.91483942607746,4295376,243.91483942607746
2016-04-07,242.65040588378906,244.77690162459916,240.70783451329768,244.60448305101997,3911692,244.60448305101997
2016-04-08,243.53550720214844,244.4550730219992,242.36306639442302,242.53548498564504,2962796,242.53548498564504
2016-04-11,246.20225524902344,246.92641898233612,239.74231064178005,243.7539335769005,4049620,243.7539335769005
2016-04-12,244.3746337890625,246.21376555793597,243.51254077240307,245.89191188579838,4941480,245.89191188579838
2016-04-13,248.68508911132812,249.4207305648337,245.86891870077693,246.44364735599146,4974604,246.44364735599146
2016-04-18,250.0759735107422,251.04150654150064,246.35171454297532,249.08742888069224,4117068,249.08742888069224
2016-04-20,252.3863067626953,252.88057896143107,249.09887607394833,251.01846394711714,3821352,251.01846394711714
2016-04-21,250.84603881835938,254.06451883016422,250.35176663253418,251.731115209022,8191728,251.731115209022
2016-04-22,251.07594299316406,253.07598730543234,249.47818063987384,250.46672506170577,7809320,250.46672506170577
2016-04-25,251.32876586914062,252.88053277480418,249.31721617661375,252.88053277480418,5561960,252.88053277480418
2016-04-26,256.0646057128906,256.32898651335904,251.15642848954684,251.7311571588593,7053796,251.7311571588593
2016-04-27,258.44390869140625,258.62783304229157,254.94957052791233,255.14497261140554,5763636,255.14497261140554
2016-04-28,256.08758544921875,261.31761626239916,255.2599817902671,258.4439729584539,8089584,258.4439729584539
2016-04-29,260.3175354003906,261.1566446688201,254.30586934934811,256.0530665351418,5611940,256.0530665351418
2016-05-02,256.9382019042969,259.77735588926305,256.55887537382085,259.26010009213843,3862716,259.26010009213843
2016-05-03,257.0186767578125,260.92683195001536,255.90370868321023,257.91525914978524,4695296,257.91525914978524
2016-05-04,259.1680908203125,260.81182011187354,256.15651878330107,256.903665910109,5292328,256.903665910109
2016-05-05,260.30609130859375,260.8693141169896,258.0991110124562,259.31754688166046,5214248,259.31754688166046
2016-05-06,257.39794921875,260.29457566925527,256.8462041655778,260.2371028108606,2733152,260.2371028108606
2016-05-09,262.3980712890625,263.214168988855,257.24849789029264,257.4783893093188,6953180,257.4783893093188
2016-05-10,263.2027282714844,263.80044043242896,261.1796722743722,262.88087462699997,5453000,262.88087462699997
2016-05-11,261.8003845214844,263.2257002320708,259.7083499557668,260.8578071620204,6147372,260.8578071620204
2016-05-12,264.16827392578125,264.83496477956436,260.35208126116027,262.99583307970624,4221688,262.99583307970624
2016-05-13,262.2831115722656,263.91533494759875,259.77728962612076,263.91533494759875,5045316,263.91533494759875
2016-05-16,267.3177490234375,268.0304067985172,260.363533708338,263.2256706045924,4518768,263.2256706045924
2016-05-17,265.16827392578125,268.80056995339856,264.6740297732526,267.8350371171561,4295424,267.8350371171561
2016-05-18,262.2257080078125,264.6050790837744,260.1221954676722,264.6050790837744,4162644,264.6050790837744
2016-05-19,261.91534423828125,262.69695272996506,260.23712540230275,262.0992405633568,3855796,262.0992405633568
2016-05-20,262.2831115722656,264.03028065097317,260.6048930778332,262.0646978981048,2016632,262.0646978981048
2016-05-23,261.3291320800781,264.3636883002193,260.51300612529843,262.5245565151825,3463532,262.5245565151825
2016-05-24,262.0647888183594,262.9154041561902,261.05328872806956,261.70847385202904,3259468,261.70847385202904
2016-05-25,269.7315979003906,270.34078767599283,263.52452993803564,263.52452993803564,5767348,263.52452993803564
2016-05-26,272.0190734863281,273.31796586434496,268.11091861688584,270.3753439139487,13705560,270.3753439139487
2016-05-27,272.8351745605469,273.5708159496973,270.51324854626796,272.0190487163692,5775184,272.0190487163692
2016-05-30,271.21441650390625,274.7202608367603,270.83509002907925,272.88112938345984,3814532,272.88112938345984
2016-05-31,271.70867919921875,272.62824489373315,270.6741677928901,272.62824489373315,5515640,272.62824489373315
2016-06-01,270.15692138671875,271.95005771497875,269.2028663332443,271.95005771497875,5675632,271.95005771497875
2016-06-02,270.1109619140625,271.409854286285,269.20290186479434,270.05348904859176,7910616,270.05348904859176
2016-06-03,269.3753662109375,272.4214285982171,268.7546703836062,271.29495463109055,4524420,271.29495463109055
2016-06-06,269.2258605957031,271.8236451008247,268.9844914207161,270.352334267736,5547308,270.352334267736
2016-06-07,269.8235168457031,271.27184384734187,268.43269075525126,270.57066387324875,5628504,270.57066387324875
2016-06-08,267.27178955078125,270.8121234323451,266.90396884970517,270.3063734762306,4742812,270.3063734762306
2016-06-09,266.5361633300781,267.63962549615775,264.94990664948375,267.24882124080244,4648184,267.24882124080244
2016-06-10,266.9844665527344,269.5937292563989,265.8005198098688,266.3062979071611,6322312,266.3062979071611
2016-06-13,265.0418395996094,267.81201453871944,264.616546059729,265.46713313948976,3323236,265.46713313948976
2016-06-14,264.8004455566406,265.9843920673636,263.05327625158236,265.5246091942999,3828768,265.5246091942999
2016-06-15,268.86956787109375,269.17991572905095,265.11082005530693,265.5246359078647,3045824,265.5246359078647
2016-06-16,267.1683349609375,268.7085963396798,265.60506198851795,268.17986288056665,4727768,268.17986288056665
2016-06-17,268.9729919433594,270.81212351220285,267.94998623335846,268.28331760504307,3761652,268.28331760504307
2016-06-20,269.4442443847656,271.0994513488818,266.3981831336546,266.4441501915235,2742764,266.4441501915235
2016-06-21,268.2028503417969,270.2258781477833,266.94992517354825,270.1224382263963,2670968,270.1224382263963
2016-06-22,269.31781005859375,270.12243006303686,268.0534071944689,268.0534071944689,3803840,268.0534071944689
2016-06-23,273.59381103515625,273.9961210756012,268.39826983970846,268.92703140374755,3926732,268.92703140374755
2016-06-24,267.11083984375,269.4097539863713,263.68545215866095,266.63955121934595,11173964,266.63955121934595
2016-06-27,266.6626281738281,268.74315742698354,265.0763993100153,267.1339169633489,4163788,267.1339169633489
2016-06-28,268.27178955078125,269.6856274396168,264.3751410877423,266.96141964186154,4034980,266.96141964186154
2016-06-29,270.78662109375,271.0647437589296,268.7933049180397,270.02174132462847,5420668,270.02174132462847
2016-06-30,272.67559814453125,273.4984225126117,269.36118508494854,271.41241759514264,16278892,271.41241759514264
2016-07-01,272.2236633300781,274.6573359268987,271.5978731224833,273.498444214127,4304876,273.498444214127
2016-07-04,271.8296203613281,273.38252376145164,271.505125060231,273.08120063330756,7249852,273.08120063330756
2016-07-05,270.16082763671875,272.1773161720998,269.3264312707786,271.8296486618535,2136328,271.8296486618535
2016-07-07,274.8079833984375,275.5264905648139,269.0714697147537,270.6939180293309,4832616,270.6939180293309
2016-07-08,272.3047790527344,274.7963962256904,271.4703826813721,274.68050705485524,3118868,274.68050705485524
2016-07-11,278.0760192871094,278.5743482976804,273.74177633421226,274.8890676178468,5102532,274.8890676178468
2016-07-12,278.63238525390625,280.4286676994107,277.1026536041285,280.4286676994107,7046032,280.4286676994107
2016-07-13,277.61248779296875,278.5859454372461,276.58108556764506,278.0876446748496,6687072,278.0876446748496
2016-07-14,278.2151184082031,278.6323307279792,276.32611932168146,278.36577998441413,3459668,278.36577998441413
2016-07-15,283.62713623046875,284.16023771640624,276.99828153129795,279.01477001469937,5774216,279.01477001469937
2016-07-18,284.496337890625,287.0575000969641,283.3838187337851,283.9284922234808,4438484,283.9284922234808
2016-07-19,282.3870544433594,285.2611106993451,281.344052210455,284.85549871988235,2586004,284.85549871988235
2016-07-20,285.5972595214844,287.05747438227286,283.17518718332,283.464910108615,4690332,283.464910108615
2016-07-21,284.76287841796875,287.38198512031573,283.34903612540114,285.2496072999011,9112904,285.2496072999011
2016-07-22,285.27276611328125,286.1651069820639,283.11721643101254,285.86378385030525,5620272,285.86378385030525
2016-07-25,289.01593017578125,289.59537590635,284.39196456314204,285.782634316507,9872884,285.782634316507
2016-07-26,287.12701416015625,288.7146901042448,286.2810175744983,287.96141051170423,5665992,287.96141051170423
2016-07-27,286.69818115234375,289.1550539750517,285.0873331481974,287.6368946641569,10734736,287.6368946641569
2016-07-28,289.3636474609375,290.0126381082714,286.3737296107477,286.94157520722473,10646528,286.94157520722473
2016-07-29,288.8421325683594,289.72290150623917,286.2462266881643,289.2593448638292,3395676,289.2593448638292
2016-08-01,287.93817138671875,291.79725715198873,284.5426138927501,289.4910745606579,5560864,289.4910745606579
2016-08-02,288.16998291015625,291.2178450390449,287.49782015537545,289.0275513361952,5329396,289.0275513361952
2016-08-03,287.5094299316406,289.7113241570145,285.3191359405442,287.660091510975,4733876,287.660091510975
2016-08-04,287.6369323730469,288.9580576508505,285.92176692425835,288.93488547449977,4662880,288.93488547449977
2016-08-05,289.5490417480469,291.03242852912024,287.8107044952069,289.12025755099626,5784912,289.12025755099626
2016-08-08,289.6301574707031,290.8817659469735,288.4596940338781,290.3950371765487,4728776,290.3950371765487
2016-08-09,289.0739440917969,290.39509765036064,286.872049787446,290.39509765036064,4210856,290.39509765036064
2016-08-10,284.36883544921875,289.94308724534557,282.7116147502205,288.5640175150847,3619720,288.5640175150847
2016-08-11,284.6817321777344,286.24623589619534,283.23311762360385,284.34566491847727,2856072,284.34566491847727
2016-08-12,284.7859802246094,286.24619480284656,282.6304590534604,285.3306818533678,4641496,285.3306818533678
2016-08-16,284.4615173339844,287.04582273009134,281.3325103012905,285.7826423193776,3468568,285.7826423193776
2016-08-17,286.22308349609375,286.82570153359416,284.1602505698476,285.87541597908336,5511036,285.87541597908336
2016-08-18,290.3023681640625,290.8586418335666,286.1419583168572,286.9415822651572,6111656,286.9415822651572
