Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,4997.13671875,5021.359899547248,4934.528001514269,5021.359899547248,2346,5021.359899547248
2016-02-19,4999.03857421875,5011.382796754599,4871.749951704089,4929.243206352179,5821,4929.243206352179
2016-02-22,4989.6533203125,5013.749756748814,4967.374602654097,5013.749756748814,1697,5013.749756748814
2016-02-23,4988.68115234375,5013.749818870819,4913.474739926116,5009.4802645137715,1477,5009.4802645137715
2016-02-24,5005.7607421875,5098.384328497666,4886.1240245876015,4988.386104872083,2473,4988.386104872083
2016-02-25,4989.82275390625,5013.749928226787,4967.2480317592535,5007.873614356769,15990,5007.873614356769
2016-02-26,4964.03564453125,4993.839134558627,4882.699430016987,4993.839134558627,3145,4993.839134558627
2016-02-29,4879.6552734375,4975.702909188096,4848.964186982691,4964.035325784558,1103,4964.035325784558
2016-03-01,4930.0888671875,4988.385503588597,4828.588069660082,4894.071363142621,4043,4894.071363142621
2016-03-02,4987.49853515625,5028.082015565652,4888.660520306645,4954.566566647767,2046,4954.566566647767
2016-03-03,5014.46826171875,5047.569071808302,4950.337841781844,4984.115290738641,4132,4984.115290738641
2016-03-04,5088.236328125,5114.361849982341,4981.620105818474,5013.706571532746,4506,5013.706571532746
2016-03-08,5309.080078125,5360.401436826701,5030.660654435153,5093.2268541709855,13350,5093.2268541709855
2016-03-09,5392.82470703125,5434.169035500722,5199.7572162790375,5304.555740268528,8989,5304.555740268528
2016-03-10,5302.48486328125,5349.324876612191,5177.098995533019,5326.581302506876,4369,5326.581302506876
2016-03-11,5308.65625,5381.537568059432,5242.03188090628,5381.537568059432,4983,5381.537568059432
2016-03-14,5181.32568359375,5305.866044040766,5158.328218419681,5242.0316266517,4539,5242.0316266517
2016-03-15,5137.2333984375,5194.5152795826525,5048.668423530417,5157.483025615268,6689,5157.483025615268
2016-03-16,5096.48046875,5157.482411757859,5059.4056970424635,5097.70617998211,1927,5097.70617998211
2016-03-17,5220.38720703125,5275.89347739901,5106.7535678244285,5191.302467953972,4707,5191.302467953972
2016-03-18,5291.78857421875,5326.580361792384,5107.85220624581,5170.249538185789,3493,5170.249538185789
2016-03-21,5247.0625,5322.353128526318,5199.757226439532,5322.353128526318,2120,5322.353128526318
2016-03-22,5145.51953125,5224.276752369919,5127.045513249909,5182.847789614437,2765,5182.847789614437
2016-03-23,5399.841796875,5487.223160433151,5146.99849727496,5174.39225606331,6792,5174.39225606331
2016-03-28,5266.974609375,5413.920457100082,5223.558659371886,5413.920457100082,1658,5413.920457100082
2016-03-29,5203.7734375,5284.306264978269,5198.91187573622,5267.015849744689,921,5267.015849744689
2016-03-30,5237.88916015625,5263.169199527254,5174.477483053512,5242.031973826341,1678,5242.031973826341
2016-03-31,5313.263671875,5326.580122180451,5193.838363580081,5270.777854233798,4514,5270.777854233798
2016-04-01,5247.189453125,5427.785989109268,5208.212327006577,5288.533783348398,4581,5288.533783348398
2016-04-04,5314.95556640625,5326.581040900278,5250.6137668211,5326.538931582154,6821,5326.538931582154
2016-04-05,5328.1025390625,5337.487549748195,5267.523333369969,5267.565855522814,1096,5267.565855522814
2016-04-06,5368.89794921875,5448.28970678973,5284.306929033375,5343.364425839548,5619,5343.364425839548
2016-04-07,5399.63134765625,5422.966928700645,5307.642301402835,5369.743226278611,1040,5369.743226278611
2016-04-08,5416.203125,5453.404645059319,5327.426770312987,5327.426770312987,931,5327.426770312987
2016-04-11,5489.88623046875,5528.31386654229,5305.654279645369,5368.896684945057,5311,5368.896684945057
2016-04-12,5512.33544921875,5537.953603808649,5446.598671707891,5537.06600538843,2818,5537.06600538843
2016-04-13,5518.0849609375,5559.091184886855,5385.850539882548,5446.5990181356465,3959,5446.5990181356465
2016-04-18,5499.94775390625,5559.089871360456,5453.4458614462,5521.042868438597,2942,5521.042868438597
2016-04-20,5486.1240234375,5519.351572272049,5458.518480417985,5458.518480417985,1318,5458.518480417985
2016-04-21,5481.98193359375,5545.985622105636,5450.741359779233,5545.604986884923,1373,5545.604986884923
2016-04-22,5483.7578125,5495.679291684643,5428.040161940832,5479.318994610562,1231,5479.318994610562
2016-04-25,5412.8212890625,5481.432647858438,5385.765637508298,5470.4412894145435,1933,5470.4412894145435
2016-04-26,5435.14208984375,5478.727300987207,5385.7656085897515,5452.474616527595,2863,5452.474616527595
2016-04-27,5431.1259765625,5460.041868927285,5411.130241907746,5454.588299095772,6301,5454.588299095772
2016-04-28,5356.046875,5448.247299100318,5347.718724537573,5431.126144290533,1134,5431.126144290533
2016-04-29,5338.75537109375,5411.12930815764,5326.538303404517,5389.146595343249,1447,5389.146595343249
2016-05-02,5446.34375,5453.403665219153,5342.602504721623,5393.331841142266,5756,5393.331841142266
2016-05-03,5443.30078125,5474.541767746474,5379.086133622095,5379.086133622095,2687,5379.086133622095
2016-05-04,5409.14306640625,5436.45261107058,5391.00757355566,5411.214679762444,830,5411.214679762444
2016-05-05,5404.1962890625,5456.743759359221,5377.2677953593275,5419.584353609811,26550,5419.584353609811
2016-05-06,5278.8955078125,5381.664536562627,5200.729880114028,5369.7009490890405,10665,5369.7009490890405
2016-05-09,5356.046875,5381.538289593937,5242.032583736435,5278.938101536895,3847,5278.938101536895
2016-05-10,5386.3154296875,5397.602792530534,5330.809148951287,5330.851258274648,6568,5330.851258274648
2016-05-11,5439.1572265625,5453.403798121773,5339.262788393644,5339.262788393644,2292,5339.262788393644
2016-05-12,5492.55126953125,5495.679744674365,5390.8390849298075,5440.722947227621,42749,5440.722947227621
2016-05-13,5513.56005859375,5568.854952101539,5455.094581595417,5521.04271819871,5136,5521.04271819871
2016-05-16,5429.814453125,5554.820071994571,5420.4294435847405,5453.403511327652,11020,5453.403511327652
2016-05-17,5445.498046875,5487.13837554913,5429.814392783052,5429.814392783052,812,5429.814392783052
2016-05-18,5446.13330078125,5474.541816558794,5406.057200784082,5406.353204530648,6192,5406.353204530648
2016-05-19,5410.791015625,5453.318943485757,5394.303981561211,5426.178666382703,605,5426.178666382703
2016-05-20,5421.23388671875,5432.1827226333235,5369.701162014835,5411.130127050063,1922,5411.130127050063
2016-05-23,5394.3046875,5452.347427322427,5368.855384919158,5452.347427322427,2923,5452.347427322427
2016-05-24,5365.89501953125,5401.786186569062,5352.789942275639,5394.218896180473,826,5394.218896180473
2016-05-25,5355.5390625,5411.129968030943,5327.426551337964,5365.515668243976,3208,5365.515668243976
2016-05-26,5327.595703125,5402.674964730337,5294.748371358998,5355.496841440509,5416,5355.496841440509
2016-05-27,5317.74609375,5359.471065677581,5284.307163156147,5327.427109607501,1196,5327.427109607501
2016-05-30,5247.1044921875,5322.099528165929,5222.66994378085,5317.280075953462,3336,5317.280075953462
2016-05-31,5237.5927734375,5309.670707807014,5217.512410489981,5308.783109527056,1230,5308.783109527056
2016-06-01,5255.51708984375,5275.85093351545,5250.993641492128,5272.468977788838,986,5272.468977788838
2016-06-02,5240.12939453125,5276.654684080929,5216.6670750284875,5256.531798391122,2314,5256.531798391122
2016-06-03,5276.0205078125,5367.502167914527,5203.984681449742,5288.533579604897,2712,5288.533579604897
2016-06-06,5237.88916015625,5402.674889153277,5212.439857845064,5347.718102330904,8727,5347.718102330904
2016-06-07,5221.82470703125,5307.97995375476,5216.667141552543,5237.846475914876,33548,5237.846475914876
2016-06-08,5262.28125,5284.3060725759315,5247.231298603457,5276.527408902535,4554,5276.527408902535
2016-06-09,5278.55712890625,5300.2859486648185,5233.57694863959,5300.2859486648185,1145,5300.2859486648185
2016-06-10,5324.212890625,5410.283495905066,5271.200571217399,5278.387226900348,2479,5278.387226900348
2016-06-13,5244.3564453125,5324.889265660896,5238.395913507883,5324.25514896524,5023,5324.25514896524
2016-06-14,5219.07666015625,5298.214510150624,5209.226796243557,5298.214510150624,17416,5298.214510150624
2016-06-15,5222.41552734375,5267.39570070907,5209.056968229307,5241.819662194392,18482,5241.819662194392
2016-06-16,5276.1044921875,5283.206929586325,5229.307009405519,5242.073562190991,3989,5242.073562190991
2016-06-17,5291.0283203125,5294.4523858011235,5226.517258647581,5226.517258647581,451,5226.517258647581
2016-06-20,5289.29443359375,5301.21591079296,5242.03168212382,5242.03168212382,786,5242.03168212382
2016-06-21,5302.14599609375,5326.580544915046,5284.390727610699,5325.650424474841,823,5325.650424474841
2016-06-22,5251.88134765625,5325.6081491459645,5242.031483967366,5325.6081491459645,654,5325.6081491459645
2016-06-23,5272.8505859375,5304.598536044941,5250.487234434027,5250.487234434027,398,5250.487234434027
2016-06-24,5267.9453125,5283.460116324204,5182.846937600795,5199.672084080545,2605,5199.672084080545
2016-06-27,5257.7158203125,5280.459806258394,5216.667491651349,5216.667491651349,1496,5216.667491651349
2016-06-28,5185.21533203125,5305.444045903279,5158.751688618145,5257.251167717385,5760,5257.251167717385
2016-06-29,5227.74267578125,5242.0313561039975,5161.836648677612,5237.803911461978,16751,5237.803911461978
2016-06-30,5295.42431640625,5325.6930701287565,5233.576878989994,5267.354329474426,2458,5267.354329474426
2016-07-01,5280.29052734375,5379.973604485651,5246.682337365461,5295.467221034565,2828,5295.467221034565
2016-07-04,5328.4833984375,5342.222595585282,5280.079150024545,5284.306595300785,6614,5284.306595300785
2016-07-05,5333.8515625,5368.854721740605,5292.760717810424,5328.313362289912,5895,5328.313362289912
2016-07-07,5322.69189453125,5347.718453974058,5309.671445210606,5347.676344654463,832,5347.676344654463
2016-07-08,5358.5400390625,5374.773593057651,5299.525071776838,5360.4002800040125,1954,5360.4002800040125
2016-07-11,5350.2958984375,5402.67410122003,5318.125210747103,5389.991767649091,945,5389.991767649091
2016-07-12,5313.2216796875,5401.828754094198,5296.142638229153,5401.786644782408,876,5401.786644782408
2016-07-13,5248.1201171875,5330.808786198865,5234.465137925915,5314.36385803627,6299,5314.36385803627
2016-07-14,5311.70068359375,5318.126483374662,5220.89523606336,5247.992996809875,745,5247.992996809875
2016-07-15,5320.53662109375,5337.657776834815,5302.358603887187,5311.3629810059265,1928,5311.3629810059265
2016-07-18,5366.107421875,5368.855261181904,5307.1345629037505,5320.281751991441,1277,5320.281751991441
2016-07-19,5415.77978515625,5432.266820643026,5335.881074720333,5348.605519025557,1614,5348.605519025557
2016-07-20,5364.4169921875,5478.769393494622,5335.923844250322,5474.54194797495,2173,5474.54194797495
2016-07-21,5363.9521484375,5418.866418139782,5336.727234104846,5363.824994802489,608,5363.824994802489
2016-07-22,5363.7412109375,5415.358159879499,5340.447736490132,5415.358159879499,423,5415.358159879499
2016-07-25,5406.2685546875,5515.970762916879,5361.330892612084,5515.970762916879,1799,5515.970762916879
2016-07-26,5405.2109375,5423.304318731013,5355.538460950942,5355.538460950942,2399,5355.538460950942
2016-07-27,5324.4248046875,5423.811870317677,5253.023094354439,5405.211112539503,2217,5405.211112539503
2016-07-28,5430.8720703125,5487.223831873776,5302.103842703951,5376.802881441663,4236,5376.802881441663
2016-07-29,5572.15283203125,5636.029357256838,5393.458659356524,5444.990963308568,4411,5444.990963308568
2016-08-01,5511.44677734375,5636.029663836371,5495.67849008947,5572.110612984353,2160,5572.110612984353
2016-08-02,5497.70751953125,5571.77243753527,5478.768648744848,5511.446715602562,20567,5511.446715602562
2016-08-03,5411.763671875,5559.048019588271,5394.304406737059,5497.369432415147,1085,5497.369432415147
2016-08-04,5369.5732421875,5472.84962835238,5332.92121594819,5417.174101937275,1182,5417.174101937275
2016-08-05,5383.52490234375,5512.630835388946,5322.81853952963,5422.840144025078,4319,5422.840144025078
2016-08-08,5647.44287109375,5765.050454726841,5436.451290067437,5436.451290067437,15137,5436.451290067437
2016-08-09,5805.33935546875,5874.204605693876,5666.890519574629,5666.890519574629,11104,5666.890519574629
2016-08-10,5748.48095703125,5874.205363717636,5728.189216632846,5749.326446214517,12881,5749.326446214517
2016-08-11,5802.21044921875,5812.736952543747,5719.691051987055,5762.007611867001,10022,5762.007611867001
2016-08-12,5779.001953125,5876.148556769633,5757.780096633266,5818.570673236015,2105,5818.570673236015
2016-08-16,5721.8466796875,5832.986371389473,5689.29535391462,5778.91718591268,1070,5778.91718591268
2016-08-17,5727.97705078125,5757.738431043697,5669.004188418507,5722.3121089035785,1314,5722.3121089035785
2016-08-18,5941.970703125,6020.727930873797,5698.5965811107135,5698.5965811107135,8584,5698.5965811107135
2016-08-19,5898.427734375,5999.040933335075,5849.093364754596,5941.251673045757,1251,5941.251673045757
2016-08-22,5795.869140625,5938.714670739851,5767.122514940896,5901.513155148656,1893,5901.513155148656
2016-08-23,5688.87255859375,5801.026588369108,5673.653757069683,5801.026588369108,2536,5801.026588369108
2016-08-24,5772.61865234375,5791.600046828888,5688.450381761278,5694.368805166797,1876,5694.368805166797
2016-08-25,5690.31005859375,5795.5734358686705,5673.231016182451,5778.959247258559,8351,5778.959247258559
2016-08-26,5715.20947265625,5876.10627245163,5682.616037773971,5791.599484186489,1763,5791.599484186489
2016-08-29,5672.5126953125,5749.325456962889,5559.09042346044,5716.393493806443,8007,5716.393493806443
2016-08-30,5585.72314453125,5673.231257065721,5403.478153561424,5626.729361516002,16472,5626.729361516002
2016-08-31,5640.29931640625,5664.776388473106,5546.9574119157105,5546.9574119157105,39306,5546.9574119157105
2016-09-01,5501.6806640625,5739.178403158029,5482.995277619301,5690.140049094511,8242,5690.140049094511
2016-09-02,5575.154296875,5605.591899951661,5501.681387571121,5501.681387571121,10932,5501.681387571121
2016-09-06,5580.607421875,5740.869679077585,5521.465307690157,5577.859582926988,20318,5577.859582926988
2016-09-07,5580.98828125,5664.776324073356,5521.465937964335,5625.883829908075,4385,5625.883829908075
2016-09-08,5578.072265625,5630.915334732102,5559.090870067138,5605.592770881388,28636,5605.592770881388
2016-09-09,5564.12109375,5609.143383761134,5537.95304362304,5609.143383761134,21174,5609.143383761134
2016-09-12,5634.04345703125,5680.841362100746,5499.991323019976,5605.592830886731,7595,5605.592830886731
2016-09-14,5696.7783203125,5715.50581968397,5605.845727801907,5666.509565459056,3989,5666.509565459056
2016-09-15,5665.49462890625,5696.101080739169,5642.793168369131,5652.1781781418185,1929,5652.1781781418185
2016-09-16,5647.90869140625,5733.599085065581,5631.041433372674,5664.776362276257,5700,5664.776362276257
2016-09-19,5678.13525390625,5732.415816596213,5614.089457725253,5622.248757408894,13676,5622.248757408894
2016-09-20,5665.07080078125,5707.049235927139,5624.614080297081,5624.614080297081,4345,5624.614080297081
2016-09-21,5750.2548828125,5791.599209198477,5690.140536920548,5705.274706301393,19570,5705.274706301393
2016-09-22,5819.79638671875,5851.628962791711,5752.453275110858,5774.604837671286,2960,5774.604837671286
2016-09-23,5833.28271484375,5935.333413164804,5777.142321822134,5819.797411557031,13126,5819.797411557031
2016-09-26,5822.5859375,5897.284962931068,5808.508630155761,5897.284962931068,2479,5897.284962931068
2016-09-27,5836.62255859375,6019.797687313797,5825.419828154991,5853.574449708002,13016,5853.574449708002
2016-09-28,5792.3193359375,5932.797273462228,5754.9064416307165,5843.175424953321,2249,5843.175424953321
2016-09-29,5674.921875,5892.8887628116545,5588.724110765878,5833.873798793206,5643,5833.873798793206
2016-09-30,5753.72216796875,5787.79521107408,5673.104705608033,5674.922424472898,2506,5674.922424472898
2016-10-03,5804.66357421875,5867.6525150713915,5721.678484960471,5867.6525150713915,4864,5867.6525150713915
2016-10-04,5837.8056640625,5871.879119180982,5766.235101274524,5871.879119180982,2722,5871.879119180982
