Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,1744.4217529296875,1765.1050420801475,1731.4515785289598,1749.8708675453006,190801,1749.8708675453006
2016-01-22,1779.64892578125,1787.66895449992,1745.342846811114,1749.0651534374042,161259,1749.0651534374042
2016-01-25,1786.1337890625,1802.020387887025,1776.6938662514747,1783.0639076521302,214198,1783.0639076521302
2016-01-27,1767.369140625,1790.5082963387972,1753.7081311513637,1790.5082963387972,256991,1790.5082963387972
2016-01-28,1737.0924072265625,1773.3171595613367,1731.182922692774,1765.9493688629113,172772,1765.9493688629113
2016-01-29,1797.377197265625,1811.1532529461556,1737.207595148382,1742.1577415654751,234367,1742.1577415654751
2016-02-01,1786.5943603515625,1812.7267662788,1772.933536431243,1811.230236396598,155264,1811.230236396598
2016-02-02,1814.3768310546875,1829.956330136156,1765.1819039146974,1772.8566078447614,281676,1772.8566078447614
2016-02-03,1801.751708984375,1838.0915053430886,1792.0432839148693,1799.717987486239,179941,1799.717987486239
2016-02-04,1773.3553466796875,1834.1391502637075,1761.3445102616938,1818.904788374821,1147152,1818.904788374821
2016-02-05,1816.1033935546875,1825.7734067749132,1767.5991213871698,1779.3030432959104,261889,1779.3030432959104
2016-02-08,1807.43115234375,1833.3332776178838,1802.0204487012356,1816.0651941017945,80466,1816.0651941017945
2016-02-09,1823.9705810546875,1834.2546114593438,1794.2693209223316,1798.9509662178668,166296,1798.9509662178668
2016-02-10,1817.4849853515625,1832.6425260229396,1797.4157089805278,1814.2616470879932,194080,1814.2616470879932
2016-02-11,1788.12939453125,1831.9136228435452,1756.7783378785132,1824.047050431783,310125,1824.047050431783
2016-02-12,1768.55859375,1787.2849826505594,1727.5757521436467,1772.85650264408,326424,1772.85650264408
2016-02-15,1797.49267578125,1820.6702466693257,1769.019446189307,1785.1363261762813,308865,1785.1363261762813
2016-02-16,1788.0908203125,1817.9069301607929,1787.093071411029,1815.0673274186724,293481,1815.0673274186724
2016-02-17,1809.2730712890625,1818.137391953182,1737.3995427099424,1787.8223109138614,248046,1787.8223109138614
2016-02-18,1846.840576171875,1855.4746176134897,1814.3767302479564,1818.9431413584944,318053,1818.9431413584944
2016-02-19,1884.753662109375,1893.3492922775192,1846.6486480406004,1849.6034837409086,310736,1849.6034837409086
2016-02-22,1900.83203125,1907.1636611108306,1881.261538952887,1887.2094336706368,199748,1887.2094336706368
2016-02-23,1839.2044677734375,1903.3266594395866,1831.7600421038037,1903.3266594395866,220555,1903.3266594395866
2016-02-24,1793.88525390625,1848.0687395746183,1788.4747374348733,1831.7599934301165,297923,1831.7599934301165
2016-02-25,1782.06640625,1805.7429448644423,1759.1957490918555,1794.3459335971145,530719,1794.3459335971145
2016-02-26,1717.675537109375,1805.0135166949358,1705.2041434003727,1789.1269172597622,524806,1789.1269172597622
2016-02-29,1689.3558349609375,1740.6228960034339,1666.9073253894646,1719.133724447836,660576,1719.133724447836
2016-03-01,1733.1016845703125,1739.8554618168357,1692.3491172298475,1692.3491172298475,481942,1692.3491172298475
2016-03-02,1711.6893310546875,1778.996450037979,1697.951497987016,1749.7941628123508,809509,1749.7941628123508
2016-03-03,1749.909423828125,1754.5908810860478,1719.901254699233,1726.8084886538486,557055,1726.8084886538486
2016-03-04,1769.978515625,1783.67793648283,1736.4785093994967,1757.3536656922956,339975,1757.3536656922956
2016-03-08,1785.3282470703125,1795.1134959258295,1761.421615991203,1771.3219104732,203818,1771.3219104732
2016-03-09,1778.0753173828125,1792.0432400667974,1765.1817782242542,1782.3348152348392,295112,1782.3348152348392
2016-03-10,1784.0616455078125,1799.4876870767287,1768.7122385512648,1799.4876870767287,139845,1799.4876870767287
2016-03-11,1785.0594482421875,1801.2531497175466,1772.9335650047433,1790.4701523995468,122688,1790.4701523995468
2016-03-14,1777.9219970703125,1790.5084366358885,1766.8703109284068,1790.5084366358885,214060,1790.5084366358885
2016-03-15,1748.6427001953125,1786.670891744158,1740.6994948644779,1771.3214854576963,379744,1771.3214854576963
2016-03-16,1765.5531005859375,1773.125285031875,1736.5195607096355,1762.1005400413671,364016,1762.1005400413671
2016-03-17,1781.168212890625,1791.683176542283,1765.6705814011186,1770.6927136387744,379252,1770.6927136387744
2016-03-18,1807.416015625,1811.0647479543745,1779.951862168153,1782.0312142999933,284447,1782.0312142999933
2016-03-21,1815.9300537109375,1820.4812952640495,1796.469698101784,1810.9864670510876,179791,1810.9864670510876
2016-03-22,1813.26220703125,1822.6784897145612,1802.982688472064,1806.3568947485362,394338,1806.3568947485362
2016-03-23,1849.0443115234375,1855.0080349662767,1808.6327574622007,1816.4796611634117,258677,1816.4796611634117
2016-03-28,1849.78955078125,1864.0316015214216,1830.486094905955,1864.0316015214216,210492,1864.0316015214216
2016-03-29,1845.5521240234375,1862.8545816838528,1829.8975924543995,1849.4363022962425,143428,1849.4363022962425
2016-03-30,1900.872802734375,1914.6441545379096,1854.2230070381477,1855.0076972654174,379072,1855.0076972654174
2016-03-31,1887.92529296875,1927.9837648180765,1882.1579351128623,1897.3808479162021,487678,1897.3808479162021
2016-04-01,1898.83251953125,1904.7567768522385,1865.9931604105288,1891.1032449913266,238387,1891.1032449913266
2016-04-04,1921.1175537109375,1944.2266390380973,1904.599788650105,1906.7969592637917,188472,1906.7969592637917
2016-04-05,1879.215576171875,1938.1849735343153,1872.5064360254553,1922.412622423418,189320,1922.412622423418
2016-04-06,1879.4901123046875,1902.8739208636578,1872.6633452128326,1881.6087377366734,110752,1881.6087377366734
2016-04-07,1866.346435546875,1879.4899968734471,1847.3962431596626,1873.0555753150927,140705,1873.0555753150927
2016-04-08,1874.9781494140625,1887.0624946592172,1844.4145013526359,1859.6766889688909,214592,1859.6766889688909
2016-04-11,1909.818359375,1913.859437358625,1862.069883088158,1881.6478656678748,134590,1881.6478656678748
2016-04-12,1930.1029052734375,1936.6551466303422,1909.7402280596264,1909.8187737281935,171855,1909.8187737281935
2016-04-13,2026.4625244140625,2051.5726118414586,1940.5389439984422,1941.87287907807,474377,1941.87287907807
2016-04-18,1996.605224609375,2047.9631671776733,1986.051178235565,2044.1182612815674,238512,2044.1182612815674
2016-04-20,1987.4632568359375,2018.5368719342966,1971.3771087075104,1998.3703733272662,215577,1998.3703733272662
2016-04-21,1958.9400634765625,1999.3908868051792,1949.9553978457104,1986.835841990076,177164,1986.835841990076
2016-04-22,1979.1064453125,2004.0989065047315,1945.2471375196671,1953.6040120856387,223129,1953.6040120856387
2016-04-25,1996.0556640625,2008.7283339582439,1971.7302682547604,1971.7302682547604,251692,1971.7302682547604
2016-04-26,1999.4688720703125,2008.41426236402,1966.8649608890944,1993.8974958651982,280095,1993.8974958651982
2016-04-27,1999.5865478515625,2026.9721557188814,1990.9549567492895,2001.9406181521824,204441,2001.9406181521824
2016-04-28,1951.917236328125,2015.5557000399356,1946.8167490774183,1990.0139909541308,285060,1990.0139909541308
2016-04-29,1955.40869140625,1962.3140034311655,1932.5743216965602,1951.5245132593457,176707,1951.5245132593457
2016-05-02,1944.423095703125,1981.3428089330475,1922.5695879831162,1949.170509857303,185691,1949.170509857303
2016-05-03,1932.5743408203125,1960.8622693454574,1922.5695407438045,1942.1082501456706,334288,1942.1082501456706
2016-05-04,1930.5733642578125,1946.4633410290774,1923.2757069812428,1926.022122719486,132511,1926.022122719486
2016-05-05,1925.080322265625,1952.5444766447363,1919.6267642110063,1932.691778164317,127867,1932.691778164317
2016-05-06,1910.8778076171875,1925.43385120565,1906.8760019747322,1919.784119279677,118418,1919.784119279677
2016-05-09,1983.02978515625,1990.7590603452388,1907.6211710119533,1910.7206590227263,180905,1910.7206590227263
2016-05-10,1985.305908203125,1993.1135390667935,1961.72592427834,1985.1097356106973,159486,1985.1097356106973
2016-05-11,1975.2618408203125,2004.727002632264,1958.9402427520258,1961.7259318902697,191358,1961.7259318902697
2016-05-12,2000.21484375,2007.2377836067724,1971.3774752794961,1971.3774752794961,166196,1971.3774752794961
2016-05-13,1975.6146240234375,1997.036706379317,1968.3955119656252,1993.5841458744237,168060,1993.5841458744237
2016-05-16,1971.22021484375,1982.2842310834958,1926.4143303670264,1977.4977360832354,163404,1977.4977360832354
2016-05-17,1966.8656005859375,1989.1900023366513,1958.7832518078367,1981.3430989743765,164096,1981.3430989743765
2016-05-18,1931.6722412109375,1963.2560285330794,1926.4148540586084,1952.3096362109238,293238,1952.3096362109238
2016-05-19,1911.0738525390625,1939.4405203404285,1900.9121520022397,1936.6155587787525,226925,1936.6155587787525
2016-05-20,1924.8453369140625,1931.5544774021196,1904.4433887853363,1912.2902919117696,137638,1912.2902919117696
2016-05-23,1900.3629150390625,1933.4768057842111,1890.0050418944584,1931.1227349979479,270512,1931.1227349979479
2016-05-24,1867.092041015625,1899.7352344371889,1855.2826051477018,1899.7352344371889,208394,1899.7352344371889
2016-05-25,1942.3431396484375,1965.6091208517641,1864.7764587415738,1887.0617690477131,1132838,1887.0617690477131
2016-05-26,1965.7669677734375,1975.6541428842772,1942.1086301811483,1957.0177469380944,581544,1957.0177469380944
2016-05-27,2011.7099609375,2026.030555190477,1951.52426888514,1965.6486906141035,326701,1965.6486906141035
2016-05-30,2045.8050537109375,2051.9256758115025,2017.1247791035528,2026.854861312313,281067,2026.854861312313
2016-05-31,2054.59375,2073.1515973967535,2042.548678283024,2044.1180587503948,447826,2044.1180587503948
2016-06-01,2043.1763916015625,2067.6586876527463,2040.1945305112486,2067.6586876527463,163603,2067.6586876527463
2016-06-02,2036.23193359375,2041.8033110196466,2006.1391773377409,2028.463576719391,219851,2028.463576719391
2016-06-03,2070.954833984375,2086.609368912205,2036.271557144883,2036.7424480076697,293506,2036.7424480076697
2016-06-06,2063.7353515625,2079.429156517348,2055.182304492015,2072.994734800814,200798,2072.994734800814
2016-06-07,2072.170654296875,2085.7065603033584,2059.9686833210067,2079.3114117765745,238210,2079.3114117765745
2016-06-08,2065.579345703125,2083.9410199408167,2059.027105836281,2072.170666820564,235110,2072.170666820564
2016-06-09,2034.191650390625,2067.933327892394,2022.2251252301137,2067.1093648942615,226078,2067.1093648942615
2016-06-10,2024.46142578125,2058.713267661818,2012.7303457069925,2032.3476005384448,134463,2032.3476005384448
2016-06-13,2027.4437255859375,2036.0360467466112,2004.0991872845611,2013.5154716414188,122703,2013.5154716414188
2016-06-14,2009.3955078125,2029.248208959692,2000.960087834375,2028.4635187291685,164026,2028.4635187291685
2016-06-15,2042.9803466796875,2048.1201061522106,2012.8481260171693,2017.046295500969,220412,2017.046295500969
2016-06-16,2014.37841796875,2031.9946757712273,2000.9601380600868,2026.0702260671153,223474,2026.0702260671153
2016-06-17,2025.599365234375,2031.5630878541217,2005.3545097392146,2019.0080436649885,137960,2019.0080436649885
2016-06-20,2054.24072265625,2059.380482593624,2000.9603262843193,2000.9603262843193,150107,2000.9603262843193
2016-06-21,2068.63916015625,2082.410508954169,2049.806598812011,2055.8879467460883,255537,2055.8879467460883
2016-06-22,2065.42236328125,2071.2291860715386,2050.7879667601806,2068.639669933624,142146,2068.639669933624
2016-06-23,2080.998779296875,2091.9844440442944,2040.9795720027043,2063.7355918366443,276005,2063.7355918366443
2016-06-24,2102.028076171875,2106.69694439166,2004.7657674312902,2040.1944521532048,341530,2040.1944521532048
2016-06-27,2078.212890625,2121.017782825689,2074.407257790838,2110.816809397375,274105,2110.816809397375
2016-06-28,2059.3408203125,2094.8873235838173,2051.96480929141,2088.8452475463605,277647,2088.8452475463605
2016-06-29,2076.1728515625,2079.4292395908174,2065.3048145671814,2077.7029592917725,329314,2077.7029592917725
2016-06-30,2110.777587890625,2118.6637635476745,2083.35270082188,2085.7067716702663,457899,2085.7067716702663
2016-07-01,2096.103759765625,2134.3181353395207,2091.2387186943174,2116.7018781348706,307070,2116.7018781348706
2016-07-04,2081.626220703125,2110.8166581062223,2075.505598769873,2102.969756031478,185737,2102.969756031478
2016-07-05,2049.728515625,2078.605154516099,2042.273958411049,2075.5056664105146,209086,2075.5056664105146
2016-07-07,2048.472900390625,2059.8116346933216,2032.3474795640773,2046.8642472752495,205355,2046.8642472752495
2016-07-08,2043.804443359375,2067.6589519819295,2040.194791329418,2055.8885974165673,147732,2055.8885974165673
2016-07-11,2078.68359375,2085.7065326612787,2060.5964464892845,2060.5964464892845,180070,2060.5964464892845
2016-07-12,2080.841552734375,2099.0463274273916,2067.737264444453,2084.9219035418987,193652,2084.9219035418987
2016-07-13,2085.000732421875,2093.553780306707,2063.8924478029967,2087.276257727077,147655,2087.276257727077
2016-07-14,2095.220703125,2102.217535875415,2076.2739387610213,2077.8462779800757,134930,2077.8462779800757
2016-07-15,2119.19873046875,2122.6577997383974,2097.0285954560745,2097.8934587414496,207722,2097.8934587414496
2016-07-18,2166.1728515625,2172.1869732482455,2127.3752984472503,2134.0183943068705,362174,2134.0183943068705
2016-07-19,2168.92431640625,2172.9730135174,2158.035789473684,2169.907028514389,343673,2169.907028514389
2016-07-20,2185.04052734375,2195.771665475837,2159.018237133196,2171.2038657815583,380227,2171.2038657815583
2016-07-21,2178.16162109375,2202.7294216640166,2171.400485602436,2191.133419794851,239917,2191.133419794851
2016-07-22,2138.85302734375,2175.4884144598254,2134.8434857278335,2173.916075306279,214012,2173.916075306279
2016-07-25,2123.326416015625,2165.1899506675295,2106.9347017296527,2138.381488322633,300696,2138.381488322633
2016-07-26,2102.178466796875,2135.079746077648,2091.3686332374286,2126.589074785581,291824,2126.589074785581
2016-07-27,2099.19091796875,2143.924088427176,2060.707950085629,2103.0039177341655,1179297,2103.0039177341655
2016-07-28,2091.604248046875,2131.8954405717395,2085.7079759700655,2100.4093092943895,473920,2100.4093092943895
2016-07-29,2123.286865234375,2141.6831568501907,2091.211107602755,2091.211107602755,321171,2091.211107602755
2016-08-01,2151.078125,2185.551742752695,2130.598558081607,2130.598558081607,458487,2130.598558081607
2016-08-02,2160.119140625,2185.5518076793965,2143.2558386256023,2161.8880224837335,285707,2161.8880224837335
2016-08-03,2134.33251953125,2168.648744256533,2126.5886725444707,2156.5418097343486,180584,2156.5418097343486
2016-08-04,2157.249267578125,2181.5418301507525,2141.525876415019,2152.5322502291933,251834,2152.5322502291933
2016-08-05,2250.09619140625,2264.954720748549,2161.966498458351,2165.3470662794934,419350,2165.3470662794934
2016-08-08,2257.446533203125,2294.0821112873246,2248.562778833084,2257.957658576084,242032,2257.957658576084
2016-08-09,2253.791015625,2274.9782476565933,2227.847419193841,2257.8003653664364,225096,2257.8003653664364
2016-08-10,2245.300537109375,2281.4643412785035,2236.770519569015,2250.1747505884587,203530,2250.1747505884587
2016-08-11,2237.714111328125,2271.0869753481597,2220.929312141629,2248.4452505221448,152651,2248.4452505221448
2016-08-12,2255.284912109375,2283.036740071122,2232.721880785808,2237.4388988438063,179931,2237.4388988438063
2016-08-16,2266.56640625,2277.769323557034,2232.721765051034,2258.075735798532,196703,2258.075735798532
2016-08-17,2311.06298828125,2320.615062431252,2266.5659117763876,2273.916481103907,289452,2273.916481103907
2016-08-18,2316.13427734375,2325.6861609702178,2299.5460224247063,2305.8353790672354,139176,2305.8353790672354
2016-08-19,2305.9931640625,2318.3753381176557,2296.008846227444,2316.1348694025974,92809,2316.1348694025974
2016-08-22,2299.467529296875,2319.2004642586758,2286.2206858744585,2305.835580227355,167024,2305.835580227355
2016-08-23,2263.225341796875,2298.6814796517565,2254.734670758292,2298.6814796517565,164538,2298.6814796517565
2016-08-24,2256.071044921875,2280.4816513603414,2241.369710601856,2268.099479160419,189493,2268.099479160419
