Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,550.546142578125,566.2264591411615,547.8528582609152,561.0224964428,1198744,561.0224964428
2016-02-17,547.9669799804688,551.4362698713818,541.165312858049,551.4362698713818,1079510,551.4362698713818
2016-02-18,553.9925537109375,558.2606955667311,542.4662581748426,553.4904292085215,1406810,553.4904292085215
2016-02-19,561.59326171875,570.061119817859,548.4464107867882,552.3493978294554,1361338,552.3493978294554
2016-02-22,564.697265625,570.1522629854566,562.3007088750612,562.3919839856545,1101500,562.3919839856545
2016-02-23,551.7559204101562,566.5461131908876,549.4734849724978,564.674527276712,1709506,564.674527276712
2016-02-24,556.2750854492188,558.7401265640573,545.3650342515085,547.7844378078993,1284148,547.7844378078993
2016-02-25,561.0454711914062,567.2536843704213,555.5676261998892,555.6589013270062,2585106,555.6589013270062
2016-02-26,561.5017700195312,569.6272039319576,560.5431028886111,565.130818820293,1777842,565.130818820293
2016-02-29,560.6116943359375,579.2820244727076,554.6545721992265,558.8313838252432,3427866,558.8313838252432
2016-03-01,578.87109375,584.1663312582274,551.4818765796806,555.6587433428552,3171988,555.6587433428552
2016-03-02,547.3964233398438,579.738517689888,543.0597966327147,579.738517689888,4975766,579.738517689888
2016-03-03,554.7914428710938,560.7029827268096,547.9441381356373,553.2622226248768,2128882,553.2622226248768
2016-03-04,555.248046875,561.0226195636259,552.600455253401,554.6318004636333,1402812,554.6318004636333
2016-03-08,556.6403198242188,563.3050196084321,554.6089190179389,559.1966361590999,1459818,559.1966361590999
2016-03-09,564.0125122070312,565.1308830221548,552.8970096301716,554.586044895603,1762268,554.586044895603
2016-03-10,559.8128662109375,569.421940621138,557.370671709738,562.3920291125283,1316558,562.3920291125283
2016-03-11,557.1425170898438,564.058307942792,555.0883250972962,556.2751804371744,1353850,556.2751804371744
2016-03-14,553.2850952148438,564.1950900262563,550.0668395488258,561.4790146431998,1425720,561.4790146431998
2016-03-15,550.08984375,555.6589645018066,546.6889811636648,554.586230880376,1281014,554.586230880376
2016-03-16,553.307861328125,554.6316847244324,540.4805882417514,550.02117733768,970990,550.02117733768
2016-03-17,547.076904296875,559.1966582403907,543.2196108620938,556.5033733947739,1315728,556.5033733947739
2016-03-18,558.0781860351562,560.2008059374891,545.5019473037295,547.8300197835039,1669452,547.8300197835039
2016-03-21,560.5432739257812,561.4790947063661,555.1567599472626,561.0226076374993,986906,561.0226076374993
2016-03-22,572.0467529296875,577.844116125394,557.827170299845,561.47906666842,1927934,561.47906666842
2016-03-23,570.31201171875,575.9953081973589,567.093811862595,572.8911743655758,1591314,572.8911743655758
2016-03-28,567.80126953125,577.9124664033071,564.8113135064724,576.0865186421593,2335552,576.0865186421593
2016-03-29,562.506103515625,572.0694838382333,560.2693060798078,566.1351528618054,1942358,566.1351528618054
2016-03-30,556.800048828125,570.0838101129352,554.9512540871893,567.8698591860524,3656452,567.8698591860524
2016-03-31,552.6688232421875,560.018308981533,549.6103824399423,556.4576878690114,5135346,556.4576878690114
2016-04-01,545.5933227539062,551.1624984315991,542.3066381454627,550.8429240490855,4983622,550.8429240490855
2016-04-04,568.7371826171875,570.3348871682379,541.7131179195989,546.6203533263965,2898226,546.6203533263965
2016-04-05,554.9512329101562,569.5816637947291,554.266502398682,568.7371739752798,981922,568.7371739752798
2016-04-06,557.0739135742188,564.6287959071342,554.449113256987,556.9141542648288,1253168,556.9141542648288
2016-04-07,553.5588989257812,563.304883949906,551.8927104501105,559.1508639406811,824062,559.1508639406811
2016-04-08,562.506103515625,565.4047848094087,551.7558124189228,554.586065241787,971094,554.586065241787
2016-04-11,564.218017578125,565.7700847582379,552.3722004208075,565.5418412236189,998468,565.5418412236189
2016-04-12,566.0210571289062,570.0610118273603,561.0681841156278,564.6744427117636,2127960,564.6744427117636
2016-04-13,608.24609375,616.1433413067556,571.1108866577662,572.4347101305216,5955162,572.4347101305216
2016-04-18,611.9893188476562,618.4029278804321,600.7825405040186,607.1277210643559,3446600,607.1277210643559
2016-04-20,605.3246459960938,613.9522062497219,595.3960531333657,613.9522062497219,3542876,613.9522062497219
2016-04-21,597.3818359375,610.939480095458,594.4146698799956,609.3874128591359,1693322,609.3874128591359
2016-04-22,605.3017578125,609.4557783390602,594.6427975809413,597.997965863028,1421344,597.997965863028
2016-04-25,605.530029296875,608.9308352911198,601.3075243809337,604.9822671647527,1211802,604.9822671647527
2016-04-26,618.014892578125,623.5612205823254,606.2831993704818,608.9536370840572,2435670,608.9536370840572
2016-04-27,632.120361328125,634.2201903438198,615.8922264947855,618.0833863428642,1671196,618.0833863428642
2016-04-28,613.7467651367188,637.7123323882455,612.1490606532836,634.2201957297495,3997186,634.2201957297495
2016-04-29,607.5614013671875,614.2717942646514,601.7868849112082,613.5185795067147,1806098,613.5185795067147
2016-05-02,610.11767578125,613.9749683487596,599.4586605623381,602.106307250568,1204758,602.106307250568
2016-05-03,605.2333374023438,617.3074531753828,600.7369511542888,610.3231790982402,1916636,610.3231790982402
2016-05-04,603.0193481445312,607.0820937316913,596.1720429044344,605.2561456676655,1044784,605.2561456676655
2016-05-05,602.9508666992188,607.5842210775328,596.2861673798101,604.845298968994,1343540,604.845298968994
2016-05-06,607.4928588867188,608.9535948458225,596.4002036477265,598.7739135121462,1092306,598.7739135121462
2016-05-09,616.0748901367188,619.2246618170188,607.5386048876226,607.584242446334,1891170,607.584242446334
2016-05-10,616.2117309570312,618.5169565680824,608.0406035928768,615.1161511572083,1346258,615.1161511572083
2016-05-11,615.435791015625,616.7139769879072,598.9794670326988,610.7796456031235,2414330,610.7796456031235
2016-05-12,609.13623046875,622.2830219121429,607.6982853530722,620.0690712285158,1287602,620.0690712285158
2016-05-13,599.2533569335938,607.8581264235876,594.3461212931168,607.5842453464965,1207170,607.5842453464965
2016-05-16,600.8739013671875,602.5628810929664,595.9438191415665,602.5628810929664,1124564,602.5628810929664
2016-05-17,612.582763671875,616.896599652528,601.8781648272659,603.9323565160962,1869828,603.9323565160962
2016-05-18,605.3017578125,609.3645032290959,599.1391833551329,609.3645032290959,1679064,609.3645032290959
2016-05-19,598.4774169921875,606.808306320074,595.9438913729285,605.3018766453491,1311608,605.3018766453491
2016-05-20,590.2833862304688,603.4987196058137,588.0922818504877,599.2762144432428,1558094,599.2762144432428
2016-05-23,586.56298828125,593.9124740602543,584.371883966233,593.889627419295,732148,593.889627419295
2016-05-24,591.0594482421875,594.7569821625272,574.8313115006483,580.5373995639861,1391044,580.5373995639861
2016-05-25,598.796875,601.6499190013341,593.4331522774919,594.3004887986006,1755228,594.3004887986006
2016-05-26,611.2817993164062,616.2346726788368,596.1720890614661,601.6270870356768,2812820,601.6270870356768
2016-05-27,608.8167724609375,621.73537860836,606.00942160771,611.2361761795844,1473552,611.2361761795844
2016-05-30,607.5158081054688,617.0335524038021,599.276249897047,608.9537535257394,4824894,608.9537535257394
2016-05-31,603.61279296875,614.1119941527664,599.9380502649395,609.2731872891495,2957786,609.2731872891495
2016-06-01,608.8396606445312,615.8010888168492,605.4160074450306,606.6713469515141,1890434,606.6713469515141
2016-06-02,608.6112670898438,614.3629919026384,607.4015654461449,612.6055281714384,1523970,612.6055281714384
2016-06-03,618.1746826171875,620.1832365927783,612.9479286762123,613.9750244420075,3376508,613.9750244420075
2016-06-06,625.250244140625,632.9648858633136,621.3016760271524,621.9635599115982,2434724,621.9635599115982
2016-06-07,629.016357421875,633.1247411929854,626.7567686371727,627.6697428085306,3529094,627.6697428085306
2016-06-08,632.8279418945312,638.1688174334328,629.9292049046344,629.9292049046344,2266562,629.9292049046344
2016-06-09,626.9392700195312,635.977679373921,623.1960431073597,631.3215341662213,1386668,631.3215341662213
2016-06-10,628.0575561523438,641.3185242788493,622.4428001270187,624.8165099668058,2835080,624.8165099668058
2016-06-13,619.6126098632812,628.3543469388801,609.5242584454338,620.0234593023857,2380866,620.0234593023857
2016-06-14,618.813720703125,623.9491990767515,615.8465554205852,621.278761467167,1174906,621.278761467167
2016-06-15,618.7909545898438,624.8394071389794,616.3487046421403,619.9093254132993,1365592,619.9093254132993
2016-06-16,613.4956665039062,622.7395280300527,611.3273533064151,619.4528439990488,1998934,619.4528439990488
2016-06-17,613.5185546875,620.7310718906422,611.3273947027822,616.3944452020029,1931630,616.3944452020029
2016-06-20,616.6454467773438,618.0833919579894,607.1505507042666,611.7154206596432,2144048,611.7154206596432
2016-06-21,623.9493408203125,626.1176544039785,618.4487050579662,618.4487050579662,1986504,618.4487050579662
2016-06-22,620.5941772460938,630.2945275708304,615.8467005306951,623.4700681023647,1218652,623.4700681023647
2016-06-23,627.5555419921875,629.9749455309538,620.137627784242,622.1233352121277,1998834,622.1233352121277
2016-06-24,634.0147705078125,638.0775157286402,600.280371922018,610.7795723434677,2768948,610.7795723434677
2016-06-27,635.3386840820312,639.6753109587592,629.0391406453781,636.8679045201743,1746496,636.8679045201743
2016-06-28,643.0076293945312,645.4726705398817,633.1018829776323,634.5626192071283,2010980,634.5626192071283
2016-06-29,647.1845092773438,650.8820432041598,642.7337605801446,645.7009263782774,2111922,645.7009263782774
2016-06-30,652.7536010742188,655.9718568995617,646.1573858325188,653.2329347413172,4694178,653.2329347413172
2016-07-01,667.8861083984375,673.2726772059257,653.9176175555651,654.1458610520941,2329862,654.1458610520941
2016-07-04,668.9360961914062,674.4367313971321,663.0245557958167,672.2684180328822,1728496,672.2684180328822
2016-07-05,666.333984375,677.4266396451138,664.3254863564736,672.2683147762039,970110,672.2683147762039
2016-07-07,665.0103149414062,670.8989529375618,661.9061809070575,664.1886160136336,1597782,664.1886160136336
2016-07-08,663.4810180664062,668.9817087904233,660.559545800276,664.5994446677165,1428498,664.5994446677165
2016-07-11,671.9260864257812,675.4182234794292,666.9275755514042,670.1001382380978,1316600,670.1001382380978
2016-07-12,673.3868408203125,675.7377601254256,671.0587681556767,672.5195043348759,940948,672.5195043348759
2016-07-13,668.5023803710938,675.6007756751941,666.585157216015,672.861853611646,1505342,672.861853611646
2016-07-14,660.65087890625,666.9504224455486,652.6167180221055,664.4397436865337,1832622,664.4397436865337
2016-07-15,668.6621704101562,677.9744604993325,661.4952911776506,665.5123990101066,2521152,665.5123990101066
2016-07-18,670.4424438476562,676.3767749294168,668.0687337043566,671.0358992452369,1474504,671.0358992452369
2016-07-19,664.9188842773438,673.3182553532308,658.801947965366,670.2141217849122,1392118,670.2141217849122
2016-07-20,667.110107421875,671.8347366880589,665.6036780449421,668.2969624673472,1445068,668.2969624673472
2016-07-21,660.4132690429688,670.1018997685742,657.7437574873983,668.3068494730989,2491952,668.3068494730989
2016-07-22,663.0368041992188,665.8444180835704,661.2187181556387,661.4028359579445,2033726,661.4028359579445
2016-07-25,673.6690063476562,675.8552720032267,661.9782271840527,662.7836934782102,1919612,662.7836934782102
2016-07-26,666.9029541015625,676.4534815620973,664.7166887792714,675.6710511838534,2004548,675.6710511838534
2016-07-27,669.1353759765625,673.7610200085918,660.942610833509,667.6395100397875,1342568,667.6395100397875
2016-07-28,668.5369873046875,673.3697848032756,665.6143067210861,673.3697848032756,3059592,673.3697848032756
2016-07-29,675.0958251953125,681.1483403363727,668.5370281889834,669.2274278738602,3784502,669.2274278738602
2016-08-01,676.66064453125,687.522920098852,670.1708996688793,677.9263771038169,2556022,677.9263771038169
2016-08-02,671.04541015625,685.1986026891753,668.2608320029682,681.1943072757576,1498848,681.1943072757576
2016-08-03,665.7752685546875,676.5455122729445,663.0596858801271,672.771294530127,1345026,672.771294530127
2016-08-04,660.804443359375,674.1982404530823,658.6872291712356,671.896908469265,1361794,671.896908469265
2016-08-05,683.0352783203125,685.7968764806371,664.6246239181477,664.8547570981748,1870776,664.8547570981748
2016-08-08,689.4100341796875,692.8160168664607,678.3176248842029,688.0982861420753,3560014,688.0982861420753
2016-08-09,681.5394897460938,694.5189800939205,675.6250775873299,693.6214830642332,1546836,693.6214830642332
2016-08-10,666.9950561523438,687.6379926878271,660.4822754397804,685.3366607176537,6602056,685.3366607176537
2016-08-11,654.3147583007812,668.6290333135432,649.4359452854334,665.1770350218064,3344252,665.1770350218064
2016-08-12,667.7774047851562,679.8133807524431,655.4423006462623,657.2603302061535,3848548,657.2603302061535
2016-08-16,664.463623046875,672.6103161404385,658.8023236531341,668.4219029895959,3017988,668.4219029895959
2016-08-17,667.616455078125,670.3550178559638,660.7815098463565,664.4636412773285,1181104,664.4636412773285
2016-08-18,672.10400390625,675.4178994793003,668.6520059406298,670.193887128301,1371966,670.193887128301
2016-08-19,671.505615234375,675.85516625318,668.1226685652118,672.9094501727701,1527874,672.9094501727701
2016-08-22,664.4176025390625,672.886459585004,660.5053380310417,672.1730803562249,1207950,672.1730803562249
2016-08-23,664.0262451171875,666.8108790272755,658.6411512600733,666.4196638641274,900824,666.4196638641274
2016-08-24,660.4132690429688,668.1227316660228,659.1935517790646,664.0954004450244,1003038,664.0954004450244
2016-08-25,650.7476806640625,665.0849911921327,648.055133286175,665.0849911921327,1965574,665.0849911921327
2016-08-26,655.8104858398438,659.2164680059433,651.3689044047525,653.0719235802303,1336100,653.0719235802303
2016-08-29,654.6829223632812,657.6286384872112,650.5865402678836,657.2604029023968,1113022,657.2604029023968
2016-08-30,660.942626953125,662.3003905164416,655.8796959667153,657.2374595300317,2720064,657.2374595300317
2016-08-31,661.21875,666.626880617106,658.3881001847114,663.7041999886648,2587538,663.7041999886648
2016-09-01,669.020263671875,674.2902915998529,661.8861343068254,662.3233649229954,2331330,662.3233649229954
2016-09-02,678.2484741210938,679.3531245850326,660.7583530274411,671.9888630719157,2816632,671.9888630719157
2016-09-06,685.7279663085938,688.09834978731,680.780101920491,681.1943529667016,2300042,681.1943529667016
2016-09-07,685.2216186523438,690.3996157706234,681.5394873682337,688.0982837180546,1940376,688.0982837180546
2016-09-08,686.7634887695312,690.3996045906815,682.367978331222,687.6380061723188,1721426,687.6380061723188
2016-09-09,677.7192993164062,689.01886292924,672.4032556279734,687.6610994007549,1298158,687.6610994007549
