Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-24,592.6509399414062,605.3227528019955,573.4482577845736,573.4482577845736,22369,573.4482577845736
2016-02-25,589.9703369140625,612.9258003300721,578.2732794287774,612.9258003300721,12150,612.9258003300721
2016-02-26,585.2916259765625,597.7197516814349,582.3673611048279,594.2105981387606,26811,594.2105981387606
2016-02-29,582.513427734375,592.6509011571555,578.2732682754646,591.6761463855155,7968,591.6761463855155
2016-03-01,608.8318481445312,615.0215770637154,577.0548642168044,577.0548642168044,18288,577.0548642168044
2016-03-02,632.8594970703125,634.5653178171327,612.7307884601111,617.653347353523,46857,617.653347353523
2016-03-03,624.4279174804688,633.6393624812342,617.21476746763,633.6393624812342,10824,633.6393624812342
2016-03-04,624.135498046875,641.388670223794,617.2147626370181,623.8918093423827,38348,623.8918093423827
2016-03-08,620.09033203125,632.6159082662217,609.2217914736341,632.6159082662217,11037,632.6159082662217
2016-03-09,617.555908203125,629.69161768745,606.6874275882344,620.8213725672871,8672,620.8213725672871
2016-03-10,623.6967163085938,630.8124725900948,617.0196709967909,617.9944256113198,11972,617.9944256113198
2016-03-11,614.339111328125,622.4782887673576,605.2739050828337,622.4782887673576,12011,622.4782887673576
2016-03-14,627.3034057617188,629.6915667916012,611.366189440181,621.8935288127578,21495,621.8935288127578
2016-03-15,665.7575073242188,678.3318676438788,624.8665328598356,627.0110052508107,179880,627.0110052508107
2016-03-16,650.64892578125,672.2884974589062,645.2877735838015,663.8081175386236,38768,663.8081175386236
2016-03-17,648.7966918945312,662.8331830990566,644.4102958299052,655.9611744966699,14316,655.9611744966699
2016-03-18,654.7427368164062,661.2736051347217,637.7819814218922,643.3380950507368,12708,643.3380950507368
2016-03-21,668.9743041992188,677.4546840859209,648.2120358519963,654.7429058564368,58790,654.7429058564368
2016-03-22,659.129150390625,672.8244422418513,649.7714694270774,670.6312441324068,24404,670.6312441324068
2016-03-23,660.5426025390625,677.405848387157,654.3041481297474,657.9107527259355,27534,657.9107527259355
2016-03-28,653.9630737304688,680.378907218742,644.3617024520671,672.5321423223176,32483,672.5321423223176
2016-03-29,657.618408203125,661.7611164721874,651.1362644079242,652.4034338619505,26663,652.4034338619505
2016-03-30,660.2501831054688,671.6061010648871,655.0839942269096,659.2754282418042,49316,659.2754282418042
2016-03-31,684.9114990234375,703.0906407451371,660.8837688792898,670.6313170928487,115744,670.6313170928487
2016-04-01,681.64599609375,691.7834694597894,677.6982511895659,687.2021101598618,40680,687.2021101598618
2016-04-04,681.8410034179688,689.785279078248,672.5808325352373,689.785279078248,17905,689.785279078248
2016-04-05,675.0176391601562,682.3282995120713,672.5320265393664,672.6294782130027,9016,672.6294782130027
2016-04-06,682.3770141601562,692.0758353001961,670.6312319528661,672.6781930201164,11172,672.6781930201164
2016-04-07,673.5554809570312,691.5884424587751,672.5807262812613,675.6024419784266,12240,675.6024419784266
2016-04-08,691.5885009765625,696.9496521469234,673.1656122479621,673.1656122479621,16046,673.1656122479621
2016-04-11,705.1864624023438,740.6675059763676,695.9750164620701,696.949771387087,218410,696.949771387087
2016-04-12,707.330810546875,715.4699889394022,703.2855545228593,709.4264975699352,22701,709.4264975699352
2016-04-13,714.0078125,727.069549181681,709.6214163822525,715.0312930286134,41940,715.0312930286134
2016-04-18,747.3932495117188,754.3627701910983,722.2445873481066,723.2680679982984,128985,723.2680679982984
2016-04-20,741.3010864257812,768.8866376378313,733.5517732289759,745.6874833868806,78725,745.6874833868806
2016-04-21,718.1993408203125,756.4584675768647,716.4447940398937,752.4619966051156,47873,752.4619966051156
2016-04-22,720.6361694335938,733.9903213084524,711.181036529829,721.2210579758427,34809,721.2210579758427
2016-04-25,734.1365966796875,745.6874171874151,716.9321507729985,716.9321507729985,42071,716.9321507729985
2016-04-26,721.7572631835938,745.687483601619,716.9322146261318,735.4038315109436,98101,735.4038315109436
2016-04-27,722.585693359375,735.842393822603,717.4195050182954,735.842393822603,26503,735.842393822603
2016-04-28,720.2950439453125,731.9433752608535,717.4195054958897,726.8746385949012,87595,726.8746385949012
2016-04-29,728.1417236328125,734.7700433547059,712.7893378935665,720.3924122655707,50577,720.3924122655707
2016-05-02,711.4246826171875,730.968561635004,704.0165708134112,728.726578265423,45945,728.726578265423
2016-05-03,709.3289794921875,723.2679592610259,706.599678337233,712.058280647142,11942,712.058280647142
2016-05-04,690.7599487304688,712.4969668548916,685.6912123418732,712.4969668548916,50565,712.4969668548916
2016-05-05,690.175048828125,707.6231816393532,688.4205022787005,694.8051336222119,52193,694.8051336222119
2016-05-06,707.7694702148438,716.4448121460385,692.0759409846086,692.1246668280686,53059,692.1246668280686
2016-05-09,730.724853515625,738.3766537868502,708.6466367036833,712.1557296764342,55903,712.1557296764342
2016-05-10,725.0225830078125,735.3062338896248,720.1488091781091,735.3062338896248,14006,735.3062338896248
2016-05-11,736.9147338867188,738.864243764726,716.4936060157294,723.7555422101702,26060,723.7555422101702
2016-05-12,738.8641357421875,743.3479840083338,732.2845408658553,740.0338533968421,38741,740.0338533968421
2016-05-13,745.0538330078125,750.0738441968489,732.138331467061,743.5429749151156,84471,743.5429749151156
2016-05-16,744.7125854492188,756.9944707832509,741.3983956953091,749.5863589142006,13773,749.5863589142006
2016-05-17,759.480224609375,767.2294776575152,742.2270527870497,745.6874204208594,126987,745.6874204208594
2016-05-18,759.5289916992188,763.6716998154296,751.5359900231961,763.0380853646362,13670,763.0380853646362
2016-05-19,738.279296875,764.5976760314384,733.502974637774,764.5976760314384,13978,764.5976760314384
2016-05-20,713.9591064453125,748.3192103196553,698.8991341249307,738.4741519526922,56739,738.4741519526922
2016-05-23,727.1182250976562,733.9902333114732,717.4681305034105,733.9902333114732,25116,733.9902333114732
2016-05-24,726.777099609375,731.5534215625361,721.8058743065396,731.5534215625361,7948,731.5534215625361
2016-05-25,735.4037475585938,745.6873984753063,726.1923030903309,726.972095006868,71343,726.972095006868
2016-05-26,746.3209228515625,748.6115724852743,735.9397620135184,739.7413289527661,18713,739.7413289527661
2016-05-27,755.1425170898438,761.0884972700021,745.4924212624434,746.4671760129158,17492,746.4671760129158
2016-05-30,749.830078125,759.4801737763954,738.9128132199637,756.4096725706858,7211,756.4096725706858
2016-05-31,739.2539672851562,755.3374193784351,727.2157113854229,755.3374193784351,38427,755.3374193784351
2016-06-01,748.2218017578125,755.4350114715246,738.1331128216929,743.6892273855722,56538,743.6892273855722
2016-06-02,746.564697265625,752.5106775260737,740.8136203624559,740.8136203624559,10709,740.8136203624559
2016-06-03,750.5612182617188,754.2652747127191,736.2323103778597,736.2323103778597,31614,736.2323103778597
2016-06-06,751.09716796875,755.1424234794684,735.9397453767383,735.9397453767383,58041,735.9397453767383
2016-06-07,777.5619506835938,793.8403684715189,740.8136811788836,744.1765972883611,81692,744.1765972883611
2016-06-08,764.8900756835938,784.4338968150414,761.2834711556973,777.8543021539647,43510,777.8543021539647
2016-06-09,770.738525390625,779.3163545423872,751.4871207599657,761.2833932427823,27668,761.2833932427823
2016-06-10,757.335693359375,779.8037778086245,752.9980229464531,770.0562305860168,8244,770.0562305860168
2016-06-13,749.9762573242188,765.1824061844302,744.2251810468949,746.6620676907944,15525,746.6620676907944
2016-06-14,752.608154296875,766.790884176065,745.6874190420524,754.8988637643753,11804,754.8988637643753
2016-06-15,756.2147216796875,760.3087035205831,748.6116465433433,748.6116465433433,8463,748.6116465433433
2016-06-16,759.333984375,769.9588354252115,752.2670121199053,759.0415698357203,10890,759.0415698357203
2016-06-17,784.3364868164062,791.5009109192434,758.359247161541,759.0415874318857,144614,759.0415874318857
2016-06-20,775.90478515625,787.8942567466117,766.8395778315526,774.9300304010286,14456,774.9300304010286
2016-06-21,789.3563842773438,791.5495824638051,773.0292422225754,774.3451968310372,83357,774.3451968310372
2016-06-22,785.0186767578125,793.4503287417958,778.8290081875858,788.5765552237259,15385,788.5765552237259
2016-06-23,779.7550048828125,786.9194278610548,771.5183160782523,777.9029472246381,23295,777.9029472246381
2016-06-24,783.7028198242188,790.4286514040157,750.6098841280533,778.829046069093,24582,778.829046069093
2016-06-27,793.2554321289062,802.6618396018184,777.1232523361248,789.5513758447928,32947,789.5513758447928
2016-06-28,786.6270751953125,796.3746225955022,782.7280562352365,782.7280562352365,13789,782.7280562352365
2016-06-29,796.813232421875,806.6095051474636,789.5512980899643,789.6000239255534,34345,789.6000239255534
2016-06-30,809.4363403320312,813.822736556025,791.6957925939065,805.1473957819593,26096,805.1473957819593
2016-07-01,804.3676147460938,811.483312373147,794.4251046055433,809.0464255492036,16994,809.0464255492036
2016-07-04,811.72705078125,827.956741820653,794.4251532713524,794.4251532713524,34639,794.4251532713524
2016-07-05,828.1028442382812,834.3412981216696,810.8009482975665,811.7269771622687,81122,811.7269771622687
2016-07-07,822.9854125976562,837.2168674552609,819.7687338642324,827.5667717606817,19767,827.5667717606817
2016-07-08,819.0376586914062,832.4405361766866,811.9706869264402,830.9784040873833,5539,830.9784040873833
2016-07-11,817.0881958007812,827.5668097045789,809.923771952653,819.2813940597156,403269,819.2813940597156
2016-07-12,855.39599609375,860.7084212380786,813.9201944890098,818.0141762284146,85046,818.0141762284146
2016-07-13,840.4334716796875,866.3619215889603,831.416991161278,860.4159420177842,20646,860.4159420177842
2016-07-14,840.9208984375,847.9878700700549,830.5884628367672,845.8921236502646,6852,845.8921236502646
2016-07-15,829.1751708984375,852.8616999677145,825.0811889556996,840.6285394735663,18238,840.6285394735663
2016-07-18,835.3648681640625,848.0366806332956,829.5163393321087,829.5163393321087,7723,829.5163393321087
2016-07-19,828.4442138671875,843.1629890694003,821.7671071010877,833.4154400628177,12014,833.4154400628177
2016-07-20,826.4945068359375,843.1627878618433,820.3047789972483,834.2925441803245,16547,834.2925441803245
2016-07-21,825.4710083007812,838.2890566271634,820.7434717210134,826.9819257075893,15913,826.9819257075893
2016-07-22,814.8462524414062,838.2890924894889,810.0212044869363,838.2890924894889,18363,838.2890924894889
2016-07-25,830.783447265625,835.8521837774812,810.9959380791421,815.7234747377698,89126,815.7234747377698
2016-07-26,823.0828857421875,849.6936769355623,815.6747143862275,835.2673193924786,8841,835.2673193924786
2016-07-27,827.0307006835938,834.3900873354121,814.3588886095747,827.3231152172092,7710,827.3231152172092
2016-07-28,823.4727783203125,833.415288396536,819.7687222707448,830.0523727023904,11874,830.0523727023904
2016-07-29,824.1552734375,831.4659352361768,817.0395745189849,825.2274800369121,8946,825.2274800369121
2016-08-01,833.3178100585938,836.8269031523669,820.7434507330144,821.2308280790554,11111,821.2308280790554
2016-08-02,829.9549560546875,836.339587862703,826.7382772310006,831.8557397441464,15912,831.8557397441464
2016-08-03,824.1063842773438,833.4152798907121,819.7687139041975,829.2238465222867,9133,829.2238465222867
2016-08-04,830.9296875,836.8269417603113,824.545055871162,824.545055871162,5628,824.545055871162
2016-08-05,840.4822387695312,847.9391360106711,830.49100311005,830.49100311005,12854,830.49100311005
2016-08-08,858.953857421875,864.5586969722125,833.9026496197666,833.9026496197666,21022,833.9026496197666
2016-08-09,865.289794921875,872.1130781044378,848.0366241185329,848.0366241185329,17594,848.0366241185329
2016-08-10,849.742431640625,866.5569506492866,848.0366108716304,866.0695732867167,16366,866.0695732867167
2016-08-11,868.1653442382812,872.4055036145503,849.9861443037853,851.0096248951977,13736,851.0096248951977
2016-08-12,869.1887817382812,879.2774691302394,854.859875685961,877.2792338852508,13555,877.2792338852508
2016-08-16,869.3349609375,887.0267826529711,841.651962977661,860.8058572581444,24076,860.8058572581444
2016-08-17,877.2305908203125,882.1530906427162,862.2193431597175,871.430787883523,26100,871.430787883523
2016-08-18,890.877197265625,895.7996973051638,865.5822972872529,875.037431127204,12150,875.037431127204
2016-08-19,906.0345458984375,910.4209423013885,872.502958487044,894.1912518127463,69307,894.1912518127463
2016-08-22,894.776123046875,924.0674910053018,888.5376689301288,896.7743583595756,18774,896.7743583595756
2016-08-23,889.9511108398438,903.597677709239,879.472496993701,903.597677709239,13746,903.597677709239
2016-08-24,890.4871826171875,901.6481363114722,882.5916930050481,891.9005888918887,14253,891.9005888918887
2016-08-25,891.7056274414062,902.5254407906768,880.8858735864436,899.3087025417292,69571,899.3087025417292
2016-08-26,895.5559692382812,907.7891300348645,878.8389006814422,878.8389006814422,32548,878.8389006814422
2016-08-29,930.9882202148438,963.0576746774326,911.3956739103234,911.4931255857459,151057,911.4931255857459
2016-08-30,901.599365234375,950.3858257226078,888.4889027140073,933.8149959407777,394007,933.8149959407777
2016-08-31,895.4584350585938,920.0709914014196,888.0015377550251,908.5688382675454,106147,908.5688382675454
2016-09-01,917.4391479492188,929.9159963791342,888.9762984253358,898.6751197203945,78074,898.6751197203945
2016-09-02,906.8630981445312,924.5549214405648,902.6229385914213,924.5549214405648,13680,924.5549214405648
2016-09-06,912.8089599609375,917.2440815061295,906.5705067034523,911.3955538875995,20138,911.3955538875995
2016-09-07,917.6342163085938,921.143309881847,911.3957616291291,911.3957616291291,20091,911.3957616291291
2016-09-08,919.0474853515625,925.9195538830036,909.4461749337472,920.071025426838,13606,920.071025426838
2016-09-09,917.9752807617188,923.0440173326919,909.3974509077764,923.0440173326919,11803,923.0440173326919
2016-09-12,900.7708740234375,916.2694989199134,893.9475905208424,916.2694989199134,23409,916.2694989199134
2016-09-14,907.3992919921875,916.5132258243024,893.8989019455155,916.2695371176221,15822,916.2695371176221
2016-09-15,920.4121704101562,925.0422554612003,896.8718194581779,896.8718194581779,22904,896.8718194581779
2016-09-16,927.2354736328125,938.688842163888,907.4966895686186,926.0170301720599,37391,926.0170301720599
2016-09-19,938.6400756835938,943.562575153041,920.6558390826935,932.4503474743836,141367,932.4503474743836
2016-09-20,938.8837280273438,943.4650869629612,924.1161706962472,938.6887651907485,29710,938.6887651907485
2016-09-21,959.061279296875,965.0072598273796,932.4504254455795,932.4504254455795,131300,932.4504254455795
