Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-10,3552.667724609375,3585.8093473646404,3543.724628430513,3563.188904342907,7502,3563.188904342907
2023-03-13,3543.9638671875,3603.886676765552,3510.2482673444774,3553.2415883848844,12576,3553.2415883848844
2023-03-14,3506.08740234375,3563.810513595456,3493.0316681832005,3548.4591092053884,7465,3548.4591092053884
2023-03-15,3460.4638671875,3522.682346316985,3443.391001625774,3508.335282728944,9138,3508.335282728944
2023-03-16,3444.156005859375,3482.8454409733736,3423.305126835455,3482.8454409733736,8681,3482.8454409733736
2023-03-17,3404.940673828125,3467.159152764447,3395.4717052947776,3467.159152764447,10125,3467.159152764447
2023-03-20,3380.072509765625,3428.9003972085316,3361.995302681464,3404.940753825289,6559,3404.940753825289
2023-03-21,3377.2509765625,3397.384736299842,3352.430602683262,3392.1720164448566,7757,3392.1720164448566
2023-03-22,3371.990234375,3385.9069324525913,3351.8564755457305,3385.9069324525913,7663,3385.9069324525913
2023-03-23,3367.3037109375,3397.3368041242816,3349.65686934002,3362.9517215916894,9331,3362.9517215916894
2023-03-24,3369.83837890625,3391.7417036040024,3361.03889293534,3368.212425006204,5759,3368.212425006204
2023-03-27,3334.544677734375,3371.560056330986,3319.0020249924237,3369.7904916903835,12489,3369.7904916903835
2023-03-28,3292.651123046875,3341.096281459181,3259.6528764978216,3323.736427766998,15221,3323.736427766998
2023-03-29,3350.135009765625,3371.5598641494707,3259.6527707862115,3290.3077093033567,14183,3290.3077093033567
2023-03-31,3316.22802734375,3349.609002262559,3301.0681035047846,3349.5611320143034,13126,3349.5611320143034
2023-04-03,3373.568603515625,3386.86345561522,3326.653659185741,3346.691677830459,6465,3346.691677830459
2023-04-05,3451.138427734375,3481.506380332173,3370.7469978554723,3374.525244910655,14037,3374.525244910655
2023-04-06,3492.505615234375,3496.666357047746,3419.765956708908,3443.2952342147364,6682,3443.2952342147364
2023-04-10,3449.273193359375,3508.2874013617957,3439.469366605286,3500.683504386915,6287,3500.683504386915
2023-04-11,3476.676025390625,3495.90118413143,3445.2082257842435,3460.8942553391425,68569,3460.8942553391425
2023-04-12,3568.832275390625,3606.804125862617,3477.776286551014,3494.9448936086687,24444,3494.9448936086687
2023-04-13,3586.861572265625,3623.111725533368,3546.7374316834885,3572.4666386914355,9992,3572.4666386914355
2023-04-17,3546.83349609375,3605.7043313583085,3496.857887607025,3586.9574068268194,11080,3586.9574068268194
2023-04-18,3611.77734375,3651.7578723914507,3544.872253811121,3567.54056648521,15099,3567.54056648521
2023-04-19,3601.9736328125,3643.00637411939,3586.670098565843,3634.5893835810484,8937,3634.5893835810484
2023-04-20,3600.443603515625,3725.1194503455386,3579.1142548665175,3620.9119882113137,7317,3620.9119882113137
2023-04-21,3632.72412109375,3645.9711021216463,3594.0349223127932,3610.5816810364922,7422,3610.5816810364922
2023-04-24,3616.033935546875,3663.283504047506,3609.721134275532,3663.283504047506,4314,3663.283504047506
2023-04-25,3605.130126953125,3652.762425233876,3596.3306412357615,3615.460059540207,4864,3615.460059540207
2023-04-26,3598.673828125,3624.0203065321375,3592.935002825271,3596.330521163624,4280,3596.330521163624
2023-04-27,3586.048583984375,3606.612708690827,3577.5360862321836,3587.7224080883884,3197,3587.7224080883884
2023-04-28,3588.34375,3615.5076620890854,3580.54860602347,3586.765666512091,5771,3586.765666512091
2023-05-02,3599.86962890625,3611.2039029466196,3570.410277261953,3576.9621966040086,7973,3576.9621966040086
2023-05-03,3623.733642578125,3634.589681479491,3597.2873136958856,3600.156726602317,8733,3600.156726602317
2023-05-04,3629.137451171875,3643.1975261901184,3616.4163419597894,3633.6328175364297,5177,3633.6328175364297
2023-05-05,3620.911865234375,3657.4968774201243,3610.677673234114,3634.589445904539,6355,3634.589445904539
2023-05-08,3602.691162109375,3634.5895612695663,3588.6789562851086,3610.62991759062,5591,3610.62991759062
2023-05-09,3619.71630859375,3635.450208447273,3596.4263819149514,3596.4263819149514,4331,3596.4263819149514
2023-05-10,3597.861083984375,3625.024764540211,3584.852986146889,3625.024764540211,4016,3625.024764540211
2023-05-11,3627.128662109375,3652.762127248887,3601.1605722848776,3605.8950562263167,5114,3605.8950562263167
2023-05-12,3607.99951171875,3643.197687828649,3529.377649799873,3629.8070951193813,6102,3629.8070951193813
2023-05-15,3652.81005859375,3683.704113854599,3575.1923087490104,3610.6774708078697,17871,3610.6774708078697
2023-05-16,3651.184326171875,3720.671844463236,3623.1596817718228,3681.4565371051403,34187,3681.4565371051403
2023-05-17,3651.566650390625,3661.322606525739,3635.5457633775827,3651.184155449403,3686,3651.184155449403
2023-05-18,3653.623291015625,3676.9613223197457,3636.5025544042014,3661.131681383662,6592,3661.131681383662
2023-05-19,3658.02294921875,3672.8482481370115,3614.5513936094967,3636.5023540148222,8955,3636.5023540148222
2023-05-22,3673.517578125,3690.9731712859098,3644.2018397286106,3652.570959737266,4909,3652.570959737266
2023-05-23,3671.174560546875,3729.280169757641,3658.5013206778603,3691.9778033507296,6479,3691.9778033507296
2023-05-24,3653.33642578125,3690.0169455188993,3646.5453888320944,3682.4130483943773,4730,3682.4130483943773
2023-05-25,3654.149169921875,3663.0922661607865,3634.5893868976978,3653.33630977232,3535,3653.33630977232
2023-05-26,3639.849853515625,3670.8394159383865,3558.0715950803115,3651.184126598859,23476,3651.184126598859
2023-05-29,3639.61083984375,3663.18775378407,3620.242304397502,3648.9364309845364,5290,3648.9364309845364
2023-05-30,3635.2587890625,3665.1963739974653,3618.568419082962,3665.1963739974653,18984,3665.1963739974653
2023-05-31,3635.2587890625,3658.5010779071777,3558.071636552863,3558.071636552863,8303,3558.071636552863
2023-06-01,3644.393310546875,3680.739205383377,3629.711388569399,3635.2589665892306,36599,3635.2589665892306
2023-06-02,3683.082275390625,3732.1492769647257,3639.371604010964,3661.3704336804126,22885,3661.3704336804126
2023-06-05,3811.39306640625,3847.8823369468323,3706.2289067028387,3712.924202839709,46434,3712.924202839709
2023-06-06,3783.416259765625,3826.600826060733,3757.4000653391236,3811.393032661276,9437,3811.393032661276
2023-06-07,3795.658935546875,3838.365500320451,3760.2218763585306,3784.3727660070144,8807,3784.3727660070144
2023-06-08,3794.655029296875,3825.8837116881655,3782.8425199316735,3782.8425199316735,9584,3782.8425199316735
2023-06-09,3777.581787109375,3813.688563274302,3765.7692781904557,3794.6548859331183,3395,3794.6548859331183
2023-06-12,3725.167236328125,3786.6204927881167,3712.0636314587928,3778.0601247776945,8525,3778.0601247776945
2023-06-13,3686.908447265625,3767.491123120252,3683.799916743043,3744.774938532152,9768,3744.774938532152
2023-06-14,3682.98681640625,3764.478087627966,3674.5698260681875,3764.478087627966,22430,3764.478087627966
2023-06-15,3675.430908203125,3713.9767345614423,3663.2837737240084,3702.5948235523665,7340,3702.5948235523665
2023-06-16,3688.295166015625,3701.8293693527444,3639.419643155055,3670.935312593583,14012,3670.935312593583
2023-06-19,3675.430908203125,3729.2802699085923,3663.2837737240084,3707.9987910664618,34926,3707.9987910664618
2023-06-20,3633.680908203125,3705.3204869595866,3625.9812705671625,3675.430770603685,29216,3675.430770603685
2023-06-21,3629.08984375,3664.3358910967727,3615.460132931409,3664.3358910967727,12023,3664.3358910967727
2023-06-22,3643.4365234375,3668.0656474063953,3634.5412979810076,3648.123137117488,9860,3648.123137117488
2023-06-23,3584.087890625,3652.7625514129004,3561.9935518281945,3644.1064426284456,78245,3644.1064426284456
2023-06-26,3594.704833984375,3608.7649103088693,3584.087912987058,3586.71820811119,41970,3586.71820811119
2023-06-27,3629.520263671875,3663.283734876158,3591.5484136971213,3613.6429860256308,28380,3613.6429860256308
2023-06-28,3664.47900390625,3677.630478308524,3625.024580699429,3648.6493643775616,7275,3648.6493643775616
2023-06-30,3612.73388671875,3691.977592438495,3606.3734487796232,3682.4128836497944,123435,3682.4128836497944
2023-07-03,3628.7548828125,3645.82798191793,3607.8082633421477,3625.024739678351,70664,3625.024739678351
2023-07-04,3621.007568359375,3670.8874322297274,3616.4164613513553,3645.34970598396,102204,3645.34970598396
2023-07-05,3629.90283203125,3653.670993958688,3621.1988533734584,3640.0412835359275,12842,3640.0412835359275
2023-07-06,3617.038330078125,3658.5971803030734,3607.8084786745826,3625.024956038353,18756,3625.024956038353
2023-07-07,3634.924072265625,3653.718630980364,3617.0378806383337,3617.0378806383337,41453,3617.0378806383337
2023-07-10,3627.79833984375,3644.154085443621,3610.6776043437453,3644.154085443621,26561,3644.154085443621
2023-07-11,3626.50732421875,3645.9237303875007,3612.7818732597866,3628.9463717410604,48318,3628.9463717410604
2023-07-12,3643.6279296875,3667.778819291997,3631.145938060516,3631.145938060516,14279,3631.145938060516
2023-07-13,3621.294677734375,3672.800497153578,3615.460111662043,3640.328355816332,10492,3640.328355816332
2023-07-14,3623.111572265625,3644.153930921867,3613.546863785515,3640.328047529823,7900,3640.328047529823
2023-07-17,3697.716552734375,3728.323621975839,3617.5163732072388,3634.5416021754845,20361,3634.5416021754845
2023-07-18,3693.07763671875,3728.180306648641,3682.4130792582105,3711.107207148534,22781,3711.107207148534
2023-07-19,3697.620849609375,3720.6718922701916,3684.373867427461,3695.0384248187074,6413,3695.0384248187074
2023-07-20,3728.227783203125,3739.801174360342,3691.595134981109,3706.32469325993,14037,3706.32469325993
2023-07-21,3718.424072265625,3728.275769427173,3684.3738476808894,3728.2278991785747,10404,3728.2278991785747
2023-07-24,3688.10400390625,3764.1434421830454,3674.3309160388353,3744.4879180390035,12912,3744.4879180390035
2023-07-25,3682.604248046875,3715.8894823910514,3675.2394687484207,3691.9777096600924,6941,3691.9777096600924
2023-07-26,3682.843505859375,3702.0207950217364,3649.940998735417,3689.156307505832,7219,3689.156307505832
2023-07-27,3725.550048828125,3764.191381367942,3679.400326009931,3683.5129642379206,17698,3683.5129642379206
2023-07-28,3804.88916015625,3823.922837909552,3730.2365587332783,3730.2365587332783,27101,3730.2365587332783
2023-07-31,3819.90576171875,3892.788799596467,3805.8456858055283,3814.406053892801,35862,3814.406053892801
2023-08-01,3848.360595703125,3864.142365264229,3820.0968344228318,3820.144704669636,14278,3820.144704669636
2023-08-02,3838.03076171875,3856.4906969260624,3797.1895006935683,3845.013046042354,18963,3845.013046042354
2023-08-03,3817.37109375,3852.8081537040216,3797.1894644003446,3845.0130092920367,11662,3845.0130092920367
2023-08-04,3791.49853515625,3844.2956823745935,3769.4997043558233,3835.4483265092044,7494,3835.4483265092044
2023-08-07,3769.35595703125,3822.3445833211717,3745.109560592162,3792.4548686427624,10762,3792.4548686427624
2023-08-08,3773.27783203125,3843.1002101651616,3733.488547798889,3800.0590181648054,19858,3800.0590181648054
2023-08-09,3857.303955078125,3878.4896931656367,3763.6653091844,3773.277888912068,66439,3773.277888912068
2023-08-10,3863.760009765625,3954.3375253905397,3826.8401389636124,3885.089124404259,37017,3885.089124404259
2023-08-11,3830.57666015625,3907.6180796499666,3815.409932579281,3896.0256403531066,15037,3896.0256403531066
2023-08-14,3714.31396484375,3773.628752568483,3682.0967862995,3773.5320545706413,35763,3773.5320545706413
2023-08-16,3732.52392578125,3773.04911411755,3697.79495706441,3714.314041470602,10205,3714.314041470602
2023-08-17,3716.294677734375,3780.004748218193,3709.5807701248714,3766.4802349937795,15978,3766.4802349937795
2023-08-18,3779.95654296875,3825.456726984462,3711.5127530146874,3746.2900718872875,26376,3746.2900718872875
2023-08-21,3758.60693359375,3804.25216333411,3739.5760595807533,3781.5019540397934,14688,3781.5019540397934
2023-08-22,3771.841552734375,3791.693652018521,3748.463514202513,3772.372920033713,10464,3772.372920033713
2023-08-23,3765.127685546875,3785.0762471936464,3740.7352611568663,3783.096060823186,17328,3783.096060823186
2023-08-24,3723.974365234375,3768.02572818178,3717.3088070871654,3750.1540512246297,32888,3750.1540512246297
2023-08-25,3712.575439453125,3738.5617302671476,3699.9202653548255,3724.071180925027,6307,3724.071180925027
2023-08-28,3709.77392578125,3728.901498773734,3698.954362384619,3728.8531497710896,7006,3728.8531497710896
2023-08-29,3708.8076171875,3749.622662983263,3701.9488989299034,3738.464893235021,6186,3738.464893235021
2023-08-30,3709.67724609375,3721.3177984575736,3700.982916684154,3708.8076716435226,8584,3708.8076716435226
2023-08-31,3688.859130859375,3728.7564898769215,3671.953490245904,3714.02443162804,9024,3714.02443162804
2023-09-01,3685.9609375,3722.1389604231194,3671.035719437848,3699.1472425401357,15069,3699.1472425401357
2023-09-04,3726.824462890625,3743.3918965578123,3685.961066759734,3719.240981096149,21502,3719.240981096149
2023-09-05,3735.856689453125,3772.372920074563,3691.370656887868,3743.3918220970377,128806,3743.3918220970377
2023-09-06,3718.951171875,3786.815245215233,3705.5717060424613,3738.5617626576645,22285,3738.5617626576645
2023-09-07,3719.337646484375,3748.898225240978,3699.6303581311918,3724.4574518383274,199480,3724.4574518383274
2023-09-08,3716.874267578125,3808.937605206724,3711.3679059796195,3730.4471293433357,20739,3730.4471293433357
2023-09-11,3715.570068359375,3767.446188628626,3711.5127616512214,3719.241054752005,33702,3719.241054752005
2023-09-12,3711.22265625,3757.930618905709,3675.7691611818113,3755.8053856143333,33305,3755.8053856143333
2023-09-13,3718.8544921875,3738.56154397125,3705.281631143638,3719.1441144808828,55192,3719.1441144808828
2023-09-14,3718.468017578125,3748.994868346513,3714.4107110453083,3719.0960828746947,12977,3719.0960828746947
2023-09-15,3772.421142578125,3782.033159248607,3714.410599568555,3736.629440606286,31182,3736.629440606286
2023-09-18,3780.68115234375,3804.2040034148104,3762.229757869349,3772.421491762826,41603,3772.421491762826
2023-09-20,3758.027099609375,3786.5735276593505,3728.9011911218577,3780.6808460427487,54435,3780.6808460427487
2023-09-21,3701.755615234375,3777.203169298234,3672.8712147498427,3777.203169298234,42121,3777.203169298234
2023-09-22,3726.9208984375,3733.4416455655987,3692.2402784216424,3704.9919145246126,8581,3704.9919145246126
2023-09-25,3708.03466796875,3746.338159396084,3695.0898722981165,3726.9207300413614,6108,3726.9207300413614
2023-09-26,3727.596923828125,3744.309403691775,3709.5804361016717,3709.5804361016717,11228,3709.5804361016717
2023-09-27,3725.71337890625,3735.132235935379,3712.9133937128186,3722.042392586679,6098,3722.042392586679
2023-09-28,3718.613037109375,3734.6491029727767,3694.8484426874766,3725.7132645271636,9667,3725.7132645271636
2023-09-29,3728.56298828125,3772.3728414840893,3700.741323481462,3719.1924806334896,21912,3719.1924806334896
2023-10-03,3780.004638671875,3782.9994465671502,3719.2410289283785,3742.4259080697498,15738,3742.4259080697498
2023-10-04,3783.5791015625,3798.938989405197,3753.148948182649,3796.5238978671136,17232,3796.5238978671136
2023-10-05,3825.6982421875,3832.1706404848132,3778.0725888197444,3793.6742220145684,23696,3793.6742220145684
2023-10-06,3853.61669921875,3859.316220824887,3814.878537180846,3832.5087051483188,15424,3832.5087051483188
2023-10-09,3826.374267578125,3854.486026926045,3804.6384441180157,3848.6898073366824,9805,3848.6898073366824
2023-10-10,3824.152587890625,3859.316225871949,3805.218176147586,3826.374283396709,24153,3826.374283396709
2023-10-11,3845.888427734375,3886.461965199544,3807.1502654816895,3835.165327064782,91288,3835.165327064782
2023-10-12,3832.798583984375,3902.7878889317235,3819.708740800999,3902.7878889317235,10042,3902.7878889317235
2023-10-13,3841.05810546875,3866.3198674686264,3816.8104931897165,3816.8104931897165,9885,3816.8104931897165
2023-10-16,3805.89453125,3873.75860570592,3792.708225357156,3843.8598186491913,11317,3843.8598186491913
2023-10-17,3832.508544921875,3854.4858766748457,3819.756909492103,3844.342492788859,7478,3844.342492788859
2023-10-18,3837.435791015625,3893.1277096944414,3825.7466531804994,3832.6056077529765,116240,3832.6056077529765
2023-10-19,3820.916259765625,3853.3268348451556,3796.523835630847,3835.1652996067332,10603,3835.1652996067332
2023-10-20,3820.72314453125,3841.058262357372,3794.5918070406055,3841.058262357372,5300,3841.058262357372
2023-10-23,3795.31640625,3913.6558933045653,3782.0334026010178,3791.6937688911867,12777,3791.6937688911867
2023-10-25,3851.201416015625,3912.544737122943,3707.6482899194657,3778.168958279059,20597,3778.168958279059
2023-10-26,3800.146484375,3862.98721252565,3798.8422406223563,3859.3162262670794,34360,3859.3162262670794
2023-10-27,3802.851318359375,3827.919920257299,3753.1968970012217,3801.4022634999715,12196,3801.4022634999715
2023-10-30,3810.14501953125,3840.140267054962,3717.308808635129,3719.28923081988,26622,3719.28923081988
2023-10-31,3800.774169921875,3839.995348830571,3782.177966031312,3839.995348830571,6147,3839.995348830571
2023-11-01,3751.361572265625,3813.5742340592265,3729.287541937891,3801.353965586876,15275,3801.353965586876
2023-11-02,3761.11865234375,3777.2030672291407,3752.086115886952,3752.086115886952,5888,3752.086115886952
2023-11-03,3754.1630859375,3794.447001342862,3746.145170735744,3780.8741397725057,4218,3780.8741397725057
2023-11-06,3779.473388671875,3817.0037690956683,3723.588076988023,3790.7276207292784,15837,3790.7276207292784
2023-11-07,3752.3759765625,3777.2030697746395,3748.221972052583,3777.2030697746395,4258,3777.2030697746395
2023-11-08,3811.255859375,3913.655737986938,3719.240874112857,3767.59105264608,26667,3767.59105264608
2023-11-09,3758.896728515625,3815.7961894455843,3742.6189176007224,3811.255864632886,8116,3811.255864632886
2023-11-10,3757.592529296875,3778.652174421993,3744.696082149992,3778.652174421993,6662,3778.652174421993
2023-11-13,3778.458984375,3806.184187505091,3763.7752752883907,3786.8634555888216,4580,3786.8634555888216
2023-11-15,3785.3662109375,3796.379170102331,3764.113404935545,3785.3662109375,8451,3785.3662109375
2023-11-16,3832.99169921875,3876.077025688601,3784.931378624929,3785.3660479228565,20878,3785.3660479228565
2023-11-17,3850.573486328125,3859.3161646091976,3812.9947574377734,3852.5539085009964,8335,3852.5539085009964
2023-11-20,3851.4912109375,3880.4723088226515,3840.0438187821323,3864.0980356872965,8846,3864.0980356872965
2023-11-21,3899.213623046875,3955.9199249849617,3845.2603839429153,3846.9509480134216,30630,3846.9509480134216
2023-11-22,3955.919921875,3990.649126717983,3897.957725217491,3899.841449439103,64593,3899.841449439103
2023-11-23,3990.069580078125,4022.5766190796335,3912.448440747482,3980.071006390031,25157,3980.071006390031
2023-11-24,3933.990966796875,3997.4114122801943,3917.2784861350992,3961.76428371662,15876,3961.76428371662
2023-11-28,3922.736572265625,3954.905639419363,3893.127643706972,3933.99104058611,11863,3933.99104058611
2023-11-29,3899.5517578125,3939.207609555566,3886.6553100147435,3935.633321112139,11436,3935.633321112139
2023-11-30,3946.06640625,3951.0897494707688,3887.379681976076,3899.8898089519544,11369,3899.8898089519544
2023-12-01,3962.1025390625,3983.452042920273,3946.2596326735334,3946.30798167478,12531,3946.30798167478
2023-12-04,3913.414306640625,4000.357601530197,3832.267231410358,3982.0029059423982,19824,3982.0029059423982
2023-12-05,3894.962890625,3933.6043547978666,3888.297332394693,3931.6722815892235,10572,3931.6722815892235
2023-12-06,3902.836181640625,3920.1764913015404,3856.321378215102,3895.0111909039865,110510,3895.0111909039865
2023-12-07,3906.1689453125,3921.1425124331486,3874.289737894344,3912.448183137288,10944,3912.448183137288
2023-12-08,3942.009033203125,3952.104068474953,3912.4482189868245,3912.4482189868245,16224,3912.4482189868245
2023-12-11,3950.510009765625,3956.8859457168883,3922.688344138828,3956.8859457168883,11556,3956.8859457168883
2023-12-12,3956.258056640625,3965.5802154262938,3907.5213218304807,3959.5905998689177,16762,3959.5905998689177
2023-12-13,3958.431640625,3981.326424876812,3913.124382871886,3975.240583015616,11264,3975.240583015616
2023-12-14,4017.697998046875,4033.6376015175997,3954.4707156006493,3960.749953331541,80631,3960.749953331541
2023-12-15,4057.015380859375,4071.8922496758587,3984.900845355064,4018.760238404458,22885,4018.760238404458
2023-12-18,4093.6767578125,4121.063989543331,4008.713650841886,4057.015480456208,20521,4057.015480456208
2023-12-19,4096.33349609375,4115.316021430553,4044.3604426637135,4091.7929352784013,33297,4091.7929352784013
2023-12-20,4095.9951171875,4109.954534508822,4058.3196904020488,4097.057851769677,25530,4097.057851769677
2023-12-21,4077.3505859375,4095.9949023564805,4018.711979670509,4095.9949023564805,10446,4095.9949023564805
2023-12-22,4076.9638671875,4120.3392856820365,4040.158251955306,4118.213816590988,10803,4118.213816590988
2023-12-26,4088.1220703125,4105.655540221227,4060.9282344267813,4105.655540221227,8034,4105.655540221227
2023-12-27,4116.95849609375,4141.399034161697,4068.173646262827,4088.17032149181,16121,4088.17032149181
2023-12-28,4117.73095703125,4164.583731557002,4100.92201473678,4150.093182734604,15417,4150.093182734604
2023-12-29,4123.9619140625,4155.8892333242975,4086.3346018042253,4144.296794737618,68213,4144.296794737618
2024-01-01,4122.56103515625,4151.059113782403,4091.503053976069,4151.059113782403,10807,4151.059113782403
2024-01-02,4144.9248046875,4153.957341152541,4110.727203706825,4129.854539528924,13380,4129.854539528924
2024-01-03,4227.42431640625,4239.934679178546,4145.98761890283,4153.957420931361,21230,4153.957420931361
2024-01-04,4246.26220703125,4256.115969537505,4228.05279354195,4228.05279354195,19550,4228.05279354195
2024-01-05,4248.82275390625,4274.712348490382,4234.428429883195,4241.432195877896,14310,4241.432195877896
2024-01-08,4245.2958984375,4269.446813133638,4203.46670286281,4261.187388986579,18559,4261.187388986579
2024-01-09,4229.21142578125,4250.512815270611,4207.137395711195,4250.512815270611,11658,4250.512815270611
2024-01-10,4251.5751953125,4266.162442331093,4202.2592154970125,4229.211542332758,15592,4229.211542332758
2024-01-11,4186.1748046875,4266.3072578253705,4173.0366125574255,4262.974714566154,15966,4262.974714566154
2024-01-12,4200.03759765625,4213.030507164964,4178.832905187392,4207.137589448777,10102,4207.137589448777
2024-01-15,4212.595703125,4226.216440898423,4192.695256182108,4211.339572612095,14053,4211.339572612095
2024-01-16,4123.86572265625,4216.846751908973,4086.479914942612,4195.400549210088,22956,4195.400549210088
2024-01-17,4108.505859375,4181.006723044504,4059.8172336709345,4123.865748144633,15084,4123.865748144633
2024-01-18,4106.138671875,4120.146202928332,4047.741569252943,4067.980225212475,16087,4067.980225212475
2024-01-19,4136.1826171875,4149.030715960325,4123.865649893425,4149.030715960325,55932,4149.030715960325
2024-01-23,4046.437744140625,4111.355121428869,4004.31845353064,4083.8716628443126,12155,4083.8716628443126
2024-01-24,4085.996826171875,4108.0708579846305,4012.143607228538,4056.3397840075613,10799,4056.3397840075613
2024-01-25,4143.86181640625,4154.923123374644,4044.794958746718,4086.334529615146,12725,4086.334529615146
2024-01-29,4196.17333984375,4238.24404481144,4145.263022687535,4145.263022687535,21935,4145.263022687535
2024-01-30,4194.724609375,4221.580240072166,4171.394446479686,4199.602905870417,7581,4199.602905870417
2024-01-31,4176.17626953125,4214.479526819522,4153.957427477301,4194.241342836746,7185,4194.241342836746
2024-02-01,4422.708984375,4538.439981254574,4178.639458174045,4178.639458174045,249930,4178.639458174045
2024-02-02,4501.6826171875,4552.833974119924,4414.835546126092,4489.027442897886,50537,4489.027442897886
2024-02-05,4546.36181640625,4636.0098277724965,4496.46564667385,4588.625919337079,41680,4588.625919337079
2024-02-06,4607.07666015625,4675.423749630065,4544.863997434084,4587.707814998525,32514,4587.707814998525
2024-02-07,4437.923828125,4640.694807027411,4419.617246697369,4627.556615517394,31059,4627.556615517394
2024-02-08,4361.99365234375,4479.511915679988,4347.1648955272685,4479.511915679988,10495,4479.511915679988
2024-02-09,4212.6923828125,4400.635093776304,4187.479203915762,4394.500666784758,128731,4394.500666784758
2024-02-12,4212.595703125,4416.670920963125,4185.159888197261,4211.919288872088,35414,4211.919288872088
2024-02-13,4181.82763671875,4269.8336654544055,4158.787569433595,4252.203497477132,9513,4252.203497477132
2024-02-14,4352.9609375,4371.218934975568,4172.5536017081395,4202.259227280293,30478,4202.259227280293
2024-02-15,4384.4541015625,4455.747418751585,4356.8253586074225,4429.2781084734,16879,4429.2781084734
2024-02-16,4432.4169921875,4465.986760722021,4329.292595322461,4403.194387923636,16335,4403.194387923636
2024-02-19,4448.93701171875,4535.542103661068,4396.239429071931,4432.417690548007,18292,4432.417690548007
2024-02-20,4454.6845703125,4480.477937285087,4443.092130630002,4449.612877951407,19933,4449.612877951407
2024-02-21,4357.35595703125,4491.055792452328,4323.9795830218345,4470.7690249716625,17736,4470.7690249716625
2024-02-22,4325.9599609375,4400.924494622315,4280.556241230936,4400.924494622315,34710,4400.924494622315
2024-02-23,4307.267578125,4347.16470103548,4294.032688022824,4347.16470103548,12587,4347.16470103548
2024-02-26,4250.75439453125,4345.232584410554,4235.394035383049,4345.039188413418,12626,4345.039188413418
2024-02-27,4235.2978515625,4311.469460135378,4203.804964054337,4250.754437166746,11326,4250.754437166746
2024-02-28,4405.85107421875,4450.771772558096,4228.052240761057,4235.2975146867575,46747,4235.2975146867575
2024-02-29,4448.501953125,4518.1532880174445,4405.851530537858,4429.277918657256,36397,4429.277918657256
2024-03-01,4434.06005859375,4441.836464856454,4391.119541323404,4415.753475610885,9560,4415.753475610885
2024-03-04,4435.79833984375,4480.236021257767,4346.778165872352,4395.418200629158,15716,4395.418200629158
2024-03-05,4474.150390625,4520.664958480633,4424.592430127527,4435.7985490041865,19456,4435.7985490041865
2024-03-06,4389.912109375,4482.410119931782,4366.485720278373,4474.150695135512,13852,4474.150695135512
2024-03-07,4373.2958984375,4443.768458651004,4347.358192509734,4434.011394434887,34399,4434.011394434887
2024-03-11,4254.8603515625,4395.370100600481,4173.375065033442,4371.2677689761285,84424,4371.2677689761285
2024-03-12,4167.38525390625,4309.63414528741,4140.432926720911,4296.930858155533,19239,4296.930858155533
2024-03-13,4122.078125,4239.93458885048,4057.450371539534,4167.820051825742,38858,4167.820051825742
2024-03-14,4109.03662109375,4152.99128578395,4067.0140295767455,4117.48944122648,11311,4117.48944122648
2024-03-15,4227.47265625,4253.362247205638,4077.7369904525717,4139.514745032408,8982,4139.514745032408
2024-03-18,4191.19775390625,4249.305230697621,4153.909119824104,4231.240158237998,5202,4231.240158237998
2024-03-19,4199.65087890625,4231.192352428979,4144.297168343766,4144.297168343766,12124,4144.297168343766
2024-03-20,4217.66748046875,4250.560836444493,4139.708141903129,4199.650521383519,8388,4199.650521383519
2024-03-21,4199.02294921875,4298.814814352151,4153.957435565442,4217.667738866687,7866,4217.667738866687
2024-03-22,4201.1962890625,4215.300517136439,4166.032652721644,4211.581182051893,14023,4211.581182051893
2024-03-26,4127.05322265625,4199.747477798024,3815.844622059915,3815.844622059915,27759,3815.844622059915
2024-03-27,4061.55615234375,4830.18309370561,3942.4437900832127,4134.636728212002,102860,4134.636728212002
2024-03-28,4052.475341796875,4516.172900408198,4033.2027233380722,4231.240222328325,179513,4231.240222328325
2024-04-01,4297.26904296875,4327.844007296859,4057.3537568408055,4057.3537568408055,28241,4057.3537568408055
2024-04-02,4209.6494140625,4297.07572882169,4169.414082880244,4250.561159562807,35586,4250.561159562807
2024-04-03,4214.576171875,4255.826123327289,4187.575260256568,4235.7808638999995,28100,4235.7808638999995
2024-04-04,4180.57177734375,4221.193902090593,4161.782647244225,4193.5651591558535,83880,4193.5651591558535
2024-04-05,4189.12109375,4263.84412045247,4186.802700207534,4192.598919912482,31872,4192.598919912482
2024-04-08,4149.94873046875,4236.070805411427,4118.93885896761,4236.070805411427,35902,4236.070805411427
2024-04-09,4083.9677734375,4177.142190675884,4071.9890141312235,4153.957312651781,11429,4153.957312651781
2024-04-10,4046.72705078125,4117.199604787186,4032.23650273596,4097.92698720794,21125,4097.92698720794
2024-04-12,4016.15234375,4090.1508414726386,4000.357551038241,4028.4207255221404,68878,4028.4207255221404
2024-04-15,3968.33349609375,4016.1523072447985,3960.6533165328938,4009.051843976799,13909,4009.051843976799
2024-04-16,3974.61279296875,4001.226912709582,3946.259524323511,3971.8113811588037,14524,3971.8113811588037
2024-04-18,3973.64697265625,4007.264859600594,3936.599372565108,4007.264859600594,57239,4007.264859600594
2024-04-19,3989.9248046875,4008.0861052295577,3936.696090343608,3973.646992615247,12557,3973.646992615247
