Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-31,27.248218536376953,27.852775564124823,27.11867107251252,27.76641168640545,5722932,27.76641168640545
2021-01-01,27.723224639892578,27.809591806534343,27.29140033768064,27.420947793072745,7888314,27.420947793072745
2021-01-04,27.98232650756836,28.241421452262866,27.766413504561104,28.155054274317386,8265267,28.155054274317386
2021-01-05,27.680044174194336,27.809593283753237,27.46413118797664,27.809593283753237,5789215,27.809593283753237
2021-01-06,27.50731658935547,28.111872002300636,27.420951059710312,27.939140943010322,6726368,27.939140943010322
2021-01-07,27.55049705505371,27.809593630113124,27.464131530033907,27.76641169124591,3617734,27.76641169124591
2021-01-08,27.46413230895996,27.895958299020876,27.248219313929503,27.766412478745107,5371701,27.766412478745107
2021-01-11,27.075490951538086,27.72322831435023,26.989125420734638,27.55049890002882,3954196,27.55049890002882
2021-01-12,28.500516891479492,28.932342904986758,26.60048177313332,26.945943901767542,18635584,26.945943901767542
2021-01-13,28.673246383666992,29.234618193704286,27.89595828414355,28.759610263804777,19044455,28.759610263804777
2021-01-14,28.673246383666992,29.1482543135665,28.457333388751685,28.50051532882058,10758845,28.50051532882058
2021-01-15,28.155052185058594,29.018704132999908,28.06868830809275,28.673245330565816,7652331,28.673245330565816
2021-01-18,27.50731658935547,28.370966943950645,27.334585530065155,28.327785002770796,7137456,28.327785002770796
2021-01-19,27.852773666381836,27.939137538216826,27.507313237186093,27.636860692223838,5091921,27.636860692223838
2021-01-20,27.98232650756836,28.284603393950125,27.55049885426837,27.895959329622876,6877754,27.895959329622876
2021-01-21,27.50731658935547,28.28460306159095,27.377769118530466,28.155053943480482,5127195,28.155053943480482
2021-01-22,26.859577178955078,27.464132582694702,26.816393591147325,27.334585113842316,3799473,27.334585113842316
2021-01-25,26.255020141601562,27.291403187531213,26.039107144306673,27.03230660240608,6960168,27.03230660240608
2021-01-27,25.952741622924805,26.34138567707451,25.736828625571736,26.25502014867619,5405010,26.25502014867619
2021-01-28,25.477731704711914,26.082288709161574,25.218636786967952,25.261818724163508,5402849,25.261818724163508
2021-01-29,26.81639289855957,27.248218881771706,25.693646001122172,25.823193466628734,10458436,25.823193466628734
2021-02-01,27.89595603942871,28.025505143781757,26.85957473560139,27.3777662111577,14589144,27.3777662111577
2021-02-02,28.543699264526367,29.45053324765792,28.155055187592538,28.370968197603435,21319402,28.370968197603435
2021-02-03,29.0618896484375,29.364166515325785,28.06868858082612,28.586878436797683,13633258,28.586878436797683
2021-02-04,29.839174270629883,30.141454430450196,28.67324545372925,29.018704257647233,29593973,29.018704257647233
2021-02-05,30.05508804321289,31.35056600451147,29.882356989458916,30.22781909696687,28208919,30.22781909696687
2021-02-08,29.364168167114258,30.573282291823812,29.277804284451122,30.31418405469252,10724204,30.31418405469252
2021-02-09,29.14825439453125,29.92554249621376,28.67324646331232,29.450531270423976,12277388,29.450531270423976
2021-02-10,29.0618896484375,29.450530393130794,28.84597665935422,29.018704414964237,7365678,29.018704414964237
2021-02-11,28.802793502807617,29.32098669071608,28.67324767675875,29.148255628079927,4448100,29.148255628079927
2021-02-12,28.673246383666992,29.061890433428715,28.58687920895836,29.01870519878898,5970660,29.01870519878898
2021-02-15,28.932340621948242,29.2778027233222,28.889158682919188,28.932340621948242,4427760,28.932340621948242
2021-02-16,29.88235855102539,30.918741633136833,29.234619536527116,29.277804773150464,25511054,29.277804773150464
2021-02-17,32.9051399230957,33.59606415961174,29.53689909564918,29.75281209591771,92510035,29.75281209591771
2021-02-18,36.31656265258789,39.08024946124771,33.63924301285,33.68242495002565,131622894,33.68242495002565
2021-02-19,34.977901458740234,38.69160391766769,33.03468471103244,37.35294415038309,87411108,37.35294415038309
2021-02-22,33.984703063964844,35.66882503277726,33.336964098619355,35.582461155226156,34109719,35.582461155226156
2021-02-23,33.466514587402344,34.718810630877385,33.250601590064264,34.286984636201225,15295831,34.286984636201225
2021-02-24,35.323368072509766,36.230202012432144,33.68242795678666,33.89834095650966,16721715,33.89834095650966
2021-02-25,35.79837417602539,36.575658958399956,35.582461187381774,36.27338209212719,12861968,36.27338209212719
2021-02-26,35.064266204833984,35.40972828643228,34.11425042229452,34.9779023317197,15119160,34.9779023317197
2021-03-01,34.589263916015625,35.79837810288032,34.45971808536155,35.409734021775876,8184972,35.409734021775876
2021-03-02,33.50969696044922,35.36655007935056,33.20742007810292,35.150637079225795,11101042,35.150637079225795
2021-03-03,34.416526794433594,34.76198887123056,33.76878787136719,33.98470084572266,11721736,33.98470084572266
2021-03-04,33.984703063964844,34.97790412865622,33.81197530886264,34.11425217486224,11929161,34.11425217486224
2021-03-05,33.0778694152832,34.243801538244114,32.86195642524275,34.027888548203656,7786621,34.027888548203656
2021-03-08,32.94832229614258,34.76199002299217,32.73240931463331,33.68242511544583,13043072,33.68242511544583
2021-03-09,32.43013000488281,33.55287687893634,32.041485969172165,33.250600014811795,9191895,33.250600014811795
2021-03-10,32.68922424316406,32.99150439550348,32.25739827802546,32.68922424316406,6086552,32.68922424316406
2021-03-12,32.51649856567383,33.423332491360924,32.12785451335911,33.164237554674735,5457089,33.164237554674735
2021-03-15,31.911941528320312,32.81877545432837,31.52329747586804,32.81877545432837,5748714,32.81877545432837
2021-03-16,31.480113983154297,32.34376592620615,31.350564873868237,32.084671002204736,5224025,32.084671002204736
2021-03-17,30.35736656188965,31.782390265167212,30.22781745496867,31.523295345895896,6167404,31.523295345895896
2021-03-18,30.35736656188965,31.091469382253486,29.79599149132626,31.091469382253486,7160984,31.091469382253486
2021-03-19,30.443729400634766,30.61646043912694,28.80278947681489,30.22781642616218,9732622,30.22781642616218
2021-03-22,29.752811431884766,30.789194468957565,29.580080376610823,30.573281473507848,6092177,30.573281473507848
2021-03-23,31.09147071838379,31.393747588095316,29.795992771784466,29.839174711090287,13824873,29.839174711090287
2021-03-24,30.141454696655273,31.43693263557334,29.96872364588538,31.177834412133112,11543282,31.177834412133112
2021-03-25,29.925540924072266,31.221018829104473,28.845976003212094,30.31418165992538,12629346,30.31418165992538
2021-03-26,29.277799606323242,30.616459341130913,29.14825050845749,30.616459341130913,8127862,30.616459341130913
2021-03-30,29.450532913208008,29.795995043130695,29.018706898090173,29.407350970610434,6055616,29.407350970610434
2021-03-31,29.4073486328125,30.098269543160647,29.23461758158277,29.4073486328125,6672972,29.4073486328125
2021-04-01,30.141454696655273,30.35736768647495,29.536897666246023,29.7528106560657,6985406,29.7528106560657
2021-04-05,29.4073486328125,30.14145477689616,29.018704591188303,30.14145477689616,5372465,30.14145477689616
2021-04-06,30.400548934936523,30.875556842835234,29.018703854738547,29.45052982456841,7730457,29.45052982456841
2021-04-07,31.782392501831055,32.21421849586292,30.40055063875744,30.659645576262385,14379483,30.659645576262385
2021-04-08,31.60965919494629,32.171034265050594,31.436931445287094,31.955121283405962,7614938,31.955121283405962
2021-04-09,32.7324104309082,33.336964164094766,31.221019508800293,31.523296375393574,17969015,31.523296375393574
2021-04-12,29.709630966186523,31.825575790950566,29.01870671080045,31.782393848631692,12529240,31.782393848631692
2021-04-13,30.314180374145508,30.616460515907516,29.493713704748522,30.011903526954043,10176423,30.011903526954043
2021-04-15,29.709630966186523,30.48691581163933,29.27780495385574,29.709630966186523,7823976,29.709630966186523
2021-04-16,29.752811431884766,30.40055041823391,29.623262316786597,30.011906367510253,4778514,30.011906367510253
2021-04-19,28.241418838500977,29.018703600646287,27.895956747833726,28.58687763459756,6139194,28.58687763459756
2021-04-20,28.28460121154785,29.10507121858323,27.982324348489364,28.630063307532446,4953845,28.630063307532446
2021-04-22,28.0255069732666,28.32778384372868,27.72322680823373,28.155052791505724,5748968,28.155052791505724
2021-04-23,28.241418838500977,28.58687763459756,27.766410934761506,27.766410934761506,5194074,27.766410934761506
2021-04-26,28.543699264526367,28.84597945528427,28.370968197603435,28.5005173214384,3839845,28.5005173214384
2021-04-27,29.234617233276367,29.45053022109841,28.58687826981024,28.75960931898202,4821127,28.75960931898202
2021-04-28,29.709630966186523,29.882358735462027,29.061891947690345,29.27780495385574,6550334,29.27780495385574
2021-04-29,30.01190757751465,30.443733585824212,29.23461944472904,29.839176515276627,9986393,29.839176515276627
2021-04-30,29.536897659301758,30.91873947599451,29.018704507113902,29.795992588110302,9469425,29.795992588110302
2021-05-03,29.364168167114258,29.580081168343042,28.932342164656696,29.191437107217045,4779065,29.191437107217045
2021-05-04,30.746009826660156,31.609661825100844,29.45053182899912,29.752812005195914,21288497,29.752812005195914
2021-05-05,31.523292541503906,32.08466756212595,31.091466616277827,31.48011060789537,11966528,31.48011060789537
2021-05-06,31.09147071838379,31.95512268278334,30.400549805778308,31.609660579195204,6759713,31.609660579195204
2021-05-07,29.839174270629883,31.566478173931998,29.752810393293075,31.264201308682424,13763202,31.264201308682424
2021-05-10,29.79599380493164,30.616463858474372,29.6664446879514,30.0119068035181,11446516,30.0119068035181
2021-05-11,30.48691177368164,30.74600668784908,29.364164949242372,29.536895990210855,9016234,29.536895990210855
2021-05-12,32.17103576660156,33.164236846351805,30.530095711684844,30.573280945685912,33685337,30.573280945685912
2021-05-14,32.30058288574219,34.02788671290336,31.955120802481716,32.68922361119698,30858002,32.68922361119698
2021-05-17,32.77559280395508,33.1642368479883,32.30058488105705,32.30058488105705,12041494,32.30058488105705
2021-05-18,31.782392501831055,33.07787048392665,31.65284668036402,32.732411665443685,17880726,32.732411665443685
2021-05-19,31.652847290039062,32.21421911635071,31.566480112826618,31.91194223253451,9419693,31.91194223253451
2021-05-20,31.82557487487793,32.17103699262713,31.480116051699657,31.955123992676608,9001466,31.955123992676608
2021-05-21,32.30058288574219,32.55967780090224,31.998302739246625,32.30058288574219,12277264,32.30058288574219
2021-05-24,33.16423797607422,33.552878738756306,32.81877585972246,32.81877585972246,16912282,32.81877585972246
2021-05-25,30.22781753540039,32.04148526969615,30.055086490569686,31.955121394566127,98571030,31.955121394566127
2021-05-26,29.450532913208008,30.78919619573013,29.364169028012856,30.573283188171214,49082363,30.573283188171214
2021-05-27,29.32098388671875,30.055086714505617,29.234616716374564,29.450529700379015,44879762,29.450529700379015
2021-05-28,29.666444778442383,30.141456012438237,29.493717014703066,29.79599389581778,28013917,29.79599389581778
2021-05-31,29.968725204467773,30.227820146811975,29.66644502625709,30.05508908705886,21104866,30.05508908705886
2021-06-01,29.666444778442383,30.184637953373066,29.536898955637895,30.098270776932495,13024994,30.098270776932495
2021-06-02,30.443729400634766,30.61646043912694,29.536895566764006,29.666441374705236,26505584,29.666441374705236
2021-06-03,30.573280334472656,30.91873913757931,30.530095101334936,30.659644211606636,20258579,30.659644211606636
2021-06-04,30.61646270751953,30.789193758809457,30.31418254411947,30.573280768339746,19102745,30.573280768339746
2021-06-07,30.746009826660156,31.22102106145927,30.659645944644453,31.048290002856948,16940654,31.048290002856948
2021-06-08,30.789194107055664,31.86875907161483,30.530095879904813,31.523296965127567,39352897,31.523296965127567
2021-06-09,30.48691177368164,31.43693085172301,30.400547900482692,31.134650706385518,29475934,31.134650706385518
2021-06-10,31.005107879638672,31.26420281873405,30.443732766122938,30.659645764464234,24288684,30.659645764464234
2021-06-11,31.04828643798828,31.523294323677536,30.746006296498365,31.221017476758156,17306316,31.221017476758156
2021-06-14,32.30058288574219,32.43012869603692,30.40054801695078,31.13465082566604,55472261,31.13465082566604
2021-06-15,32.17103576660156,32.77559280233776,31.998304714309675,32.559679810615606,38521477,32.559679810615606
2021-06-16,32.34376907348633,32.602864022699535,31.825575880488884,32.17103800915385,26760857,32.17103800915385
2021-06-17,32.9051399230957,33.898341042159316,31.78239298061353,31.82557492175305,66721285,31.82557492175305
2021-06-18,32.64604187011719,33.42332991482713,31.177832949315412,33.42332991482713,48048890,33.42332991482713
2021-06-21,34.37334442138672,35.19381437241855,31.56647579045763,31.696024891251785,83537904,31.696024891251785
2021-06-22,34.67563247680664,35.84156147192012,34.41653421605143,34.718814422075425,58988780,34.718814422075425
2021-06-23,33.855159759521484,35.15063778633044,33.76879258099163,35.15063778633044,34844225,35.15063778633044
2021-06-24,33.12104797363281,34.546074880272215,32.90513500563111,34.11424894426881,27545319,34.11424894426881
2021-06-25,34.07107162475586,34.37334850307566,33.33696545736782,33.46651457354538,31987644,33.46651457354538
2021-06-28,33.984703063964844,34.761991140207726,33.552877087067856,34.373347102086285,28813654,34.373347102086285
2021-06-29,33.855159759521484,34.416531594396105,33.68242869703276,34.11425470596908,17872837,34.11425470596908
2021-06-30,33.29377746582031,34.24379645779485,33.12104644050037,33.94151633984238,18826197,33.94151633984238
2021-07-01,33.42333221435547,33.81197626344918,32.99150622526708,33.466514154350136,16848602,33.466514154350136
2021-07-02,33.725608825683594,34.07107093208654,33.29378283996531,33.68242688602593,16069840,33.68242688602593
2021-07-05,33.596065521240234,33.98470630181823,33.42333445511054,33.855160473149255,10931085,33.855160473149255
2021-07-06,32.5596809387207,33.682427875661915,32.38694988044415,33.50969681738537,16939835,33.50969681738537
2021-07-07,32.77559280395508,32.948323856255485,32.38694875992186,32.43013069935426,11628898,32.43013069935426
2021-07-08,31.99830436706543,32.9915054360375,31.78239137768635,32.9915054360375,11831969,32.9915054360375
