Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-26,985.4029541015625,1007.8174082427247,981.8793121079431,989.5628374439331,2422,989.5628374439331
2018-11-27,1001.7977905273438,1006.2023728989833,991.422575948315,991.422575948315,1665,991.422575948315
2018-11-28,983.9837036132812,1004.1958071562879,972.9233196738356,1004.1958071562879,59050,1004.1958071562879
2018-11-29,975.5660400390625,1018.2904519983997,970.9656866320272,982.7112392928984,45519,982.7112392928984
2018-11-30,1006.49609375,1019.8565651461748,969.986950834976,969.986950834976,3166,969.986950834976
2018-12-03,1007.4749145507812,1014.7179104001855,986.6265089789808,1006.9855164808512,4783,1006.9855164808512
2018-12-04,1010.5579833984375,1013.0539612406492,996.5122832911519,1012.5645631917406,1347,1012.5645631917406
2018-12-05,1008.8450317382812,1026.7570470826413,1000.3295539737459,1013.0539025076586,2601,1013.0539025076586
2018-12-06,973.0701293945312,1002.4828793823963,956.283753026893,995.5334512352933,65229,995.5334512352933
2018-12-07,971.4061279296875,982.5154389281462,966.3163766464103,975.9574936059025,2820,975.9574936059025
2018-12-10,979.6280517578125,988.5840599597778,955.3049925947952,971.4062003710475,1737,971.4062003710475
2018-12-11,994.0653076171875,998.3720344070978,954.3262093597258,954.3262093597258,2358,954.3262093597258
2018-12-12,1021.9611206054688,1027.7360422631493,989.5629892648038,998.3232274780049,7882,998.3232274780049
2018-12-13,1016.675537109375,1020.8354208446539,995.4846358083644,1017.3117785182204,13516,1017.3117785182204
2018-12-14,1041.9283447265625,1048.2905187432114,1005.2234946305117,1025.7782106843001,9659,1025.7782106843001
2018-12-17,1022.4015502929688,1044.5711871583487,1014.4243378987792,1044.3754757241888,1550,1044.3754757241888
2018-12-18,1022.695068359375,1037.4748653875802,990.5416407741141,1037.4748653875802,5994,1037.4748653875802
2018-12-19,1018.2416381835938,1027.4422260063548,1012.0751749150272,1020.9333274785805,2793,1020.9333274785805
2018-12-20,1007.4749145507812,1032.7767708697747,981.8303839972763,1014.571186564767,19588,1014.571186564767
2018-12-21,1028.17626953125,1037.5238196615428,993.5269249833617,1004.1468980386304,9269,1004.1468980386304
2018-12-24,1038.2579345703125,1042.4178178811055,1011.2920549628647,1011.2920549628647,9208,1011.2920549628647
2018-12-26,1031.60205078125,1035.5662225829683,998.5677437810335,1022.6950306081625,10911,1022.6950306081625
2018-12-27,1039.4814453125,1047.311814015419,1012.173010564681,1039.8240000468638,7914,1039.8240000468638
2018-12-28,1043.837158203125,1048.73113919612,1008.2579402804428,1040.607202436923,4598,1040.607202436923
2018-12-31,1065.41943359375,1076.675587462678,1020.2479748233612,1048.7309141953056,8289,1048.7309141953056
2019-01-01,1063.8045654296875,1071.781777901325,1052.352698335303,1065.468590564002,899,1065.468590564002
2019-01-02,1052.1568603515625,1061.8959536101418,1034.6365050735628,1059.3511075486963,4283,1059.3511075486963
2019-01-03,1056.2188720703125,1061.895937374543,1042.4178706371401,1052.1568442648672,1094,1052.1568442648672
2019-01-04,1036.3492431640625,1051.226894435932,1027.0506812486608,1047.2138547688296,2534,1047.2138547688296
2019-01-07,1017.5564575195312,1051.2270691041747,993.478096034206,1040.8518537710454,10334,1040.8518537710454
2019-01-08,1024.7506103515625,1035.5663559068882,1000.672248278852,1021.8632094204077,11430,1021.8632094204077
2019-01-09,1031.11279296875,1034.6365548191984,1014.0328473386944,1018.2417187256433,5471,1018.2417187256433
2019-01-10,1032.727783203125,1036.1535696924136,1019.2204681631007,1022.4015556174401,1163,1022.4015556174401
2019-01-11,1030.1337890625,1038.5025425468616,1017.9968144052737,1030.62318705616,7113,1030.62318705616
2019-01-14,1022.6460571289062,1035.566115885941,1004.2446454621695,1015.9901968710838,4730,1015.9901968710838
2019-01-15,1015.6965942382812,1030.0849675925267,1009.1387086190797,1027.6868456258503,1893,1027.6868456258503
2019-01-16,994.7505493164062,1022.8420117303049,988.5841453087157,1002.4341352012638,4198,1002.4341352012638
2019-01-17,1002.6297607421875,1011.4879132364634,974.880915214548,994.7504640884974,9155,994.7504640884974
2019-01-18,1008.0131225585938,1027.6868999378714,992.5481563895976,1008.3068091763812,11796,1008.3068091763812
2019-01-21,1013.1517944335938,1017.8989315060975,998.3719975814723,1007.9642469196401,1294,1007.9642469196401
2019-01-22,1010.5090942382812,1015.54991793345,983.6900578202267,1003.265979368888,12278,1003.265979368888
2019-01-23,988.2904052734375,1012.4176925896622,984.4241488430855,1010.5090880431461,3931,1010.5090880431461
2019-01-24,983.4942626953125,1000.7211090830133,979.7748496398785,983.6900338542238,2072,983.6900338542238
2019-01-25,976.8385009765625,996.6101940066474,970.9657244175852,984.7177975783293,3614,984.7177975783293
2019-01-28,978.06201171875,983.690089344352,961.6671768963441,977.8173126915499,11903,977.8173126915499
2019-01-29,968.6656494140625,979.7260341397919,964.1142233465433,978.7961658340541,3672,978.7961658340541
2019-01-30,966.8058471679688,978.7960993854405,956.6753314357186,966.1696058069791,12120,966.1696058069791
2019-01-31,986.8712158203125,998.372070554643,963.1354092409497,968.8613428080346,9229,968.8613428080346
2019-02-01,973.9511108398438,1003.2660678938145,969.644443563715,998.3231592148256,7277,998.3231592148256
2019-02-04,968.4698486328125,975.1256504088637,954.3262325205943,965.1908457329002,2321,965.1908457329002
2019-02-05,961.7650146484375,975.5171475130195,951.3897999853157,965.1418731089254,4402,965.1418731089254
2019-02-06,979.7259521484375,984.6688604240418,959.7095602840685,964.8482397246513,2194,964.8482397246513
2019-02-07,969.0570678710938,978.7961010244819,964.3588585343708,974.5872897382712,2139,974.5872897382712
2019-02-08,961.8628540039062,973.3637071576202,959.3179485253124,960.1988888334733,1108,960.1988888334733
2019-02-11,956.528564453125,965.0930310061716,953.3474768762791,960.3948213024102,2026,960.3948213024102
2019-02-12,944.6851196289062,959.2202184301567,935.7291110400304,959.171290571289,14322,959.171290571289
2019-02-14,939.5953979492188,940.6720498428181,927.8987717370385,940.6720498428181,17084,940.6720498428181
2019-02-15,930.688232421875,939.88893950635,927.8986874793228,939.5953126293927,2277,939.5953126293927
2019-02-18,921.6343994140625,937.6866796212968,920.0683495240282,930.6882634918255,2416,930.6882634918255
2019-02-19,929.0243530273438,937.6377468594287,921.1939841361805,926.9199174914543,920,926.9199174914543
2019-02-20,927.8987426757812,944.5382770908533,925.8922225327472,933.62467621046,5500,933.62467621046
2019-02-21,926.9198608398438,938.3228587370598,904.7011785209376,938.3228587370598,26176,938.3228587370598
2019-02-22,917.9150390625,927.4583017489515,912.238033207473,921.7323680334715,5989,921.7323680334715
2019-02-25,928.1433715820312,934.1140037010928,912.3357911857222,920.3130030371789,4671,920.3130030371789
2019-02-26,924.0325317382812,939.546487203048,911.2592533998305,928.5839579207191,2781,928.5839579207191
2019-02-27,920.0684204101562,947.1810868746937,910.3293863522998,947.1810868746937,3654,947.1810868746937
2019-02-28,921.9280395507812,944.5382048057004,915.1743227910154,921.0960270491161,9075,921.0960270491161
2019-03-01,955.3538818359375,968.1761460587505,925.5006020240262,935.7290327930227,5097,935.7290327930227
2019-03-05,1020.737548828125,1030.5744980025827,959.5138611321544,978.7472295210766,53769,978.7472295210766
2019-03-06,1005.8598022460938,1022.9397458241168,989.5628238325813,1022.8418901137958,7686,1022.8418901137958
2019-03-07,1017.2139282226562,1075.6969998717336,1005.8599164516114,1007.181267395827,23992,1007.181267395827
2019-03-08,999.8402709960938,1019.4651816703937,988.5841152286389,1016.6755170468103,4998,1016.6755170468103
2019-03-11,1001.0147705078125,1033.1682578227033,998.3720091237025,1005.8598230885191,3136,1005.8598230885191
2019-03-12,1010.3623046875,1016.3329371811259,1002.2872366190361,1014.4243325213596,3667,1014.4243325213596
2019-03-13,1006.0556030273438,1022.3525828883985,996.365556946994,1022.3525828883985,13312,1022.3525828883985
2019-03-14,1011.8305053710938,1014.962605212836,997.6868892607587,1014.9137370952168,56859,1014.9137370952168
2019-03-15,1009.7750244140625,1014.9625720752013,1005.2235986348572,1010.4601338939659,2748,1010.4601338939659
2019-03-18,1015.5499877929688,1019.9055828443894,1008.160029107218,1008.2090167072366,3661,1008.2090167072366
2019-03-19,1021.4227294921875,1027.7359166157626,1009.2366462202895,1019.7587044142127,78122,1019.7587044142127
2019-03-20,1024.0162353515625,1032.6296871700151,1013.0537689298253,1013.1027565181948,11606,1013.1027565181948
2019-03-22,1014.9138793945312,1027.7360866747465,1010.6071518968341,1023.8209015826524,5605,1023.8209015826524
2019-03-25,1018.0949096679688,1022.8420474270996,972.5808855480069,1006.006800276586,8502,1006.006800276586
2019-03-26,1002.1403198242188,1015.0115118799329,997.6868097096802,1006.6427577934504,27799,1006.6427577934504
2019-03-27,995.0930786132812,1012.0261794481902,988.5351327973808,1002.2382781925871,5201,1002.2382781925871
2019-03-28,1025.53369140625,1040.705032104696,987.1159415730881,1003.3150660471141,14361,1003.3150660471141
2019-04-01,1041.1453857421875,1075.4032499649231,1029.7425065221785,1066.887771508051,2700,1066.887771508051
2019-04-02,1030.0849609375,1037.523786833504,1018.4372643398686,1031.6020230875756,3789,1031.6020230875756
2019-04-03,1033.021484375,1045.3542920136015,1019.0736391866162,1040.1666246068953,4061,1040.1666246068953
2019-04-04,1049.318359375,1057.0507526299864,1032.482995526688,1035.2725403892284,4865,1035.2725403892284
2019-04-05,1034.8812255859375,1049.2694813149187,1021.9610446119178,1049.2694813149187,5778,1049.2694813149187
2019-04-08,1035.2725830078125,1052.2058032623947,1030.672289149118,1052.2058032623947,2316,1052.2058032623947
2019-04-09,1029.5955810546875,1047.801163549729,1015.7945807511209,1031.8957278582923,3964,1031.8957278582923
2019-04-10,1054.6038818359375,1057.099859853373,1032.140557606835,1032.189545207943,3791,1032.189545207943
2019-04-11,1044.473388671875,1075.697010976033,1037.5239596311146,1057.05089579554,2439,1057.05089579554
2019-04-12,1042.809326171875,1048.9756695421595,1029.6444477288117,1048.9756695421595,2484,1048.9756695421595
2019-04-15,1044.7669677734375,1058.4701129994808,1035.272574034798,1058.4701129994808,1464,1058.4701129994808
2019-04-16,1052.7930908203125,1060.4277484074305,1040.1177287622356,1057.0508300784575,1833,1057.0508300784575
2019-04-18,1046.7247314453125,1052.2059665373936,1032.6300415785583,1043.0052579103483,2356,1043.0052579103483
2019-04-22,1049.7098388671875,1061.9937778228013,1023.8207295876961,1023.8207295876961,4284,1023.8207295876961
2019-04-23,1045.84375,1048.3885962486713,1037.034584113243,1048.3885962486713,1975,1048.3885962486713
2019-04-24,1047.703369140625,1055.142195602846,1038.502661905955,1038.502661905955,4030,1038.502661905955
2019-04-25,1049.5631103515625,1052.35265535221,1042.8582614520749,1052.1568244421976,4594,1052.1568244421976
2019-04-26,1058.6658935546875,1071.7817858810376,1037.5239205789042,1049.6120291534094,3965,1049.6120291534094
2019-04-30,1052.499267578125,1057.0995604651591,1035.566050900128,1042.858032482791,6863,1042.858032482791
2019-05-02,1066.7408447265625,1068.502725398653,1038.6004584597279,1043.445570567007,9189,1043.445570567007
2019-05-03,1067.47509765625,1070.7051728661643,1020.9822787732953,1058.4212329264114,14152,1058.4212329264114
2019-05-06,1049.7098388671875,1070.753955201925,1042.9072537052489,1068.0133977870344,976,1068.0133977870344
2019-05-07,1048.7799072265625,1064.6853421238388,1038.5025492929378,1041.7814919753744,1258,1041.7814919753744
2019-05-08,1039.921875,1050.933331192215,1035.4684244069833,1035.4684244069833,969,1035.4684244069833
2019-05-09,1048.7310791015625,1057.0998339128193,1037.572898662488,1055.5337839811905,3183,1055.5337839811905
2019-05-10,1040.215576171875,1064.3917925347723,1033.804413795303,1063.9023944749408,3036,1063.9023944749408
2019-05-13,1040.215576171875,1054.1634208770731,994.065315233374,1054.1634208770731,24573,1054.1634208770731
2019-05-14,1050.3951416015625,1057.0998715199041,1016.0394196735567,1034.3428603969062,115570,1034.3428603969062
2019-05-15,1058.71484375,1065.9089713128847,1039.8730184995197,1040.1665856454233,1701,1040.1665856454233
2019-05-16,1089.0574951171875,1096.2516224934116,1043.2497902416492,1043.2497902416492,249025,1043.2497902416492
2019-05-17,1056.6103515625,1109.9547370744558,1047.3117889503242,1100.1667764300603,4816,1100.1667764300603
2019-05-20,1098.79638671875,1104.0819091162255,1056.6103022083028,1057.9316529371877,5863,1057.9316529371877
2019-05-21,1079.8565673828125,1106.2350688680565,1066.8875218194114,1098.8452315757988,18944,1098.8452315757988
2019-05-22,1108.878173828125,1173.5765749564393,1102.1244565479153,1110.933621831158,10042,1110.933621831158
2019-05-23,1108.927001953125,1134.4246883406174,1048.7800289533834,1115.8275623022466,13781,1115.8275623022466
2019-05-24,1151.8472900390625,1154.9793897438951,1086.5615189465755,1108.4375877288103,14101,1108.4375877288103
2019-05-27,1175.3870849609375,1184.3430917411506,1137.8992720106835,1164.767172869396,14007,1164.767172869396
2019-05-28,1171.8145751953125,1195.1099688176207,1169.6612716929212,1193.6907623476727,3848,1193.6907623476727
2019-05-29,1143.576416015625,1171.8146600111015,1135.5013480742768,1171.8146600111015,3827,1171.8146600111015
2019-05-30,1150.2811279296875,1161.0478850203503,1130.5584821173477,1146.1702321060309,1904,1146.1702321060309
2019-05-31,1151.2601318359375,1161.831179407665,1140.2976613394524,1154.9796054768701,2083,1154.9796054768701
2019-06-03,1161.1458740234375,1168.6825562837448,1140.297469070823,1154.979410732679,4931,1154.979410732679
2019-06-04,1133.73974609375,1167.7039282336618,1126.6923413925997,1160.8523544720226,33987,1160.8523544720226
2019-06-06,1140.24853515625,1146.3660111367053,1112.450819886623,1121.504684337697,4130,1121.504684337697
2019-06-07,1138.14404296875,1145.191326415456,1125.61540630579,1145.1423388224082,1855,1145.1423388224082
2019-06-10,1154.2943115234375,1159.8244140130746,1140.297479221756,1140.297479221756,3065,1140.297479221756
2019-06-11,1148.9598388671875,1154.9794590970073,1139.367708268943,1150.4280330948532,4446,1150.4280330948532
2019-06-12,1131.0966796875,1149.1555383108296,1125.6154457610512,1133.5926573817455,2011,1133.5926573817455
2019-06-13,1146.365966796875,1150.085439841909,1130.4605298628912,1130.4605298628912,9241,1130.4605298628912
2019-06-14,1140.5911865234375,1154.979441948147,1125.6155578308212,1129.6285980971322,8795,1129.6285980971322
2019-06-17,1150.6239013671875,1154.979496591211,1120.7216301668955,1147.785368538496,27489,1147.785368538496
2019-06-18,1150.7215576171875,1156.9368884089536,1131.4392044545439,1150.085316311777,4445,1150.085316311777
2019-06-19,1141.08056640625,1184.3433071901693,1135.6482001383422,1149.5470572729184,32044,1149.5470572729184
2019-06-20,1142.891357421875,1161.586340137343,1121.0641553126306,1149.8897738457415,22262,1149.8897738457415
2019-06-21,1132.1734619140625,1154.979460062311,1130.5095562474316,1154.979460062311,1578,1154.979460062311
2019-06-24,1104.5223388671875,1136.4800533342232,1096.2515601569926,1136.4800533342232,4141,1136.4800533342232
2019-06-25,1135.795166015625,1145.1915859009844,1080.248480118291,1107.0185330376182,13362,1107.0185330376182
2019-06-26,1139.122802734375,1145.0934342814876,1109.6609483210748,1129.1879996983969,2881,1129.1879996983969
2019-06-27,1146.8067626953125,1160.8524663641156,1135.4037613679375,1150.0367189479496,53774,1150.0367189479496
2019-06-28,1235.779052734375,1283.2016755601232,1120.721524421313,1127.5730970596965,38032,1127.5730970596965
2019-07-01,1183.9517822265625,1257.753034778434,1175.5341593532291,1241.1135004661903,15765,1241.1135004661903
2019-07-02,1188.3563232421875,1199.0252246476866,1172.59772990035,1193.1524480371675,2902,1193.1524480371675
2019-07-03,1178.8621826171875,1198.046564492074,1174.8491420410162,1197.6061539890886,3108,1197.6061539890886
2019-07-04,1181.35791015625,1189.2372665877374,1168.7804041138306,1168.7804041138306,1832,1168.7804041138306
2019-07-05,1163.103515625,1202.940471232683,1150.2323223252656,1192.0758578380378,4187,1192.0758578380378
2019-07-08,1131.292724609375,1177.5408462390549,1126.59445493675,1169.5636331091835,3264,1169.5636331091835
2019-07-09,1126.349609375,1154.979395231371,1111.6186803125336,1130.1669380522385,3275,1130.1669380522385
2019-07-10,1126.839111328125,1140.2975589118487,1101.1457113955619,1123.1196380212953,4828,1123.1196380212953
2019-07-11,1135.501220703125,1145.1913250421765,1127.6219845575936,1145.1913250421765,1863,1145.1913250421765
2019-07-12,1147.883056640625,1159.8733081382568,1125.5664591216453,1136.529046465786,6561,1136.529046465786
2019-07-15,1140.6890869140625,1160.3628661467733,1121.1620315221244,1160.3628661467733,6790,1160.3628661467733
2019-07-16,1145.974609375,1152.9729064400278,1127.5731934939488,1140.297543767752,4442,1140.297543767752
2019-07-17,1141.814697265625,1154.9304700979933,1134.4247385358763,1147.6874741691756,7062,1147.6874741691756
2019-07-18,1152.154052734375,1155.403506885117,1134.4785270988873,1153.8280030359779,4213,1153.8280030359779
2019-07-19,1148.6090087890625,1157.0282839578808,1134.2816242883778,1152.104759345294,2016,1152.104759345294
2019-07-22,1159.6378173828125,1161.951849992573,1132.4107012639483,1132.4107012639483,5552,1132.4107012639483
2019-07-23,1166.18603515625,1171.7988048798436,1144.2270682944356,1165.595116066834,4044,1165.595116066834
2019-07-24,1156.8311767578125,1171.7986407261376,1123.6465548943113,1171.7986407261376,11189,1171.7986407261376
2019-07-25,1150.0369873046875,1175.737763624678,1139.3036788222385,1152.0063972940086,339990,1152.0063972940086
2019-07-26,1139.8944091796875,1154.0249009620459,1132.5091221641792,1142.3561715181904,27808,1142.3561715181904
2019-07-29,1141.076171875,1151.8586432582701,1135.512564731629,1143.0947449496166,5227,1143.0947449496166
2019-07-30,1115.670654296875,1152.0554523552717,1107.7930150785387,1141.125251980477,3944,1141.125251980477
