Date,Open,High,Low,Close,Volume,Adj_Close
2023-09-22,4133.2509765625,4261.582150900481,4111.533393212996,4261.582150900481,250138,4261.582150900481
2023-09-25,4123.2802734375,4165.481483859264,4070.0722940101055,4165.135880470735,274277,4165.135880470735
2023-09-26,4151.21728515625,4168.7885905541525,4098.00882352615,4106.696145553538,179832,4106.696145553538
2023-09-27,4179.005859375,4185.817186493825,4115.284209542607,4170.762953348602,217834,4170.762953348602
2023-09-28,4049.046142578125,4195.442203606974,4035.2256213714472,4195.442203606974,259081,4195.442203606974
2023-09-29,4045.64013671875,4094.7023230077784,4037.1012744969303,4067.110928635698,270878,4067.110928635698
2023-10-03,4039.420654296875,4096.676336045574,4006.0545044216865,4051.2668485604104,303772,4051.2668485604104
2023-10-04,3946.183349609375,4037.3479318997797,3927.2792781208063,4003.1425957851666,438394,4003.1425957851666
2023-10-05,4015.5810546875,4054.425767894973,3946.1834587316343,3980.240576761964,310894,3980.240576761964
2023-10-06,4080.04248046875,4091.789620854598,4015.77808869397,4027.6734480970367,207353,4027.6734480970367
2023-10-09,4047.071533203125,4069.1838835709814,4007.8809771484334,4069.1838835709814,122211,4069.1838835709814
2023-10-10,4138.8779296875,4151.8590249370345,4035.5711914411086,4067.0121840327038,244817,4067.0121840327038
2023-10-11,4131.67138671875,4172.046251767759,4116.469174897532,4159.213134435944,158952,4159.213134435944
2023-10-12,4161.927734375,4182.559823517957,4136.311147665757,4148.107454496791,246829,4148.107454496791
2023-10-13,4174.90966796875,4180.6350201734085,4136.212688199901,4146.084317527347,149733,4146.084317527347
2023-10-16,4226.48779296875,4244.207073631644,4171.650617615102,4185.520542292744,264960,4185.520542292744
2023-10-17,4228.61083984375,4252.549538725169,4199.637514073308,4232.90509460242,130579,4232.90509460242
2023-10-18,4045.689208984375,4283.694262264597,4030.6352169242155,4242.825817751693,621225,4242.825817751693
2023-10-19,4041.592529296875,4068.69034128447,3980.4872476525734,4045.6891585629924,388946,4045.6891585629924
2023-10-20,3963.7548828125,4041.4445478291077,3949.6384064153053,4037.446490243649,204827,4037.446490243649
2023-10-23,3892.086669921875,3989.3222043868695,3879.5497507353107,3970.07253005116,162161,3970.07253005116
2023-10-25,3880.043212890625,3968.6410702515036,3845.295132076857,3898.305723878661,261645,3898.305723878661
2023-10-26,3907.437255859375,3944.061093105141,3800.5768799491175,3879.549906025982,302100,3879.549906025982
2023-10-27,3957.042236328125,4033.0537748580655,3918.098710568317,3938.7303174809654,262816,3938.7303174809654
2023-10-30,4017.949951171875,4048.354613392321,3939.32253112565,3984.7814259367406,114014,3984.7814259367406
2023-10-31,4056.548095703125,4072.046745211355,3977.1311338437777,4046.380511180932,205697,4046.380511180932
2023-11-01,4002.945068359375,4093.764044016357,3992.9746278900693,4067.1106489865906,187184,4067.1106489865906
2023-11-02,4024.613525390625,4059.9048382170236,4015.3342910210363,4037.1998517039956,170196,4037.1998517039956
2023-11-03,4114.0009765625,4126.340511585183,4025.6993121414894,4052.7968828499925,183990,4052.7968828499925
2023-11-06,4149.73681640625,4169.331614081539,4088.1374667134623,4141.148306493373,231433,4141.148306493373
2023-11-07,4154.7705078125,4178.808017862721,4119.43027316047,4159.903947064036,122172,4159.903947064036
2023-11-08,4220.66357421875,4232.953943468985,4163.9017151353855,4184.582967902292,216669,4184.582967902292
2023-11-09,4255.16552734375,4316.814041035813,4161.878636650331,4229.894061610423,522498,4229.894061610423
2023-11-10,4184.87890625,4326.685222693206,4168.788346026519,4272.4404360887465,640836,4272.4404360887465
2023-11-13,4208.02783203125,4252.548966548833,4148.600444225557,4181.522416928264,157036,4181.522416928264
2023-11-15,4204.12841796875,4249.686363311324,4197.415904247891,4237.593619937139,95758,4237.593619937139
2023-11-16,4178.41357421875,4231.8683464107635,4156.00478460652,4229.992833389013,130755,4229.992833389013
2023-11-17,4230.04150390625,4242.825454187445,4161.631318867082,4187.544340777836,121481,4187.544340777836
2023-11-20,4291.19677734375,4309.31131148832,4239.86431071806,4260.594729932281,243547,4260.594729932281
2023-11-21,4289.5185546875,4373.032628499711,4279.400135438702,4337.544413122771,345900,4337.544413122771
2023-11-22,4180.0419921875,4319.478735294753,4166.122900543735,4304.128546823398,176385,4304.128546823398
2023-11-23,4205.85595703125,4225.007299515058,4165.826701320229,4195.4415830831695,82762,4195.4415830831695
2023-11-24,4207.63330078125,4221.552392147144,4169.77551240404,4210.249185701522,116246,4210.249185701522
2023-11-28,4200.62451171875,4233.941256274418,4141.690699655044,4233.941256274418,184551,4233.941256274418
2023-11-29,4189.568359375,4219.33170532956,4177.327636266299,4208.522079165523,78223,4208.522079165523
2023-11-30,4363.0126953125,4407.681811091195,4179.746021675008,4201.364790146501,558962,4201.364790146501
2023-12-01,4330.93017578125,4391.887481235576,4319.626968442371,4391.887481235576,150704,4391.887481235576
2023-12-04,4571.3046875,4622.8839500215945,4362.371752080705,4363.013311575474,798523,4363.013311575474
2023-12-05,4784.3837890625,4802.5966552892705,4532.706415874373,4602.844628856339,860640,4602.844628856339
2023-12-06,4677.572265625,4822.734849243667,4661.13610087876,4792.675548211231,248801,4792.675548211231
2023-12-07,4683.8896484375,4728.756388470108,4639.220533761174,4689.072252902709,177991,4689.072252902709
2023-12-08,4685.8642578125,4781.175116816248,4624.31504190279,4728.411071545031,231897,4728.411071545031
2023-12-11,4725.400390625,4771.45143928134,4698.944138124968,4716.663903359107,148181,4716.663903359107
2023-12-12,4660.69140625,4757.87777403394,4629.842569601095,4736.505796406193,201663,4736.505796406193
2023-12-13,4706.15087890625,4715.972859992346,4615.035459232805,4670.218247801318,166968,4670.218247801318
2023-12-14,4730.87890625,4772.882972597254,4673.919901898663,4739.763371449873,150017,4739.763371449873
2023-12-15,4773.03076171875,4866.267995279645,4702.4486243130905,4744.353394306233,371899,4744.353394306233
2023-12-18,4825.64599609375,4893.365453012118,4720.464004307791,4771.944442174819,356079,4771.944442174819
2023-12-19,4776.83203125,4862.369598762322,4738.431009444559,4858.815715976618,223298,4858.815715976618
2023-12-20,4555.11474609375,4832.161888508262,4503.584655315048,4791.688213854771,347680,4791.688213854771
2023-12-21,4624.36376953125,4645.045021354866,4470.958778990716,4540.158982180419,191984,4540.158982180419
2023-12-22,4697.908203125,4703.831180477122,4625.94412469934,4662.370339012266,155535,4662.370339012266
2023-12-26,4710.10009765625,4762.074131230668,4686.309373856714,4710.10009765625,121004,4710.10009765625
2023-12-27,4672.83349609375,4760.98693320919,4663.356637683994,4738.331838243677,165313,4738.331838243677
2023-12-28,4583.34765625,4704.225450350999,4562.666403050155,4685.765795435732,478064,4685.765795435732
2023-12-29,4614.83837890625,4627.819474074463,4559.310468194499,4609.063379789605,147991,4609.063379789605
2024-01-01,4622.09375,4654.472496299461,4594.057941506209,4614.838007182157,84544,4614.838007182157
2024-01-02,4641.24462890625,4652.4981882103175,4540.948793924774,4639.6159067197395,178550,4639.6159067197395
2024-01-03,4714.2451171875,4767.89751177527,4638.776810328104,4653.4854396469,291954,4653.4854396469
2024-01-04,4762.81396484375,4803.534432443067,4708.815964094684,4757.038965763407,266936,4757.038965763407
2024-01-05,4770.31591796875,4837.097380296147,4740.355432690224,4793.613054815236,118877,4793.613054815236
2024-01-08,4691.93603515625,4793.662977825656,4679.152082968206,4793.662977825656,60882,4793.662977825656
2024-01-09,4857.236328125,4909.802753538807,4718.63875076052,4722.587402434798,571239,4722.587402434798
2024-01-10,4872.33935546875,4893.958123191253,4810.888474565169,4866.663169682475,241276,4866.663169682475
2024-01-11,4809.3095703125,4925.9919334474,4797.611593789216,4884.432761835981,87455,4884.432761835981
2024-01-12,4722.5380859375,4846.8709623438135,4710.395693219861,4846.8709623438135,145377,4846.8709623438135
2024-01-15,4691.8857421875,4747.265668913685,4664.343997840956,4747.265668913685,104057,4747.265668913685
2024-01-16,4747.5615234375,4780.137893519634,4689.072131699122,4708.766220963088,192280,4708.766220963088
2024-01-17,4711.77734375,4801.264039725704,4670.662108363193,4736.407249115773,163852,4736.407249115773
2024-01-18,4649.88232421875,4735.814651912291,4605.11439548277,4703.830674056891,151382,4703.830674056891
2024-01-19,4758.5693359375,4781.915640853236,4677.62198252924,4677.62198252924,132723,4677.62198252924
2024-01-23,4709.3095703125,4834.1365062702625,4675.104473751621,4689.961563943637,348426,4689.961563943637
2024-01-24,4670.51416015625,4753.090234849444,4554.57169245318,4703.781740480067,293735,4703.781740480067
2024-01-25,4678.46044921875,4733.396444461154,4605.114446235074,4706.792214286995,114581,4706.792214286995
2024-01-29,4730.03955078125,4745.439386307936,4654.867202677575,4690.010293491533,87854,4690.010293491533
2024-01-30,4669.033203125,4797.611156443259,4655.410549436629,4763.060458814552,152802,4763.060458814552
2024-01-31,4611.6298828125,4701.609676604089,4571.55097629595,4688.03618795713,292837,4688.03618795713
2024-02-01,4487.69140625,4637.690991599636,4284.5826532654055,4631.76801459887,825760,4631.76801459887
2024-02-02,4422.93408203125,4535.964230859242,4405.707897112041,4487.691580814781,315504,4487.691580814781
2024-02-05,4312.12451171875,4480.238135018781,4287.988189707575,4442.232369193459,290961,4442.232369193459
2024-02-06,4346.47802734375,4366.813678450729,4306.053515842224,4321.798956100599,177927,4321.798956100599
2024-02-07,4516.36865234375,4569.872587247284,4377.573465349599,4377.6226306846875,281178,4377.6226306846875
2024-02-08,4393.26953125,4550.820821382033,4383.101946515067,4550.820821382033,132187,4550.820821382033
2024-02-09,4431.818359375,4443.664313333466,4356.053612182309,4406.694872549512,203496,4406.694872549512
2024-02-12,4371.5517578125,4493.861135426964,4343.516429985215,4427.32645742481,149594,4427.32645742481
2024-02-13,4407.5341796875,4427.771018261548,4319.62703803968,4390.900389139866,290402,4390.900389139866
2024-02-14,4499.8828125,4561.778112884252,4371.008901725637,4384.8291809298835,371445,4384.8291809298835
2024-02-15,4411.23583984375,4529.004170556511,4403.387702680021,4516.269866679312,286311,4516.269866679312
2024-02-16,4466.072265625,4481.422935618074,4412.074752327856,4452.1040090944225,185797,4452.1040090944225
2024-02-19,4431.22509765625,4497.36499430773,4392.034548178454,4481.718370115189,155541,4481.718370115189
2024-02-20,4466.41845703125,4488.629621863431,4404.326008191912,4456.793618937305,169172,4456.793618937305
2024-02-21,4920.7109375,5068.0941607845725,4580.435704331986,4580.435704331986,4404765,4580.435704331986
2024-02-22,5355.3583984375,5380.037469398041,5016.366776126123,5133.246759792627,4222692,5133.246759792627
2024-02-23,5322.83056640625,5447.262716816887,5252.347244404413,5350.42195731237,1578299,5350.42195731237
2024-02-26,5228.21240234375,5362.564888928055,5070.117876527507,5290.255205693151,1164768,5290.255205693151
2024-02-27,5380.53125,5404.469949717916,5178.162860632052,5202.348351068709,656105,5202.348351068709
2024-02-28,5358.912109375,5480.727903331,5311.182691263799,5370.165668969856,785448,5370.165668969856
2024-02-29,5375.05224609375,5414.587923174228,5281.765362093756,5375.05224609375,527441,5375.05224609375
2024-03-01,5419.3759765625,5453.679885018206,5384.973255420849,5427.4212572509305,345570,5427.4212572509305
2024-03-04,5559.25634765625,5592.277135373793,5418.388508493778,5419.523649285458,484602,5419.523649285458
2024-03-05,5607.92431640625,5621.892574688761,5499.928794253835,5547.8553590431675,340244,5547.8553590431675
2024-03-06,5627.51904296875,5646.571091784401,5516.710021106373,5587.341325087362,401305,5587.341325087362
2024-03-07,5696.669921875,5717.64713208855,5602.149080559828,5623.915828235,289128,5623.915828235
2024-03-11,5766.36328125,5857.725001830827,5696.669494031013,5726.580332836779,693540,5726.580332836779
2024-03-12,5644.5966796875,5779.837978238949,5616.9561223193205,5774.9021644232025,310813,5774.9021644232025
2024-03-13,5525.39697265625,5734.77429857343,5501.162318763782,5676.087277410626,454668,5676.087277410626
2024-03-14,5553.185546875,5585.6631067570615,5449.1386836300435,5542.820337422443,354416,5542.820337422443
2024-03-15,5544.44921875,5715.475179624905,5513.798005580258,5577.470008330222,810054,5577.470008330222
2024-03-18,5692.72119140625,5710.736912868627,5544.449143058597,5572.534118088747,306134,5572.534118088747
2024-03-19,5556.34423828125,5713.204299670012,5539.463659196245,5713.204299670012,245880,5713.204299670012
2024-03-20,5660.095703125,5695.7815429761185,5488.625326992668,5607.084866424165,272707,5607.084866424165
2024-03-21,5789.611328125,5801.556095065362,5676.186412561822,5686.058041105408,381358,5686.058041105408
2024-03-22,5890.794921875,5956.589223027136,5760.143834979201,5799.5811798071145,514271,5799.5811798071145
2024-03-26,5853.677734375,5909.748870198897,5799.877362181785,5805.504382904474,383434,5805.504382904474
2024-03-27,6198.74072265625,6260.487561975708,6007.8727020120905,6031.564608822522,1232034,6031.564608822522
2024-03-28,6279.19384765625,6388.867718124316,6142.915750079966,6199.381648344622,722060,6199.381648344622
2024-04-01,6421.1484375,6483.981253580437,6314.92962337269,6340.003944208134,396061,6340.003944208134
2024-04-02,6347.30908203125,6460.980786634117,6290.843174788197,6460.980786634117,280233,6460.980786634117
2024-04-03,6420.5556640625,6436.30110266335,6349.282803023052,6375.0970124233,217760,6375.0970124233
2024-04-04,6418.3349609375,6537.436539494397,6406.735797927799,6508.364401954206,325004,6508.364401954206
2024-04-05,6584.22802734375,6597.900328794989,6431.365768357829,6437.3875579587575,382254,6437.3875579587575
2024-04-08,6613.744140625,6661.2759342736645,6545.383114954149,6584.376046564237,179056,6584.376046564237
2024-04-09,6445.9755859375,6635.313703924624,6412.264072054342,6632.746984191316,317551,6632.746984191316
2024-04-10,6556.29150390625,6580.427829389055,6475.788562975127,6494.199054484008,234204,6494.199054484008
2024-04-12,6666.2607421875,6686.151974770008,6556.734844623032,6564.632146453351,418148,6564.632146453351
2024-04-15,6476.82421875,6642.6675671685125,6463.003939715124,6574.50416944816,333967,6574.50416944816
2024-04-16,6559.54931640625,6580.427714778237,6441.237749614161,6485.364122865042,268622,6485.364122865042
2024-04-18,6287.7333984375,6558.7095846171205,6228.9972123621355,6558.166837887203,1041299,6558.166837887203
2024-04-19,6211.82080078125,6287.733524543066,6164.831754575939,6287.733524543066,286043,6287.733524543066
2024-04-22,6441.53369140625,6460.092642594901,6227.023392274092,6293.163304652399,384870,6293.163304652399
2024-04-23,6226.47998046875,6485.461746487484,6214.584379932028,6485.461746487484,550348,6485.461746487484
2024-04-24,6262.4130859375,6299.579670502429,6219.1750642893,6285.068183932964,239797,6285.068183932964
2024-04-25,6349.13525390625,6378.256556874747,6264.041626664253,6292.175766820259,260935,6292.175766820259
2024-04-26,6328.158203125,6406.63764868973,6295.926950876927,6386.943557280509,163903,6386.943557280509
2024-04-29,6369.0751953125,6380.970795555094,6267.69387097097,6377.663703968545,158748,6377.663703968545
2024-04-30,6456.78564453125,6557.229468149498,6371.149264198248,6416.558756939667,393914,6416.558756939667
2024-05-02,6596.7158203125,6661.3258223866505,6460.980926890433,6500.467441340488,317802,6500.467441340488
2024-05-03,6636.1943359375,6726.793239558177,6576.307343214218,6647.389436725013,337954,6647.389436725013
2024-05-06,6875.744140625,6962.578132280538,6647.538313546159,6647.538313546159,689802,6647.538313546159
2024-05-07,6824.3271484375,6974.466209785884,6763.00297474622,6912.052662738084,384249,6912.052662738084
2024-05-08,7119.85009765625,7150.809198160895,6739.4740117216015,6841.317358983249,545654,6841.317358983249
2024-05-09,6920.0771484375,7137.930045014203,6896.250735006128,7137.930045014203,412297,7137.930045014203
2024-05-10,7111.52880859375,7142.884090691268,6964.559661242665,6974.46657398981,509593,6974.46657398981
2024-05-13,7909.92626953125,8112.720953099591,7331.114931838463,7479.718612889243,3294820,7479.718612889243
2024-05-14,8005.626953125,8044.313250376225,7842.212248785912,7960.203665579207,856307,7960.203665579207
2024-05-15,8009.044921875,8049.366248453944,7891.053983301809,8004.785143077891,460611,8004.785143077891
2024-05-16,8227.8388671875,8299.663974478086,7952.8722524148925,8009.044149530262,1059012,8009.044149530262
2024-05-17,8293.4228515625,8311.998312596004,8158.342485915619,8222.737417498438,319044,8222.737417498438
2024-05-21,8469.7158203125,8519.745724362801,8272.271263762806,8272.271263762806,375839,8272.271263762806
2024-05-22,8334.8828125,8510.036810875581,8306.499124622851,8475.362621308568,326374,8475.362621308568
2024-05-23,8345.13671875,8410.968342914182,8278.760407916638,8381.247606720139,203242,8381.247606720139
2024-05-24,8343.7998046875,8429.543936470218,8297.831344990975,8398.88184965029,163314,8398.88184965029
2024-05-27,8320.1708984375,8391.154308591602,8184.198533755776,8381.19805571037,229846,8381.19805571037
2024-05-28,8157.0048828125,8296.74168131268,8101.030346983749,8287.23046542972,328008,8287.23046542972
2024-05-29,8122.03271484375,8171.666923849902,8049.316562121467,8057.291432691174,226167,8057.291432691174
2024-05-30,8187.716796875,8214.465460528867,8033.663824317698,8066.505142389975,319976,8066.505142389975
2024-05-31,8240.5205078125,8273.2626602553,8090.876303688565,8250.47676141853,516112,8250.47676141853
2024-06-03,8646.751953125,8683.407523962032,8317.099488367629,8421.369727032432,537121,8421.369727032432
2024-06-04,7595.3818359375,8668.548089405956,6917.402209477744,8668.548089405956,1346607,8668.548089405956
2024-06-05,7739.9736328125,7826.411443374855,7170.771691469486,7776.926222515548,1097810,7776.926222515548
2024-06-06,7913.14599609375,8068.882846938478,7728.431427516848,7728.431427516848,483840,7728.431427516848
2024-06-07,7998.09765625,8025.787668527662,7846.274231257548,7975.014744998375,323673,7975.014744998375
2024-06-10,7986.90283203125,8123.667553879946,7919.882187723004,8101.921689311473,271789,8101.921689311473
2024-06-11,8019.89306640625,8256.817257703837,7996.958661502804,8069.179954402755,434290,8069.179954402755
2024-06-12,8203.9140625,8247.504476550235,8044.412774725274,8044.561281662346,436181,8044.561281662346
2024-06-13,8367.97265625,8410.870363049326,8227.740497760109,8272.272264703413,386195,8272.272264703413
2024-06-14,8936.0361328125,9059.872553721765,8374.363468642034,8427.46510641115,1242412,8427.46510641115
2024-06-18,8784.458984375,9064.775256546372,8719.172046459176,9064.775256546372,517839,9064.775256546372
2024-06-19,8464.466796875,8830.77491931701,8441.680896087533,8821.1156787658,601292,8821.1156787658
2024-06-20,8459.8095703125,8584.933681289069,8307.540132184819,8519.944722487699,409555,8519.944722487699
2024-06-21,8321.2119140625,8560.067171426625,8277.224838524327,8510.037266657566,318529,8510.037266657566
2024-06-24,8386.498046875,8485.616508236206,8173.945442775522,8310.957842649732,435447,8310.957842649732
2024-06-25,8321.458984375,8517.813188759996,8306.994313659376,8415.871653836944,244800,8415.871653836944
2024-06-26,8312.7412109375,8356.480616207898,8159.036045409427,8347.564395040636,336425,8347.564395040636
2024-06-27,8562.5927734375,8609.94761593383,8250.029722076348,8302.487010878389,654170,8302.487010878389
2024-06-28,8411.859375,8638.975307704612,8358.46073818456,8638.826317052193,400414,8638.826317052193
2024-07-01,8507.4619140625,8565.36704015458,8382.584515555156,8411.860214204264,251582,8411.860214204264
2024-07-02,8434.943359375,8589.29285760083,8335.72524693195,8509.988219117015,240074,8509.988219117015
2024-07-03,8537.626953125,8562.246207569884,8450.595126530396,8456.539273161015,235527,8456.539273161015
2024-07-04,8634.666015625,8726.701613475305,8500.279337191316,8599.199464783054,329126,8599.199464783054
2024-07-05,8598.60546875,8634.81503811232,8524.352970847718,8634.81503811232,222477,8634.81503811232
2024-07-08,8479.8701171875,8619.012880692584,8412.94912446453,8619.012880692584,161299,8619.012880692584
2024-07-09,8511.0283203125,8633.824691237067,8487.400721567416,8534.804909730205,195613,8534.804909730205
2024-07-10,8463.326171875,8544.662502193702,8303.577211327081,8544.662502193702,178905,8544.662502193702
2024-07-11,8379.216796875,8510.037375846343,8348.554710856477,8505.133260930497,134239,8505.133260930497
2024-07-12,8132.83203125,8420.875508191979,8114.751916188294,8321.80638456619,406193,8321.80638456619
2024-07-15,8174.341796875,8188.062482527886,8039.211134917503,8133.871482282849,279190,8133.871482282849
2024-07-16,8155.66748046875,8222.68813131375,8108.758636214475,8211.839868503388,212920,8211.839868503388
2024-07-18,7819.67431640625,8173.103893329644,7641.548228316599,8158.045193271988,715249,8158.045193271988
2024-07-19,7549.5625,7836.070596519116,7529.253329834,7826.460698116922,355166,7826.460698116922
2024-07-22,7645.11474609375,7687.615302364466,7355.882253098743,7455.0998812872895,363722,7455.0998812872895
2024-07-23,7433.20556640625,7739.329153455423,6987.543507977304,7694.649366412084,714300,7694.649366412084
2024-07-24,7452.57373046875,7566.850057329167,7365.789084454818,7479.669231581753,388681,7479.669231581753
2024-07-25,7552.83154296875,7693.708028197573,7341.071294317291,7380.6496021210305,304924,7380.6496021210305
2024-07-26,7778.16455078125,7796.740011418366,7578.144087387987,7627.28246934056,237187,7627.28246934056
2024-07-29,7900.06884765625,7920.081003909899,7739.329196285385,7825.469991854937,207473,7825.469991854937
2024-07-30,7770.43701171875,7974.0733924341985,7757.112021711986,7915.622612193967,136915,7915.622612193967
2024-07-31,7823.34033203125,7874.01409296589,7717.484874711157,7725.608736494713,274082,7725.608736494713
2024-08-01,7697.47265625,7874.014029932349,7662.996794354142,7823.340269403367,143518,7823.340269403367
2024-08-02,7508.25,7707.527914621262,7477.2909011259435,7623.41784781149,195829,7623.41784781149
2024-08-05,7396.20361328125,7527.172701945321,7169.434006689614,7333.195555124086,335130,7333.195555124086
2024-08-06,7396.20361328125,7578.787811105398,7358.85436090077,7377.429821222107,271285,7377.429821222107
2024-08-07,7797.1357421875,7841.320665425905,7400.809930349763,7485.662532906902,470318,7485.662532906902
2024-08-08,7868.36669921875,8078.096224416461,7703.61494248987,7807.637520802812,630662,7807.637520802812
2024-08-09,7897.8896484375,8186.824648810326,7847.265229856493,8074.133521440527,1288936,8074.133521440527
2024-08-12,7603.25830078125,7915.5737161489105,7559.816392887755,7915.5737161489105,499233,7915.5737161489105
2024-08-13,7474.56689453125,7716.246210218907,7454.951401944763,7716.246210218907,485092,7716.246210218907
2024-08-14,7684.7421875,7742.25161734367,7381.64002569772,7529.253012387958,505429,7529.253012387958
2024-08-16,7837.556640625,7851.2279860843055,7652.445887827355,7768.009922887954,383686,7768.009922887954
2024-08-19,7749.78125,7910.074896225958,7736.258411566828,7880.899329979493,140445,7880.899329979493
2024-08-20,7728.134765625,7807.637738408566,7663.541502654123,7795.700102344796,180753,7795.700102344796
2024-08-21,7847.8095703125,7856.181104327877,7693.5094181058075,7752.158529806512,139006,7752.158529806512
2024-08-22,7786.38671875,7875.994930033241,7757.706499152003,7875.994930033241,112842,7875.994930033241
2024-08-23,7733.67041015625,7851.574073496958,7707.03412682829,7797.210169549253,141683,7797.210169549253
2024-08-26,7728.36279296875,7770.226936452709,7638.682770053462,7757.72717685949,186052,7757.72717685949
2024-08-27,7843.98486328125,7960.3505756870345,7766.3579906704135,7766.3579906704135,465311,7766.3579906704135
2024-08-28,7875.18408203125,7892.594616839616,7782.577358741646,7866.80166250982,153307,7866.80166250982
2024-08-29,7813.77685546875,7950.628508276495,7727.2710638195185,7890.163679295461,261097,7890.163679295461
2024-08-30,7872.85302734375,7896.6125011767035,7780.841619117099,7868.488162538271,328066,7868.488162538271
2024-09-02,7637.9384765625,7884.062875942645,7575.836882962442,7881.731492845285,278992,7881.731492845285
2024-09-03,7706.0419921875,7766.456931962851,7619.536680258015,7686.945285199186,199718,7686.945285199186
2024-09-04,7578.21826171875,7703.165486123354,7514.678500629027,7693.145817910591,301420,7693.145817910591
2024-09-05,7589.18017578125,7616.857903271155,7550.788161125852,7594.041058809676,165098,7594.041058809676
2024-09-06,7456.54443359375,7589.080631434376,7440.324536934259,7589.080631434376,170226,7589.080631434376
2024-09-09,7540.3720703125,7569.2404367467025,7372.370549061295,7440.275658663207,197525,7440.275658663207
2024-09-10,7475.69140625,7580.003971896941,7450.195868442364,7540.3719106372,175153,7540.3719106372
2024-09-11,7508.6767578125,7593.942025897632,7472.566232573412,7499.6985345830835,137928,7499.6985345830835
2024-09-12,7658.7216796875,7694.236398652328,7554.408636510684,7561.402785657321,267442,7561.402785657321
2024-09-13,7623.20654296875,7807.22934653073,7591.362068762192,7712.341135265358,282303,7712.341135265358
2024-09-16,7703.36328125,7834.113519539864,7637.789561015514,7668.443396991661,355094,7668.443396991661
2024-09-17,7810.94970703125,7820.870074083265,7700.734332204778,7757.231016323172,157996,7757.231016323172
2024-09-18,7723.25390625,7854.450763011384,7698.204978966636,7810.949855781291,164835,7810.949855781291
2024-09-19,7442.9541015625,7770.474928173048,7291.519308563932,7767.647526639172,438617,7767.647526639172
2024-09-20,7634.466796875,7707.926924244236,7456.743510501773,7499.797808449469,474901,7499.797808449469
2024-09-23,7876.423828125,7895.619834514557,7688.284171062673,7688.284171062673,267031,7688.284171062673
2024-09-24,8013.87109375,8035.497300133932,7807.328858278277,7807.328858278277,333336,7807.328858278277
2024-09-25,8113.2236328125,8129.3437451730615,7928.804102831132,8034.505421940706,302067,8034.505421940706
2024-09-26,8006.1328125,8148.589378176506,7899.1415585193545,8148.589378176506,231382,8148.589378176506
2024-09-27,8068.68115234375,8122.052533449887,8000.776045958452,8025.576963645862,339640,8025.576963645862
2024-09-30,7990.85595703125,8130.733137657123,7911.493017669052,7911.493017669052,266470,7911.493017669052
2024-10-01,8202.2578125,8237.128288151916,8020.665698046974,8035.49683967489,368953,8035.49683967489
2024-10-03,8045.71484375,8194.2229276117,7981.728478274098,8135.692763843044,320792,8135.692763843044
2024-10-04,7867.248046875,8039.664322503244,7817.249492179243,8025.6266151520485,305714,8025.6266151520485
2024-10-07,7696.51806640625,7995.81572985282,7611.054202350985,7840.065969358169,193223,7840.065969358169
2024-10-08,8089.7119140625,8111.884031008717,7683.373588114433,7708.0756892611635,190857,7708.0756892611635
2024-10-09,8390.6962890625,8511.476764087274,8016.450422917972,8087.8276612585805,567692,8087.8276612585805
2024-10-10,8442.5302734375,8551.059482863086,8376.75842978413,8431.32045176875,321074,8431.32045176875
2024-10-11,8485.5849609375,8539.452362824066,8354.28831551404,8437.619402697734,226675,8437.619402697734
2024-10-14,8502.2509765625,8619.80733158527,8471.24982808603,8524.174601250703,181469,8524.174601250703
2024-10-15,8579.4306640625,8608.894347346768,8476.953468319674,8551.356219650743,192358,8551.356219650743
2024-10-16,8699.517578125,8869.403881170922,8548.877176631944,8610.879477013666,660651,8610.879477013666
2024-10-17,8621.4931640625,8744.803126703438,8352.99805547702,8705.121660445,407941,8705.121660445
2024-10-18,8713.05859375,8779.525054615451,8491.88381118757,8600.015814685094,197602,8600.015814685094
2024-10-21,8213.7666015625,8800.655135972578,8194.223284475525,8759.783029464754,337458,8759.783029464754
2024-10-22,8112.42919921875,8311.283141570786,8090.108374357764,8205.383228063662,267921,8205.383228063662
2024-10-23,7642.4521484375,8134.602137399077,7559.567675771557,8085.148526550168,553732,8085.148526550168
2024-10-24,7587.19580078125,7842.049926040531,7520.878052092951,7713.085158123356,482630,7713.085158123356
2024-10-25,7461.7529296875,7675.735444854245,7356.051610481345,7655.249983378137,287311,7655.249983378137
2024-10-28,7280.50830078125,7527.277442364479,7258.732900359743,7460.116360626659,497757,7460.116360626659
2024-10-29,7432.8349609375,7448.162121681185,7142.713634804467,7281.053346119557,352099,7281.053346119557
2024-10-30,7367.75732421875,7471.325859577379,7331.151266599699,7443.698024794721,262509,7443.698024794721
2024-10-31,7370.28759765625,7420.28615278508,7259.774316617563,7400.59412649484,520624,7400.59412649484
2024-11-01,7371.2294921875,7440.2753442608255,7325.199085602925,7414.482389734055,39200,7414.482389734055
2024-11-04,7302.2333984375,7392.657446248333,7203.1784376287105,7384.721152693584,331535,7384.721152693584
2024-11-05,7076.048828125,7379.26473813083,6879.774276929126,7342.013955089334,2177411,7342.013955089334
2024-11-06,7107.0,7140.630430097545,6981.061237363152,7093.062078763226,658234,7093.062078763226
2024-11-07,6944.00927734375,7182.891534243291,6919.555668206192,7132.744270024153,418991,7132.744270024153
2024-11-08,6989.34521484375,7062.210020376276,6893.663080645048,6974.067462033407,565723,6974.067462033407
