Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,291.20672607421875,292.65996501432045,286.19863565302745,286.19863565302745,49448,286.19863565302745
2016-02-22,293.666015625,295.92411961299547,287.696568896392,291.0949009088314,85914,291.0949009088314
2016-02-23,287.9425048828125,292.6599361336933,282.5319686799941,289.41809574107407,83192,289.41809574107407
2016-02-24,281.54827880859375,287.94252449109155,278.7759406877363,287.8977930730106,70356,287.8977930730106
2016-02-25,280.36334228515625,281.7047936836498,277.79222710471026,281.54830193725167,26816,281.54830193725167
2016-02-26,277.3002624511719,282.80020554374704,274.57262931499764,280.38558306803714,63494,280.38558306803714
2016-02-29,271.7332763671875,281.548232124148,259.34720606731827,281.548232124148,69250,281.548232124148
2016-03-01,275.3552551269531,278.9324589020143,271.1967611968243,276.74143796492865,150394,276.74143796492865
2016-03-02,273.0747375488281,281.05636076964186,271.53206330755773,279.4689824079433,99894,279.4689824079433
2016-03-03,269.2292785644531,279.4243307918789,261.8736753988585,276.78613218546826,386290,276.78613218546826
2016-03-04,270.8613586425781,277.099112269449,268.7373942124465,271.3979445885693,96934,271.3979445885693
2016-03-08,272.3146057128906,276.33895949189883,268.7374023537722,274.7292288970539,143140,274.7292288970539
2016-03-09,270.2577209472656,274.7068457299034,267.84309779661476,274.7068457299034,121888,274.7068457299034
2016-03-10,267.9996337890625,274.7739745920212,266.50169057257057,271.37564180349335,799988,271.37564180349335
2016-03-11,268.0220031738281,271.15205647012357,266.45697652568043,268.3573660270026,477132,268.3573660270026
2016-03-14,268.1561584472656,271.8675021131273,266.143981211231,269.6317496286443,91906,269.6317496286443
2016-03-15,273.74542236328125,277.0096141335964,267.8430328749382,273.6336347869561,367834,273.6336347869561
2016-03-16,296.1923828125,305.850818805388,273.745431295598,274.5502964130237,889830,274.5502964130237
2016-03-17,293.85675048828125,300.9538660247557,290.19588279334357,299.5838576402449,949748,299.5838576402449
2016-03-18,301.9195861816406,305.4007685187944,291.9925852608918,295.1144252271009,611012,295.1144252271009
2016-03-21,332.6662292480469,358.44944597778635,309.48830611365264,309.48830611365264,3955724,309.48830611365264
2016-03-22,321.68365478515625,331.52078390506597,310.8807401149759,323.4130050261638,1611828,323.4130050261638
2016-03-23,326.5797424316406,329.4994430869553,319.0109909300563,322.873968522972,400738,322.873968522972
2016-03-28,332.7335510253906,341.3803560975996,326.57971543884094,327.5230197145343,515388,327.5230197145343
2016-03-29,337.8992004394531,340.93119725296765,330.5101064255281,330.59994885136257,228300,330.59994885136257
2016-03-30,339.40399169921875,342.278785112785,335.13673650424306,340.4146574032919,134368,340.4146574032919
2016-03-31,342.3461608886719,344.5022421595459,332.8458926620553,339.40397890597643,170712,339.40397890597643
2016-04-01,332.89080810546875,341.3804108684913,330.15079208992256,341.3804108684913,299296,341.3804108684913
2016-04-04,337.4500427246094,339.13448553355084,334.6426380430402,336.88856178829553,202174,336.88856178829553
2016-04-05,335.720703125,339.1344963603482,332.5764097812617,338.2361268335658,119284,338.2361268335658
2016-04-06,331.969970703125,336.86609524837473,329.0727236984978,335.72067966498076,104232,335.72067966498076
2016-04-07,326.3103332519531,333.2951520468097,324.0194741130424,333.2951520468097,82984,333.2951520468097
2016-04-08,327.2310791015625,333.18277683402056,323.4130088580988,332.32931487199863,41594,332.32931487199863
2016-04-11,322.31256103515625,327.97230619796045,319.4602484040748,325.4344010069801,90988,325.4344010069801
2016-04-12,323.1435241699219,326.1081325906852,320.24627701286664,320.49332314525327,171724,320.49332314525327
2016-04-13,325.36700439453125,328.354094331276,323.817338741278,325.6814392430409,72606,325.6814392430409
2016-04-18,346.4337158203125,348.7919356038543,325.36694145424826,325.36694145424826,742684,325.36694145424826
2016-04-20,343.9183044433594,352.5651106203737,341.425307223112,347.84867088745676,248904,347.84867088745676
2016-04-21,335.2490234375,345.6027537417704,331.04915703851054,341.4927023589249,161260,341.4927023589249
2016-04-22,334.79986572265625,339.02221363263476,332.4416456212037,335.45118913865105,68524,335.45118913865105
2016-04-25,322.8066101074219,335.5409859574557,320.9873900579374,334.193431796984,220684,334.193431796984
2016-04-26,328.2643127441406,332.62141166852234,317.23682915718285,323.3008251835502,564282,323.3008251835502
2016-04-27,336.7313537597656,340.39219296779027,330.9593133590926,331.00424828305637,406834,331.00424828305637
2016-04-28,331.1390075683594,339.5836754969766,328.2866679184501,338.66285223049476,103932,338.66285223049476
2016-04-29,333.5420837402344,336.34948803307196,331.0940217136685,334.620137955107,391728,334.620137955107
2016-05-02,332.1721496582031,333.7667501672644,328.8032637590327,333.4747965056411,50346,333.4747965056411
2016-05-03,328.2866516113281,334.5303303752904,324.08678531825717,328.78077126796376,157186,328.78077126796376
2016-05-04,330.6673889160156,334.14857098367753,323.8622284882899,329.25244588337927,84196,329.25244588337927
2016-05-05,327.6353759765625,333.4298429497807,325.83863693071584,331.20637289733304,106184,331.20637289733304
2016-05-06,325.793701171875,331.02671459594734,324.8728778964456,327.0065055079328,64642,327.0065055079328
2016-05-09,324.3787841796875,330.12834360283773,322.08792546267154,325.7038572838512,115680,325.7038572838512
2016-05-10,322.1777648925781,325.65894673700825,317.9778984079807,324.44614241767187,147906,324.44614241767187
2016-05-11,325.36700439453125,329.6791949968108,321.61632221777506,323.3906076908766,77570,323.3906076908766
2016-05-12,330.8919677734375,332.39672576826075,323.1435305849206,326.9840548386252,92540,326.9840548386252
2016-05-13,330.8694763183594,333.474769804632,326.7819060544126,330.89195748873806,76444,330.89195748873806
2016-05-16,322.1103515625,330.7347036648101,321.16707461745995,330.150769012354,74640,330.150769012354
2016-05-17,324.1990661621094,326.62467457539884,322.35741980776453,326.62467457539884,140208,326.62467457539884
2016-05-18,329.8813171386719,331.47591764253906,324.1991186408209,324.1991186408209,87082,324.1991186408209
2016-05-19,324.33380126953125,332.306829549929,321.36919326972196,332.306829549929,76220,332.306829549929
2016-05-20,325.591552734375,327.70272652743586,321.2344826234939,321.2344826234939,54164,321.2344826234939
2016-05-23,327.1412658691406,329.5893283740068,324.5809071706206,326.55733114535326,46022,326.55733114535326
2016-05-24,326.7370300292969,327.9048995269398,325.14240207819813,325.14240207819813,34192,325.14240207819813
2016-05-25,325.11993408203125,329.2524394878747,323.50287986134,327.00651561687965,45212,327.00651561687965
2016-05-26,328.5561828613281,329.7015984626934,325.1199086411714,325.4567971954589,177516,325.4567971954589
2016-05-27,329.47698974609375,332.3068479784925,325.92841951723767,330.5774977853764,149872,330.5774977853764
2016-05-30,330.6673889160156,331.4983697979999,329.1850571995153,331.47591604206633,226846,331.47591604206633
2016-05-31,330.5775451660156,332.374284290591,327.9048902349972,332.374284290591,129604,332.374284290591
2016-06-01,330.9592590332031,331.49828611986135,327.2984204260933,327.9048087635485,132940,327.9048087635485
2016-06-02,326.5348205566406,331.0491212726008,325.20972021894573,330.5999365761658,329838,330.5999365761658
2016-06-03,327.5904846191406,330.6000284044047,323.41307126517853,326.55736501359,84332,326.55736501359
2016-06-06,325.6140441894531,331.25130745634283,323.8622126552675,331.00426132102484,93902,331.00426132102484
2016-06-07,326.84930419921875,328.8032469544494,325.2097688456576,328.6235620825849,79292,328.6235620825849
2016-06-08,323.83978271484375,327.85999210432345,323.09861683832423,327.7027609767863,75268,327.7027609767863
2016-06-09,323.2333679199219,326.4225964180499,321.18958258332805,322.9638680090104,54330,322.9638680090104
2016-06-10,319.010986328125,324.08676806477735,318.02277448352373,323.39053724791927,109446,323.39053724791927
2016-06-13,321.0547180175781,322.9412989686782,315.3725214157281,316.67516782426384,56270,316.67516782426384
2016-06-14,316.4057312011719,321.1670783189165,315.4399730761666,320.38100505030377,71050,320.38100505030377
2016-06-15,316.4281311035156,321.1670236617471,316.0014002042505,318.4494620216665,120520,318.4494620216665
2016-06-16,316.6078796386719,318.4944611884822,315.26032530538777,317.55118412160857,70358,317.55118412160857
2016-06-17,307.84881591796875,319.7971489870366,304.74945700392254,319.7971489870366,263858,319.7971489870366
2016-06-20,310.6337585449219,311.6444243956388,307.84880716195534,307.84880716195534,63286,307.84880716195534
2016-06-21,312.6999206542969,316.63028653775433,310.0272663703345,310.8357932974344,69274,310.8357932974344
2016-06-22,314.9009704589844,318.89872578870074,310.9706038096809,310.9706038096809,81794,310.9706038096809
2016-06-23,317.0345764160156,320.71789667901464,312.3181367589713,312.3181367589713,107472,312.3181367589713
2016-06-24,319.72967529296875,323.30069926756954,300.95375965164516,312.6101085124095,125380,312.6101085124095
2016-06-27,317.7308349609375,321.1671094056184,315.32770741642537,316.67526172162377,43940,316.67526172162377
2016-06-28,315.41754150390625,322.245155286057,312.1834057738283,322.245155286057,205460,322.245155286057
2016-06-29,312.9021301269531,318.02284796743106,310.83589095121795,318.02284796743106,97618,318.02284796743106
2016-06-30,313.3512878417969,315.8891927850948,310.4315868064565,315.8891927850948,133724,315.8891927850948
2016-07-01,309.7803039550781,314.4069018471762,308.8145456821556,313.5309860162103,98124,313.5309860162103
2016-07-04,307.1750183105469,312.85721706720994,306.02960253960134,309.1514424214031,115338,309.1514424214031
2016-07-05,309.9374694824219,311.95880080513336,308.1407305289006,309.3085998822652,76356,309.3085998822652
2016-07-07,301.3580322265625,309.9374492018123,297.1356849956505,309.9374492018123,162172,309.9374492018123
2016-07-08,304.95147705078125,306.09689245211143,298.2586146413526,301.3355186000707,204540,301.3355186000707
2016-07-11,304.7942810058594,309.8476090185365,303.28952318628586,308.9941745149198,544490,308.9941745149198
2016-07-12,299.2244567871094,307.06270938637726,298.3709947254962,305.44565511981546,157412,305.44565511981546
2016-07-13,299.85321044921875,303.1322529418997,299.15697971837056,299.2243683829276,134134,299.2243683829276
2016-07-14,304.83929443359375,305.44568298485785,299.9880763592166,300.0554650498309,74504,300.0554650498309
2016-07-15,294.4630432128906,309.4433703543351,292.4192581819279,308.545000897555,187796,308.545000897555
2016-07-18,289.0728454589844,298.7527715083714,287.97233731893357,298.7527715083714,156528,298.7527715083714
2016-07-19,287.905029296875,291.7455542038743,285.23237400994634,291.7455542038743,67688,291.7455542038743
2016-07-20,287.4557800292969,291.07171170538777,284.42378303236575,287.47823378309903,198212,287.47823378309903
2016-07-21,283.9971008300781,288.3766528001742,279.72984506434346,287.47828316528273,77352,287.47828316528273
2016-07-22,296.25982666015625,299.51641643051397,281.03247852839803,281.03247852839803,298860,281.03247852839803
2016-07-25,298.9100036621094,300.7291964546871,291.97009364532727,296.01275648041644,220486,296.01275648041644
2016-07-26,310.4989929199219,313.5309903191399,298.88757680934225,298.91003056612357,323324,298.91003056612357
2016-07-27,312.78985595703125,313.48611439987474,306.74834172255464,308.1632575351515,158114,308.1632575351515
2016-07-28,312.2507629394531,316.6752213780994,308.1631656181288,312.7224014029747,181502,312.7224014029747
2016-07-29,308.3204650878906,313.9801827373306,306.11944854862776,312.2058972515247,170970,312.2058972515247
2016-08-01,305.1311950683594,311.68930886534343,300.10032038718214,311.68930886534343,134782,311.68930886534343
2016-08-02,303.13226318359375,311.5769569013101,300.97618225364647,304.9963905280597,128762,304.9963905280597
2016-08-03,304.1654968261719,309.2637333152702,301.6275917519302,305.37827384749795,121668,305.37827384749795
2016-08-04,300.43719482421875,305.42316176241894,298.7078445851498,305.42316176241894,40896,305.42316176241894
2016-08-05,303.37939453125,305.31088349477847,299.15704686729885,305.31088349477847,51086,305.31088349477847
2016-08-08,301.1558837890625,307.60167318611,299.15700641613347,301.4029298877261,84284,301.4029298877261
2016-08-09,302.7729797363281,306.05202297665653,301.4029717117598,301.4029717117598,69668,301.4029717117598
2016-08-10,300.0329284667969,304.03065588205266,299.2917627389049,302.77294419428745,131034,302.77294419428745
2016-08-11,303.08740234375,306.7931764368748,300.0329516047502,300.0329516047502,198526,300.0329516047502
2016-08-12,306.07452392578125,310.83587168751717,301.06610259907285,301.06610259907285,133752,301.06610259907285
2016-08-16,304.95147705078125,311.06037746857936,302.25636908715455,307.691492514046,118126,307.691492514046
2016-08-17,303.5141296386719,306.52367283365186,302.3462328829765,304.14297181537523,103116,304.14297181537523
2016-08-18,298.3035583496094,305.8498834965953,297.3602814142658,303.19968271092057,59246,303.19968271092057
2016-08-19,290.57757568359375,300.8863419873523,289.7690213400344,298.7751959588888,173834,298.7751959588888
2016-08-22,289.4770812988281,294.21597433350735,286.2204922699458,289.7241273971179,90646,289.7241273971179
2016-08-23,291.02679443359375,294.19354126315153,287.92740886318234,291.07170193969137,78144,291.07170193969137
2016-08-24,288.3541259765625,292.4192420611751,287.0739331215904,292.4192420611751,79806,292.4192420611751
2016-08-25,287.635498046875,289.72421849547834,284.5810466529267,288.3766639908482,103946,288.3766639908482
2016-08-26,283.4130859375,289.2749406649683,280.9650238912076,289.2749406649683,176158,289.2749406649683
2016-08-29,273.1268005371094,285.45692825575964,269.915145803382,285.45692825575964,227312,285.45692825575964
2016-08-30,278.15765380859375,280.8078547749709,272.65514067309874,277.1918956387967,151812,277.1918956387967
2016-08-31,279.5950927734375,281.61642443510675,276.4957065924519,280.02182382966964,120820,280.02182382966964
2016-09-01,280.8527526855469,285.68148853739757,277.59616339011274,281.8634183289575,84166,281.8634183289575
