Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,273.6326904296875,276.8767936412802,268.2728705395147,271.5169737511074,1314081,271.5169737511074
2016-02-16,255.82534790039062,277.793529914624,251.0649864990739,272.3632046367991,2279719,272.3632046367991
2016-02-17,248.667236328125,258.6816156290421,246.41046327660916,258.6816156290421,2659608,258.6816156290421
2016-02-18,256.6011657714844,258.117425029379,252.51076743421223,252.75760534181882,2006304,252.75760534181882
2016-02-19,262.1372985839844,264.7114161746492,253.5686290304902,258.5405760151598,2089018,258.5405760151598
2016-02-22,264.71142578125,265.9455938579369,259.52791555472845,265.1698267624399,1561365,265.1698267624399
2016-02-23,265.41668701171875,271.86961919398726,262.48994963092866,269.96546539231485,1395396,269.96546539231485
2016-02-24,253.7449188232422,266.93289336591255,252.68706059325837,266.93289336591255,2050608,266.93289336591255
2016-02-25,254.5912322998047,257.16534987319176,248.91406800005316,253.60390218534994,2039219,253.60390218534994
2016-02-26,257.306396484375,259.52789453807713,254.27385654249616,256.7421924959833,2143674,256.7421924959833
2016-02-29,251.5939483642578,264.1824655721333,249.44297857786452,257.3416404274985,8433496,257.3416404274985
2016-03-01,264.1824951171875,264.8524591560188,248.38514812903037,248.38514812903037,1928945,248.38514812903037
2016-03-02,259.56317138671875,269.048643304764,256.0722517066905,267.4971090988514,2380021,267.4971090988514
2016-03-03,259.8805236816406,264.0414287115913,256.38958266510383,260.2331431167582,3723356,260.2331431167582
2016-03-04,261.9962463378906,263.19516105382814,258.7874180131503,259.81000148527784,1098458,259.81000148527784
2016-03-08,267.0387268066406,268.4139513818862,259.5984644179658,260.23317517493103,3842695,260.23317517493103
2016-03-09,267.6029357910156,268.554991182823,261.96102403068585,266.2982393920023,731172,266.2982393920023
2016-03-10,266.7918701171875,268.62549558125346,264.71142825322585,267.2855459613457,604062,267.2855459613457
2016-03-11,266.68609619140625,269.5423267617527,263.12464821558063,264.81721733753557,1254444,264.81721733753557
2016-03-14,268.3786315917969,269.6833277484766,265.240331671331,265.240331671331,839168,265.240331671331
2016-03-15,259.9158020019531,267.00346624246174,258.25850771533095,267.00346624246174,647442,267.00346624246174
2016-03-16,258.9637451171875,261.5025880612863,252.8281577838521,258.3995410568,2103946,258.3995410568
2016-03-17,260.726806640625,263.68879684263504,257.94110462567886,261.573080331693,1523453,261.573080331693
2016-03-18,268.4491882324219,270.0359757884653,259.1400474836106,259.1400474836106,1931582,259.1400474836106
2016-03-21,272.2574768066406,276.3831287983738,265.69876345109435,269.8949436393548,1581087,269.8949436393548
2016-03-22,275.6426696777344,277.86416824121545,267.46189290731206,274.62006451061166,1176522,274.62006451061166
2016-03-23,271.30548095703125,276.5594991562571,268.94292574963976,275.64269696697136,1153017,275.64269696697136
2016-03-28,263.336181640625,271.9048293427031,260.02157196705184,271.51695658502575,1536942,271.51695658502575
2016-03-29,273.1390075683594,275.0431611389636,258.2232096725674,264.8877256474999,1317416,264.8877256474999
2016-03-30,264.6761474609375,277.1588844535987,262.8072687022646,274.4437104159653,2624634,274.4437104159653
2016-03-31,269.3660583496094,276.45370205096975,259.5984933987282,265.1346241345435,6628368,265.1346241345435
2016-04-01,271.9401550292969,276.5242083999182,265.31091292083545,268.62552321397334,1668173,268.62552321397334
2016-04-04,269.4364929199219,273.562144479805,264.1119482333034,272.1869416412984,1295034,272.1869416412984
2016-04-05,264.11199951171875,270.07127753547695,262.0315359000151,269.4365452321194,1218017,269.4365452321194
2016-04-06,261.8904724121094,266.5803068391013,260.9383955832473,266.5803068391013,937244,266.5803068391013
2016-04-07,262.98358154296875,263.9356583625408,259.2810773174421,262.7720184818119,830826,262.7720184818119
2016-04-08,260.6210021972656,262.27831775970327,258.39950417714675,261.78466348977753,388367,261.78466348977753
2016-04-11,268.94287109375,271.09384122804505,259.52792704462365,260.903151571261,956538,260.903151571261
2016-04-12,271.34063720703125,272.78636818561677,264.5350868680682,269.3307022566171,1327927,269.3307022566171
2016-04-13,272.0106506347656,282.0955582327118,269.89493394802025,271.44644660499034,1559006,271.44644660499034
2016-04-18,279.8387756347656,289.1479373485177,276.2420746074446,276.2420746074446,3098537,276.2420746074446
2016-04-20,272.468994140625,280.1913455050615,270.5648409153236,280.1913455050615,2138470,280.1913455050615
2016-04-21,262.2430725097656,275.5368292296127,260.6562850861755,275.04315342228966,2547148,275.04315342228966
2016-04-22,262.1372985839844,266.5450415550483,260.97363722187754,266.43923850599674,2181515,266.43923850599674
2016-04-25,258.681640625,266.0161429900552,256.6717268168032,263.7593697204713,1512196,263.7593697204713
2016-04-26,256.03692626953125,262.8424976026213,254.94381478733692,262.8424976026213,4180713,262.8424976026213
2016-04-27,264.958251953125,266.54503940993783,262.384112860994,264.4645761354659,5569018,264.4645761354659
2016-04-28,261.5731201171875,268.6255095596686,260.93840937180113,265.24037123615153,4845442,265.24037123615153
2016-04-29,264.4292907714844,265.4518740953703,258.15264837372393,261.9256801740126,1797296,261.9256801740126
2016-05-02,264.9230041503906,266.5803199678552,261.46733764042943,264.4646031427135,513888,264.4646031427135
2016-05-03,270.56488037109375,273.4916172927839,266.72134155370645,266.72134155370645,1588271,266.72134155370645
2016-05-04,263.9004211425781,270.7765008384723,263.08937914018657,268.7665655460048,1163890,268.7665655460048
2016-05-05,260.30364990234375,265.064011884966,259.0694819809232,264.46455459012566,2886701,264.46455459012566
2016-05-06,260.9736328125,264.2882640796094,259.5984299420728,260.5152318556909,1838871,260.5152318556909
2016-05-09,265.8045349121094,267.6381603414147,260.44471501190264,260.97364418253784,1087492,260.97364418253784
2016-05-10,267.14447021484375,268.44916640371486,263.0540934562995,267.0034353568626,1433203,267.0034353568626
2016-05-11,261.64361572265625,265.1698100046327,259.80999039159207,264.46457114823744,1132201,264.46457114823744
2016-05-12,262.4194030761719,264.9582674600986,260.65630579874824,264.25302854912917,1347788,264.25302854912917
2016-05-13,264.3940734863281,265.169840622373,257.16537437361717,260.65631572472694,1507078,260.65631572472694
2016-05-16,271.65802001953125,273.49162385492076,263.4772448626451,265.8750527046163,1076670,265.8750527046163
2016-05-17,272.5042724609375,276.38308592421276,270.4590842120103,273.4210958292018,1156625,273.4210958292018
2016-05-18,270.1770324707031,271.5169821039221,266.79187276752583,271.5169821039221,672355,271.5169821039221
2016-05-19,271.1643371582031,272.9274342788676,264.3235117211521,270.1064788858044,1653311,270.1064788858044
2016-05-20,266.262939453125,273.4211315426219,264.95826469917336,272.71589263900114,1324905,272.71589263900114
2016-05-23,270.4591369628906,273.4564024963777,264.8877535697869,266.58032274308385,1258672,266.58032274308385
2016-05-24,270.8822937011719,272.5748629311065,268.73130192126325,270.4591460131419,1438075,270.4591460131419
2016-05-25,278.46356201171875,279.9798212227204,272.32797545665557,273.98529104540773,2233412,273.98529104540773
2016-05-26,275.14892578125,279.2393239169013,272.292717122797,278.53408508546295,3683479,278.53408508546295
2016-05-27,272.82171630859375,276.206854959949,271.5875480366349,273.73851841603135,1512986,273.73851841603135
2016-05-30,272.2574768066406,276.45365699490105,271.16436508811086,273.491644918225,974484,273.491644918225
2016-05-31,264.1471862792969,272.8568898411589,262.5603989651909,271.5169404136833,3047490,271.5169404136833
2016-06-01,271.4817199707031,272.2222121981202,264.18249313712005,264.39405619575837,1603029,264.39405619575837
2016-06-02,268.9075622558594,272.6805943707502,267.0386836261453,271.9048273389307,888020,271.9048273389307
2016-06-03,271.1996154785156,271.8696010549694,266.2982179447907,270.10650377186323,1858470,270.10650377186323
2016-06-06,265.0639953613281,271.34061609455716,264.5350662851204,271.34061609455716,1943252,271.34061609455716
2016-06-07,263.9004211425781,266.43926412023757,263.05412580190193,266.43926412023757,1955783,266.43926412023757
2016-06-08,265.13458251953125,267.95553822013676,264.4293435943799,264.4293435943799,1647606,264.4293435943799
2016-06-09,264.2530212402344,267.07397680608824,263.441979297305,266.8623922253394,1857655,266.8623922253394
2016-06-10,264.11199951171875,267.2855749397634,261.78471947336027,264.11199951171875,2062903,264.11199951171875
2016-06-13,266.7566223144531,268.3081565521219,262.84255490522963,264.46459581736923,2936316,264.46459581736923
2016-06-14,268.554931640625,271.5169432669549,266.5802715711921,270.03593745379,3750421,270.03593745379
2016-06-15,257.4827575683594,267.07401206285226,256.142807802127,265.6635340937264,3083612,265.6635340937264
2016-06-16,245.5641632080078,258.3994966867278,242.60215158559058,256.883237543754,7619615,256.883237543754
2016-06-17,238.82916259765625,247.22150167468965,235.6908622296608,246.12838992715342,6119718,246.12838992715342
2016-06-20,240.2396240234375,241.19170083115498,233.50460122021266,239.78122304851664,3441679,239.78122304851664
2016-06-21,245.42312622070312,247.89146226027918,239.14650459593196,240.55698233283255,4380623,240.55698233283255
2016-06-22,239.07598876953125,246.62205366110072,236.43134287606298,245.4231389138551,3902447,245.4231389138551
2016-06-23,227.0869598388672,238.26500238382016,226.09962953530942,237.80660133454546,8151254,237.80660133454546
2016-06-24,229.02633666992188,230.22525142918445,212.62953196607066,222.15025727798428,3220531,222.15025727798428
2016-06-27,231.07150268554688,231.98832609507727,226.38166868238852,226.5932317264901,2131020,226.5932317264901
2016-06-28,238.75865173339844,240.3454394627445,232.12940952412313,232.72886697075774,2636717,232.72886697075774
2016-06-29,242.56689453125,244.04787879755,239.39331992258394,241.05061388936537,4078375,241.05061388936537
2016-06-30,243.3426971435547,245.1410694241132,240.27492485246924,242.56695149700016,3240202,242.56695149700016
2016-07-01,246.97467041015625,249.16089377374604,243.3779477299728,243.3779477299728,1729211,243.3779477299728
2016-07-04,250.5713348388672,252.89863577181364,247.6093448180899,250.2187154419523,1610426,250.2187154419523
2016-07-05,252.6870880126953,254.3444037239438,249.2314217242051,253.03970746095317,2132580,253.03970746095317
2016-07-07,247.5035858154297,253.00444029876704,246.19888962373832,251.77027229730962,1761615,251.77027229730962
2016-07-08,243.16636657714844,247.39780002006066,239.95753815848005,246.8336175032124,1959699,246.8336175032124
2016-07-11,247.99725341796875,248.98458356770922,244.9294599166248,246.6925571562267,1540886,246.6925571562267
2016-07-12,247.04518127441406,253.03971200238422,246.12837930136263,249.54879231528818,1710174,249.54879231528818
2016-07-13,248.7377166748047,249.3371523968293,242.42582122955636,248.66718849510215,1137492,248.66718849510215
2016-07-14,248.94935607910156,249.93668633135215,246.4457663478034,248.0678073677733,1156677,248.0678073677733
2016-07-15,249.160888671875,252.47552002974192,246.5162428615076,249.97193060480052,1542062,249.97193060480052
2016-07-18,252.2287139892578,253.42762885033184,247.50362579095784,248.94935707444233,1133441,248.94935707444233
2016-07-19,251.6291961669922,256.3190514221789,248.2440585232742,252.052343753002,1768022,252.052343753002
2016-07-20,250.28929138183594,254.59125314946314,249.01986991960422,251.62924104134368,1580433,251.62924104134368
2016-07-21,248.667236328125,250.85348118637165,248.2440886906929,250.64189660656416,766068,250.64189660656416
2016-07-22,255.15542602539062,256.6717068817875,247.46832630132124,248.66724104308082,1027883,248.66724104308082
2016-07-25,258.117431640625,261.96099216873694,255.43753248929488,255.75487707390403,1115580,255.75487707390403
2016-07-26,256.2837829589844,262.2783129307485,254.23859468481865,258.4700276060639,1427705,258.4700276060639
2016-07-27,268.3786315917969,270.10647535634314,255.26120640320258,259.5278927705856,2649643,259.5278927705856
2016-07-28,282.09552001953125,291.7573001890723,268.3081100874487,268.7665110030444,4249348,268.7665110030444
2016-07-29,278.8514404296875,283.50602120161307,276.488885948571,282.5186911038548,1137050,282.5186911038548
2016-08-01,279.4156494140625,288.09007892205943,277.96989681460815,279.7682688497076,2200406,279.7682688497076
2016-08-02,273.42108154296875,286.5385055338252,272.61003973437096,282.0602565325037,2649418,282.0602565325037
2016-08-03,279.2040710449219,281.3903158989493,273.63268814233663,273.914779392686,1256722,273.914779392686
2016-08-04,276.91204833984375,279.83878545517985,273.63269177634226,279.27460294698847,2785908,279.27460294698847
2016-08-05,274.5141906738281,279.979791130404,273.703170394385,275.04311975027093,2020303,275.04311975027093
2016-08-08,269.0486755371094,278.53414859152537,267.46188780458385,276.41843161482467,1152412,276.41843161482467
2016-08-09,273.6335144042969,275.8015332436661,267.7691776793994,270.61249245510726,2240139,270.61249245510726
2016-08-10,268.9420471191406,274.37988241920544,267.2715953098996,272.9582249973443,1009414,272.9582249973443
2016-08-11,261.5849304199219,269.19080528043435,259.6301517279252,268.9064564801115,1128123,268.9064564801115
2016-08-12,260.23431396484375,265.88538743246596,256.9644985793613,262.0824723734002,1029376,262.0824723734002
2016-08-16,248.82554626464844,263.5752399228156,243.31662453689924,261.6204612452272,4412401,261.6204612452272
2016-08-17,247.86598205566406,251.02915682759706,245.62685424505946,250.9225368587042,2556095,250.9225368587042
2016-08-18,247.26171875,250.211652933245,244.66719884648975,250.211652933245,1625259,250.211652933245
2016-08-19,243.3521728515625,248.0791786506212,241.14859987743048,248.0791786506212,2427693,248.0791786506212
2016-08-22,241.46847534179688,247.2617238831883,240.5443851796427,245.94668668231623,2945778,245.94668668231623
2016-08-23,246.08889770507812,247.1906734820238,239.76250509855458,239.76250509855458,2189366,239.76250509855458
2016-08-24,246.4087371826172,248.39907033749412,243.49433549735423,245.94670291742418,943469,245.94670291742418
2016-08-25,241.21969604492188,247.58159916532125,240.2600730713201,247.01294494758503,1160464,247.01294494758503
