Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,1618.0589599609375,1628.2101598751372,1606.096591624102,1622.3005334980544,1281268,1622.3005334980544
2018-03-12,1654.0411376953125,1657.377243163553,1625.1599495286086,1625.1599495286086,858788,1625.1599495286086
2018-03-13,1648.5126953125,1669.0059147107186,1635.4542718190064,1653.6598527577614,797998,1653.6598527577614
2018-03-14,1652.1822509765625,1655.2324741207835,1630.5452723210958,1643.270107481174,685008,1643.270107481174
2018-03-15,1660.18896484375,1668.0526415826396,1643.2701451934117,1651.8487016358367,604484,1651.8487016358367
2018-03-16,1643.9373779296875,1671.2458068427127,1639.457511503855,1659.4741439117508,2412430,1659.4741439117508
2018-03-19,1638.3138427734375,1651.8011480009789,1632.8330978768045,1649.9425071429027,1392321,1649.9425071429027
2018-03-20,1636.264404296875,1656.6146239613643,1622.395691024134,1630.9742477650157,779431,1630.9742477650157
2018-03-21,1650.371337890625,1662.1431174781494,1636.2644473579574,1636.2644473579574,1456002,1636.2644473579574
2018-03-22,1671.007568359375,1680.3487103308219,1653.8504543046472,1656.4240912253322,1549193,1656.4240912253322
2018-03-23,1667.5760498046875,1674.5342587719274,1644.2233128968767,1649.9423505069528,1854651,1649.9423505069528
2018-03-26,1677.34619140625,1690.0710277207486,1666.3369966840387,1669.6731021932994,1796664,1669.6731021932994
2018-03-27,1704.4639892578125,1711.8987855362036,1676.4407948718724,1689.0226325000851,852040,1689.0226325000851
2018-03-28,1712.6134033203125,1722.3834255181882,1689.1653733162336,1689.1653733162336,2380088,1689.1653733162336
2018-04-02,1720.095947265625,1725.1478106330771,1703.7967124758418,1717.2364283076236,663945,1717.2364283076236
2018-04-03,1744.0203857421875,1754.981873948595,1710.9453330871067,1710.9453330871067,1152587,1710.9453330871067
2018-04-04,1715.091796875,1753.3140105163086,1708.6578791902891,1744.3065722993636,732382,1744.3065722993636
2018-04-05,1750.9310302734375,1755.3633078283688,1727.1494113552008,1746.8800451750603,613812,1746.8800451750603
2018-04-06,1738.7305908203125,1752.8374817291206,1729.0558613791459,1751.8367198688038,498517,1751.8367198688038
2018-04-09,1772.9969482421875,1781.6707986559875,1740.68436256381,1744.2111722260727,1148635,1744.2111722260727
2018-04-10,1761.4158935546875,1782.4334034904336,1758.6040799143582,1777.6675387752184,610933,1777.6675387752184
2018-04-11,1768.850830078125,1772.9971094401108,1751.9797141828194,1763.3700852186616,470440,1763.3700852186616
2018-04-12,1770.8048095703125,1777.191021997493,1759.7956151047847,1765.2763597422133,403510,1765.2763597422133
2018-04-13,1774.1409912109375,1784.2446019665958,1756.5548791542503,1770.0423006774106,408479,1770.0423006774106
2018-04-16,1777.3341064453125,1785.0547846861448,1765.896030131745,1771.7580675132742,636242,1771.7580675132742
2018-04-17,1779.43115234375,1790.3926428328455,1768.755660322112,1777.3342180961865,405779,1777.3342180961865
2018-04-18,1757.2696533203125,1785.483549786469,1750.0255620640744,1783.3866158071257,576214,1783.3866158071257
2018-04-19,1747.118408203125,1781.4326362894403,1717.951337600582,1766.2295734428483,2259972,1766.2295734428483
2018-04-20,1727.9595947265625,1757.650956001424,1716.7598123333864,1757.650956001424,1819822,1757.650956001424
2018-04-23,1786.6275634765625,1797.1124668815257,1724.099435532335,1729.437181267672,1620444,1729.437181267672
2018-04-24,1789.487060546875,1799.4953773101638,1768.7078420585854,1790.9168200844877,1109545,1790.9168200844877
2018-04-25,1761.225341796875,1789.677531462128,1758.8901145799512,1786.2461320672946,809675,1786.2461320672946
2018-04-26,1793.7762451171875,1811.0286526957275,1757.6509660899587,1763.3700039405767,2077102,1763.3700039405767
2018-04-27,1796.445068359375,1807.5972620347143,1776.7144342205706,1794.777015644844,567026,1794.777015644844
2018-04-30,1809.122314453125,1814.078767403128,1791.9652008281744,1792.9183738073382,466913,1792.9183738073382
2018-05-02,1780.8131103515625,1810.5043553497712,1774.5220756522792,1806.2627821654908,1320018,1806.2627821654908
2018-05-03,1790.201904296875,1795.7779431105491,1764.418527945702,1775.7613099867053,1200445,1775.7613099867053
2018-05-04,1802.5931396484375,1809.1223514182948,1782.7195058976233,1790.5354779448191,752654,1790.5354779448191
2018-05-07,1801.3065185546875,1811.0765425456568,1792.9185489768845,1804.8332123805055,2126759,1804.8332123805055
2018-05-08,1782.0521240234375,1804.3563943239394,1756.6977468246278,1803.4985153981277,1401495,1803.4985153981277
2018-05-09,1791.107421875,1801.4970311987713,1773.1401334854572,1782.052278067387,1375815,1782.052278067387
2018-05-10,1797.0645751953125,1821.4657791346795,1768.1357998009296,1791.1072443334494,2716101,1791.1072443334494
2018-05-11,1805.5478515625,1809.0269560835302,1785.8648069720164,1801.5445717340474,542317,1801.5445717340474
2018-05-14,1825.326171875,1828.519277938788,1797.684156739556,1797.684156739556,497437,1797.684156739556
2018-05-15,1827.1849365234375,1860.1171102279764,1815.8898597398422,1829.1389877158526,1198159,1829.1389877158526
2018-05-16,1835.4298095703125,1848.3929384217565,1811.028605316867,1822.0853882679778,506000,1822.0853882679778
2018-05-17,1824.7066650390625,1843.6748305500034,1816.3664014912727,1830.0921156293173,503632,1830.0921156293173
2018-05-18,1839.6239013671875,1853.9214964555335,1816.7477492258338,1825.3263062788415,952766,1825.3263062788415
2018-05-21,1834.810302734375,1855.8278137304453,1822.8956403452478,1845.2476167997254,845801,1845.2476167997254
2018-05-22,1814.7935791015625,1840.8629521876635,1806.2627277995132,1834.5719176777313,545822,1834.5719176777313
2018-05-23,1766.84912109375,1809.7894941140235,1762.0355509937126,1806.2628006227947,1220570,1806.2628006227947
2018-05-24,1783.1005859375,1790.8213798937743,1750.0255312084864,1766.8490569988253,864810,1766.8490569988253
2018-05-25,1825.2786865234375,1829.3773771822632,1771.6627024325155,1786.246296646899,674128,1786.246296646899
2018-05-28,1824.8018798828125,1834.857900894296,1806.215007639987,1829.138863281119,811547,1829.138863281119
2018-05-29,1789.3917236328125,1827.2803504715564,1782.4335141748645,1818.7493822890992,855287,1818.7493822890992
2018-05-30,1796.588134765625,1803.5939331578327,1771.1860506349585,1781.1943672964344,848282,1781.1943672964344
2018-05-31,1863.882080078125,1901.5801184415102,1781.2420282393846,1795.7779163628097,3896725,1795.7779163628097
2018-06-01,1825.7076416015625,1856.7810590520387,1815.7946188368244,1856.7810590520387,1082637,1856.7810590520387
2018-06-04,1813.1256103515625,1871.0785745354724,1803.4032924203332,1841.4825067307934,964088,1841.4825067307934
2018-06-05,1810.456787109375,1826.803727038003,1804.2611627201202,1808.1691486794407,708586,1808.1691486794407
2018-06-06,1829.901611328125,1838.1941700649622,1793.2520388768107,1813.8882580418062,508953,1813.8882580418062
2018-06-07,1811.4576416015625,1850.8237343534881,1806.3581891526555,1835.8112591038075,754249,1835.8112591038075
2018-06-08,1800.2578125,1810.0278358256614,1791.9652538774305,1806.2628489881547,1889091,1806.2628489881547
2018-06-11,1815.6038818359375,1838.8136198993302,1806.5487388102679,1809.9801381596976,794575,1809.9801381596976
2018-06-12,1863.21484375,1866.7415371607112,1818.654007865456,1820.5603537856502,1275739,1820.5603537856502
2018-06-13,1861.4925537109375,1883.8349598413804,1853.9335777634576,1873.5009954743407,1169830,1873.5009954743407
2018-06-14,1878.6678466796875,1886.0354999891154,1850.5366050215948,1856.2776699802967,917199,1856.2776699802967
2018-06-15,1882.4473876953125,1893.0205626812294,1863.1191818412708,1878.2851388428442,2274265,1878.2851388428442
2018-06-18,1883.0216064453125,1903.163224750435,1876.3715855885384,1877.4240909094433,792509,1877.4240909094433
2018-06-19,1848.1446533203125,1877.758935887657,1834.0312007515968,1877.328402699691,905231,1877.328402699691
2018-06-20,1882.4952392578125,1889.7672315732868,1844.3171335987395,1855.3208415294193,489671,1855.3208415294193
2018-06-21,1875.89306640625,1890.4849405519758,1862.0667143464543,1884.313342142397,779490,1884.313342142397
2018-06-22,1868.9560546875,1879.002919438156,1844.2216538761024,1875.8931755867623,956565,1875.8931755867623
2018-06-25,1884.9351806640625,1891.5853179198837,1862.4972309474074,1866.8030298373449,566785,1866.8030298373449
2018-06-26,1897.709228515625,1907.8517541023912,1872.4006282782218,1876.4672162995132,662063,1876.4672162995132
2018-06-27,1884.2655029296875,1908.9042418914441,1874.5535106192585,1903.1631765022971,555455,1903.1631765022971
2018-06-28,1882.6866455078125,1904.119979186751,1864.171733392255,1884.0262507631721,1393387,1884.0262507631721
2018-06-29,1848.8143310546875,1893.5946866876643,1846.2787873465693,1884.9830888199588,1324639,1884.9830888199588
2018-07-02,1864.6978759765625,1872.5918400012747,1845.273893534245,1854.3639127142164,708738,1854.3639127142164
2018-07-03,1866.802978515625,1871.3958772595329,1851.4934717722883,1860.1050693154152,926035,1860.1050693154152
2018-07-04,1891.01123046875,1900.0533613961834,1861.3490604054077,1869.6735581861474,1514361,1869.6735581861474
2018-07-05,1879.6724853515625,1905.07674481727,1875.5102365673874,1894.7427810476308,490611,1894.7427810476308
2018-07-06,1874.8404541015625,1886.3703560475747,1868.0468839853074,1876.8019145310843,590699,1876.8019145310843
2018-07-09,1873.7880859375,1884.983116609653,1860.2964889707089,1883.7391724006259,853596,1883.7391724006259
2018-07-10,1851.5892333984375,1884.98312015659,1840.9682858788221,1884.98312015659,3301425,1884.98312015659
2018-07-11,1832.165283203125,1862.592858056031,1820.9701362119865,1859.1482423673224,1739970,1859.1482423673224
2018-07-12,1854.507568359375,1868.7166810530111,1840.202677806052,1840.202677806052,844316,1840.202677806052
2018-07-13,1840.72900390625,1864.6979975006348,1835.5620219383402,1852.928767284966,954344,1852.928767284966
2018-07-16,1839.772216796875,1866.3246437978441,1835.7056288778076,1846.661448432974,659528,1846.661448432974
2018-07-17,1822.7880859375,1844.3649680063795,1810.3491121227034,1841.0637856434025,1131560,1841.0637856434025
2018-07-18,1818.0330810546875,1847.908531096412,1811.740932818276,1834.7959605953909,773027,1834.7959605953909
2018-07-19,1813.90234375,1830.8574188999603,1806.9378041010195,1820.2424529431814,593314,1820.2424529431814
2018-07-20,1827.639404296875,1838.5904490493676,1803.5756713369765,1813.6622463298065,817518,1813.6622463298065
2018-07-23,1863.7589111328125,1865.9203200430927,1828.0716250058435,1831.1936600984704,1072520,1831.1936600984704
2018-07-24,1870.723388671875,1877.8320456373565,1863.6147317063937,1873.220993210035,573920,1873.220993210035
2018-07-25,1887.678466796875,1893.0098715818424,1863.6147347849287,1873.1729180912673,1065275,1873.1729180912673
2018-07-26,1883.1636962890625,1909.7250362674026,1871.155867841707,1887.6306319242685,2959597,1887.6306319242685
2018-07-27,1903.52880859375,1910.4933482330423,1878.7926850472988,1891.472903416022,858768,1891.472903416022
2018-07-30,1892.625732421875,1911.2139435967417,1887.6305229816483,1900.118663846158,1792695,1900.118663846158
2018-07-31,1916.593505859375,1922.9336157218168,1885.9495047163016,1892.529771143714,460626,1892.529771143714
2018-08-01,1922.54931640625,1941.425645616768,1914.2398759150715,1926.0556256613654,884802,1926.0556256613654
2018-08-02,1943.394775390625,1952.232489045622,1916.977556323702,1920.2916696283423,1278375,1920.2916696283423
2018-08-03,1936.4783935546875,1957.7562883454807,1924.566604657598,1953.049196289702,1234257,1953.049196289702
2018-08-06,1921.0604248046875,1945.9405509093153,1914.7682759512945,1943.250867763274,749860,1943.250867763274
2018-08-07,1915.77685546875,1930.0900918725067,1902.0879322766398,1925.86343045241,531559,1925.86343045241
2018-08-08,1921.876708984375,1935.4215140953029,1905.9782994738746,1917.4097739839806,886494,1917.4097739839806
2018-08-09,1906.8909912109375,1931.8191929664674,1893.970499099519,1928.9373145085365,593894,1928.9373145085365
2018-08-10,1901.5595703125,1919.3311550817757,1884.9887682979052,1903.000509618117,648603,1903.000509618117
2018-08-13,1915.3924560546875,1917.4097474664702,1885.7090853089583,1892.4334681908547,930525,1892.4334681908547
2018-08-14,1918.94677734375,1921.2523035608099,1901.2712326982034,1915.392507487736,322251,1915.392507487736
2018-08-16,1906.074462890625,1916.353233609245,1896.4202399199642,1909.2926544781194,812823,1909.2926544781194
2018-08-17,1912.0303955078125,1916.449252537065,1904.057151210729,1912.6067477700733,462694,1912.6067477700733
2018-08-20,1912.5587158203125,1921.2524299715105,1908.6201717916595,1913.5674202516245,671269,1913.5674202516245
2018-08-21,1898.1492919921875,1916.4492679981975,1889.8399691776833,1916.4492679981975,688170,1916.4492679981975
2018-08-23,1880.1375732421875,1898.1013537460478,1875.1904420667474,1898.1013537460478,1012394,1898.1013537460478
2018-08-24,1852.2314453125,1881.6265838071263,1845.891335796238,1881.6265838071263,939358,1881.6265838071263
2018-08-27,1874.517822265625,1886.4776882419908,1854.0084773293027,1856.458120927721,1305157,1856.458120927721
2018-08-28,1857.5147705078125,1891.1366856149548,1854.1045007842288,1883.0193243235844,686872,1883.0193243235844
2018-08-29,1830.521240234375,1862.9423733848287,1825.2857572635694,1858.8116339593444,1139011,1858.8116339593444
2018-08-30,1801.798583984375,1832.346427269229,1793.4891437701447,1825.28584804033,2124825,1825.28584804033
2018-08-31,1831.5299072265625,1840.3677387106222,1788.6860017439164,1797.3316376277485,1952492,1797.3316376277485
2018-09-03,1822.307861328125,1843.2975198837821,1810.4921124223727,1830.9534969380106,937981,1830.9534969380106
2018-09-04,1782.5379638671875,1824.037086312329,1770.4340971279992,1820.3866598250454,1290572,1820.3866598250454
2018-09-05,1781.8173828125,1791.2795268943996,1753.1427158175316,1782.730048009231,804386,1782.730048009231
2018-09-06,1805.9771728515625,1810.780303630423,1778.1190143341714,1796.3709112938416,1003340,1796.3709112938416
2018-09-07,1801.99072265625,1811.69302430179,1792.4325384006029,1798.3883742286523,763150,1798.3883742286523
2018-09-10,1757.12939453125,1798.2922027492998,1746.6104675382162,1798.2922027492998,1157745,1798.2922027492998
2018-09-11,1754.583740234375,1781.9135084997097,1747.8593568882811,1761.8844758430605,1430413,1761.8844758430605
2018-09-12,1756.36083984375,1764.7183579066982,1733.7381638293534,1753.1427656171852,1149898,1753.1427656171852
2018-09-14,1799.0606689453125,1807.7063041430686,1763.7095803422478,1772.355215540004,1512590,1772.355215540004
2018-09-17,1803.1434326171875,1806.841819987228,1776.197821145292,1784.6513785030465,1009490,1784.6513785030465
2018-09-18,1788.830078125,1814.9111025628592,1782.9702818352857,1793.729248227419,823718,1793.729248227419
2018-09-19,1733.5941162109375,1801.5584206814106,1728.4067112155265,1793.1048631137821,1471601,1793.1048631137821
2018-09-21,1693.0555419921875,1761.884430345837,1662.8438959301122,1748.3396248369754,4403405,1748.3396248369754
2018-09-24,1608.2802734375,1704.4390460602253,1593.534685304296,1699.3476804962959,4685534,1699.3476804962959
2018-09-25,1629.9425048828125,1649.9235767487908,1584.072603831889,1609.1449241996056,4503074,1609.1449241996056
2018-09-26,1634.7938232421875,1645.0724773630518,1613.3718106459828,1637.8677803818996,2914677,1637.8677803818996
2018-09-27,1615.773193359375,1647.3297391110204,1610.2976711792483,1637.8675949332546,2809983,1637.8675949332546
2018-09-28,1623.5062255859375,1652.276931055429,1602.6605683648447,1626.4360649018342,1801534,1626.4360649018342
2018-10-01,1577.97265625,1604.1497202890368,1552.0357487617798,1594.6394974239013,5213931,1594.6394974239013
2018-10-03,1574.1781005859375,1593.8709376052675,1542.7656708801921,1575.234883212761,5112718,1575.234883212761
2018-10-04,1526.915283203125,1563.130842574215,1490.2673717011405,1551.2191719866728,3065332,1551.2191719866728
2018-10-05,1544.0625,1573.9379513842925,1510.1043872633732,1510.1043872633732,4352946,1510.1043872633732
2018-10-08,1537.001953125,1565.2443874664605,1519.8067203216253,1542.7657104492187,2426418,1542.7657104492187
2018-10-09,1544.5908203125,1555.301825409037,1527.4916278231813,1544.6868594753519,1065187,1544.6868594753519
2018-10-10,1573.457763671875,1601.2198865328817,1541.036626819719,1548.529558686686,2264070,1548.529558686686
