Date,Open,High,Low,Close,Volume,Adj_Close
2023-11-02,723.860595703125,763.4775825584547,714.5854276040421,738.0694433004512,1582803,738.0694433004512
2023-11-03,733.727783203125,742.4110007000751,727.215430305253,730.1756016633476,554509,730.1756016633476
2023-11-06,738.2667846679688,756.8171807028082,733.727818896514,741.7696422338149,502693,741.7696422338149
2023-11-07,738.7108154296875,748.5286693052872,734.3198823649342,739.3521497808177,636323,739.3521497808177
2023-11-08,737.7732543945312,756.817008000691,735.2077368765803,740.0427066499585,872148,740.0427066499585
2023-11-09,724.2059326171875,756.077098764852,719.4202861344731,742.0162848563376,1611408,742.0162848563376
2023-11-10,756.3731079101562,769.4471981057147,725.7846704714909,727.8568265619178,2437432,727.8568265619178
2023-11-13,783.7054443359375,788.047053512534,768.6579051151342,784.3468389500415,424651,784.3468389500415
2023-11-15,748.5779418945312,818.8820039041241,744.5323386825877,818.8820039041241,3211304,818.8820039041241
2023-11-16,763.082763671875,769.6445004903491,745.9631312444922,757.9518485151418,1237085,757.9518485151418
2023-11-17,769.9898681640625,775.5648815424395,758.839901632148,764.7109200959168,721072,764.7109200959168
2023-11-20,770.5325317382812,781.4851402964422,769.1510945215614,773.5913510005184,814087,773.5913510005184
2023-11-21,769.2005615234375,781.4359612945351,767.3751464996536,774.3808617110253,469768,774.3808617110253
2023-11-22,788.9842529296875,801.4170077870092,769.74314062118,774.282105813473,1926532,774.282105813473
2023-11-23,778.7716674804688,802.5516841713767,774.8247727450594,796.1873645903964,530035,796.1873645903964
2023-11-24,771.3101806640625,788.8523108359502,768.3453135927575,780.0071120091487,349819,780.0071120091487
2023-11-28,764.985107421875,777.9811322234185,762.6626523422323,775.6092144362461,479334,775.6092144362461
2023-11-29,771.1124877929688,777.7340361187709,763.0579083613749,768.790032784542,801640,768.790032784542
2023-11-30,783.218994140625,785.6403141361118,771.754866430248,775.708022236636,612194,775.708022236636
2023-12-01,776.2022094726562,793.4972670783717,774.8185807360495,785.6403574162719,441547,785.6403574162719
2023-12-04,782.8731079101562,798.2409888623168,778.8704894470598,790.6805543435455,429289,790.6805543435455
2023-12-05,771.0630493164062,785.3932390628287,769.3829460406827,785.1955692091489,484920,785.1955692091489
2023-12-06,777.0916137695312,780.7482950636506,768.3452804150052,774.9668286524043,348929,774.9668286524043
2023-12-07,773.3361206054688,782.7248658396566,768.5429432193216,773.8796674760052,325808,773.8796674760052
2023-12-08,771.1124877929688,780.451830853062,767.851146175894,773.1878705528236,310653,773.1878705528236
2023-12-11,763.5026245117188,775.5597618961278,761.9707886867341,773.4349165025105,289577,773.4349165025105
2023-12-12,747.4429321289062,767.1099066595939,743.6380437419907,766.1216176946422,771100,766.1216176946422
2023-12-13,749.9136962890625,758.3141529588064,745.4169933122746,755.5963581538892,454187,755.5963581538892
2023-12-14,756.1893920898438,760.8837650857505,752.3350406597907,759.0059917592371,436386,759.0059917592371
2023-12-15,766.2698364257812,768.8394239657059,759.0059365517745,760.1918953917111,389438,760.1918953917111
2023-12-18,768.147705078125,774.8186565213896,764.1451462762423,773.7809650276243,336645,773.7809650276243
2023-12-19,769.6299438476562,775.7573467969369,764.9355717985052,771.9523985227746,359989,771.9523985227746
2023-12-20,755.8433227539062,779.7105233149165,751.099548197783,773.6325225796431,687527,773.6325225796431
2023-12-21,769.037109375,772.8419978963402,746.1581948999193,755.8434150345455,830228,755.8434150345455
2023-12-22,782.922607421875,803.4790078589889,773.8797383713259,777.6846874543975,1285219,777.6846874543975
2023-12-26,794.93017578125,806.4437659303394,778.8210783052938,787.0733270532976,1002451,787.0733270532976
2023-12-27,792.3606567382812,810.1992600207941,789.1981200698262,803.4789073005584,630277,803.4789073005584
2023-12-28,793.7442626953125,804.7142454750848,782.7742195951722,800.4646152234778,474190,800.4646152234778
2023-12-29,801.8483276367188,804.4673178487761,791.1748175475184,804.4673178487761,449932,804.4673178487761
2024-01-01,808.7662963867188,814.3501534847582,801.5023962089064,802.4412828431398,535166,802.4412828431398
2024-01-02,811.237060546875,825.0237051640561,799.8717362199421,814.3501952515338,975916,814.3501952515338
2024-01-03,825.6659545898438,832.1392346719717,813.9052928220341,818.3031903900151,1024810,818.3031903900151
2024-01-04,828.7791137695312,835.0547849792246,825.1718951879334,832.1393204267192,607756,832.1393204267192
2024-01-05,839.4031982421875,841.0338991430573,821.2681200797657,830.3109881293699,777719,830.3109881293699
2024-01-08,833.671142578125,844.98706326724,818.8468081348401,842.9610829573987,633715,842.9610829573987
2024-01-09,839.1561889648438,849.7308936211871,835.3018979505412,838.8103119334336,870672,838.8103119334336
2024-01-10,830.8544921875,842.0221447188763,828.1861000873456,836.0924113053632,509790,836.0924113053632
2024-01-11,837.8713989257812,840.5397912796325,831.1510458156037,835.3512740495113,255300,835.3512740495113
2024-01-12,842.12109375,851.8063749076118,836.5866990774028,843.8011972357313,492946,843.8011972357313
2024-01-15,838.5631713867188,847.9519163816201,835.5983045462235,842.5163271740456,368072,842.5163271740456
2024-01-16,822.108154296875,841.9233963710742,816.6231625859191,838.5631897501142,423160,838.5631897501142
2024-01-17,808.7168579101562,827.1978738463047,807.2838268292633,821.2681399836072,401541,821.2681399836072
2024-01-18,817.907958984375,820.1810719593292,795.5726515292198,808.4204086346607,525545,808.4204086346607
2024-01-19,825.3695678710938,829.5697960467598,821.3175468505807,824.7271559043135,249530,824.7271559043135
2024-01-23,830.3604125976562,837.9702498034928,823.2447198815444,823.2447198815444,627481,823.2447198815444
2024-01-24,849.1380004882812,861.7880888104133,832.3864883034066,834.0171894344679,1257350,834.0171894344679
2024-01-25,859.61376953125,864.6540796785632,850.2250239286337,854.7217268637066,599073,854.7217268637066
2024-01-29,869.6943359375,872.6592029918324,862.8751175843857,865.7411798650569,512610,865.7411798650569
2024-01-30,860.206787109375,874.6357826727759,856.8465803133297,871.6709156128683,497000,871.6709156128683
2024-01-31,855.66064453125,875.1299508144612,852.3004979648432,864.7035134363089,543968,864.7035134363089
2024-02-01,859.1196899414062,873.5487467816032,853.5852951908845,861.788082536271,591977,861.788082536271
2024-02-02,848.7919921875,867.6189460860106,845.0365060132335,865.6917704522606,320211,865.6917704522606
2024-02-05,859.1196899414062,861.8868873166672,852.0039964618934,856.846637108884,368323,856.846637108884
2024-02-06,854.6723022460938,868.7060178985174,853.6840132609988,861.7879950028523,408118,861.7879950028523
2024-02-07,849.187255859375,861.4914649970003,845.9259144822664,859.2184125414622,261786,859.2184125414622
2024-02-08,846.6177978515625,859.1690199230372,840.0456518588701,854.6723170271615,326172,854.6723170271615
2024-02-09,829.9652099609375,854.8701084206205,823.2448558547709,849.9286627072065,296222,849.9286627072065
2024-02-12,823.7388916015625,837.0807932651751,818.3033020349055,837.0807932651751,237235,837.0807932651751
2024-02-13,846.8648071289062,854.7711185584851,819.8844711191733,827.1978333196813,411955,827.1978333196813
2024-02-14,874.4380493164062,898.3546539272792,838.1184304695113,844.9870507236784,2675111,844.9870507236784
2024-02-15,876.7111206054688,904.0867371212635,872.659159959175,888.4717834691941,1456064,888.4717834691941
2024-02-16,1014.4786376953125,1038.6917176987565,879.4289244867306,880.5654809415718,14634622,880.5654809415718
2024-02-19,1051.984130859375,1095.37004015186,1024.3615027980588,1027.820514143735,4741771,1027.820514143735
2024-02-20,1028.95703125,1067.3520315916062,1020.1117730482014,1051.9840906582285,3102666,1051.9840906582285
2024-02-21,1012.0079345703125,1036.715159535408,1008.0547785758972,1026.8322695493698,799597,1026.8322695493698
2024-02-22,997.0847778320312,1022.8790961279791,986.855950678528,1013.9844952920837,942229,1013.9844952920837
2024-02-23,1015.6644897460938,1021.7919535245381,995.2069570579022,1000.1978041131356,521596,1000.1978041131356
2024-02-26,1015.2688598632812,1019.1773070461115,995.429486299406,995.429486299406,288636,995.429486299406
2024-02-27,995.5283813476562,1017.1487683423841,979.696501327695,1015.2193062800148,339995,1015.2193062800148
2024-02-28,973.1658325195312,1004.1369343786015,959.8076843354808,999.3873826585933,490926,999.3873826585933
2024-02-29,984.594482421875,993.4504522171179,961.8361553292517,973.1658563302146,574573,973.1658563302146
2024-03-01,972.423828125,997.1116799511275,967.8226634935094,989.0472913069812,443289,989.0472913069812
2024-03-04,984.3470458984375,1031.9910696155027,980.8343598913368,989.1461203647175,908830,989.1461203647175
2024-03-05,972.522705078125,985.1387347853587,968.8121081054092,983.555570901199,293094,983.555570901199
2024-03-06,1009.4802856445312,1019.1773003065458,964.7552114552253,970.5437185664243,2764993,970.5437185664243
2024-03-07,1004.730712890625,1028.2805620172492,996.9631604966014,1018.6825330418745,685591,1018.6825330418745
2024-03-11,1002.0591430664062,1018.0889348647344,995.429530733253,1009.3813518871895,405616,1009.3813518871895
2024-03-12,957.7297973632812,1005.8191078248217,947.5874994240738,1002.355884138263,750597,1002.355884138263
2024-03-13,923.6417236328125,994.7367307840384,918.2489777943714,958.8181675460625,1154973,958.8181675460625
2024-03-14,967.1300659179688,978.5586930681083,921.2670488799536,928.1440343475427,736140,928.1440343475427
2024-03-15,945.6580200195312,974.6006764308186,940.0179005375397,974.6006764308186,531923,974.6006764308186
2024-03-18,938.9789428710938,954.6129126739007,930.0240476063007,949.9128231841872,454486,949.9128231841872
2024-03-19,941.2052001953125,973.0173452016031,937.5440661695005,944.6684236587355,776822,944.6684236587355
2024-03-20,940.0673828125,953.8708159309309,933.0914724303608,953.8708159309309,259370,953.8708159309309
2024-03-21,942.7389526367188,967.7731000979259,939.5231021029277,952.8812504740595,696569,952.8812504740595
2024-03-22,942.0463256835938,956.3445044349778,939.0283856273087,946.9443256536717,376364,946.9443256536717
2024-03-26,948.4285278320312,962.7761685764908,942.1947373804453,944.9653042040583,542290,944.9653042040583
2024-03-27,963.27099609375,984.940907066335,951.8918317844762,954.019264921569,950812,954.019264921569
2024-03-28,942.0463256835938,968.7131607261699,935.0704156141272,965.1510118718384,495457,965.1510118718384
2024-04-01,963.4688720703125,972.1763941067006,951.050753109853,960.8961552999916,436114,960.8961552999916
2024-04-02,988.7998046875,1001.3663710271796,966.5856868482996,970.1973584902664,724791,970.1973584902664
2024-04-03,987.6124267578125,995.3799790142333,982.5660392334801,994.2420384970659,375752,994.2420384970659
2024-04-04,983.0113525390625,1007.303381738972,979.943889501791,989.6904270250527,338889,989.6904270250527
2024-04-05,986.8208618164062,1002.9991004874639,983.0113398348662,983.5555486331106,395807,983.5555486331106
2024-04-08,989.3935546875,996.3694645911688,984.6439424695034,990.2840616830033,228370,990.2840616830033
2024-04-09,978.162841796875,1026.7469619189606,966.7342149982314,1004.334931651182,1542643,1004.334931651182
2024-04-10,944.7675170898438,972.6217577807842,942.2937856037507,970.6922351428647,924090,970.6922351428647
2024-04-12,964.0131225585938,981.0818691473911,941.996913190435,941.996913190435,870156,941.996913190435
2024-04-15,972.1268920898438,977.5691006908525,940.5620580464627,940.5620580464627,636794,940.5620580464627
2024-04-16,976.5301513671875,986.524001244328,959.8077043199581,959.8077043199581,472375,959.8077043199581
2024-04-18,985.5840454101562,1005.077060784472,976.5302247858327,979.5976275428277,704895,979.5976275428277
2024-04-19,988.8988647460938,994.4399987907784,972.6711629963534,979.597610749125,534620,979.597610749125
2024-04-22,995.1326293945312,1011.2613452289074,964.7057347117633,967.7236747885239,624944,967.7236747885239
2024-04-23,1012.0529174804688,1023.8278420006776,994.4399630495021,1002.3559030538763,639513,1002.3559030538763
2024-04-24,988.107177734375,1020.1667586126133,985.3366108372772,1017.1982811384738,367850,1017.1982811384738
2024-04-25,1010.4202880859375,1036.3944661480446,990.2346169772826,996.0726468706783,1288313,996.0726468706783
2024-04-26,1017.0993041992188,1047.8724949549062,1013.6854828053868,1019.1772141676614,1157262,1019.1772141676614
2024-04-29,997.1116333007812,1025.5100809546907,990.9767675437611,1023.8278711832172,447897,1023.8278711832172
2024-04-30,1007.4518432617188,1031.9911855254409,994.9347386036039,1002.1580219915769,437177,1002.1580219915769
2024-05-02,1000.525390625,1012.5476885652131,993.4504949150348,1009.4802858958166,340489,1009.4802858958166
2024-05-03,1023.2342529296875,1034.4649695563526,1003.3454762270983,1009.084521112944,930313,1009.084521112944
2024-05-06,1005.3739013671875,1047.8726188074065,1001.5643791768372,1047.8726188074065,477568,1047.8726188074065
2024-05-07,984.49560546875,1014.2298439366132,975.7385603360229,1005.4233362561189,487398,1005.4233362561189
2024-05-08,974.650146484375,993.4505046399112,969.7521463598243,984.3966237916861,1074038,984.3966237916861
2024-05-09,959.4119262695312,983.9018662170042,955.9982253797966,977.6186128526596,399291,977.6186128526596
2024-05-10,963.7657470703125,976.480702224744,954.1676572229812,959.4119556775543,277584,959.4119556775543
2024-05-13,964.260498046875,986.5240806082446,959.8077815346011,963.7657517677335,686988,963.7657517677335
2024-05-14,979.5480346679688,986.0291979495345,968.8615285953489,969.108901700705,329548,969.108901700705
2024-05-15,972.5722045898438,982.5660547047368,969.9500253014282,982.5660547047368,270424,982.5660547047368
2024-05-16,988.3546142578125,997.5074203902067,979.5976293048927,979.5976293048927,400339,979.5976293048927
2024-05-17,984.6439819335938,991.4715044752369,979.7460422774482,991.4715044752369,214880,991.4715044752369
2024-05-21,988.7009887695312,991.1747201963997,981.2797944889261,989.4925707473624,204678,989.4925707473624
2024-05-22,992.5103759765625,1001.2674202725653,984.6934219674691,987.5134512528956,224175,987.5134512528956
2024-05-23,1014.3287353515625,1020.1667652461965,987.5629753644606,1001.1684972094025,565187,1001.1684972094025
2024-05-24,1009.4802856445312,1026.499569145892,1001.3664348642955,1009.2823750608511,858875,1009.2823750608511
2024-05-27,1018.5836181640625,1043.073557887845,1011.7560956592941,1039.9566323109223,982422,1039.9566323109223
2024-05-28,1021.4531860351562,1088.4417819355813,1018.237335315801,1088.4417819355813,4793785,1088.4417819355813
2024-05-29,1030.30908203125,1048.9115896425326,1020.1667837447478,1027.6869027069636,1193446,1027.6869027069636
2024-05-30,1009.5792236328125,1031.3481198451825,1005.8191640701949,1026.103761082924,542067,1026.103761082924
2024-05-31,987.167236328125,1020.1667876989737,983.8029376039811,1009.7771162432616,693206,1009.7771162432616
2024-06-03,989.8388671875,1028.0827791347924,987.5135838080105,1028.0827791347924,1410126,1028.0827791347924
2024-06-04,960.1539916992188,1012.2507942716081,941.9968290777819,994.2914818286131,1464608,994.2914818286131
2024-06-05,1004.5327758789062,1028.527908079792,974.6500909605384,974.6500909605384,1696876,974.6500909605384
2024-06-06,1022.8880004882812,1049.6043013474673,1013.0425367965915,1013.0425367965915,1297615,1013.0425367965915
2024-06-07,1071.0760498046875,1083.4942283164344,1024.2236066464343,1029.072143789125,1690596,1029.072143789125
2024-06-10,1086.21533203125,1122.0844331800843,1080.9709737551182,1104.2735691613527,1679308,1104.2735691613527
2024-06-11,1160.0313720703125,1169.5799977321692,1083.494160335639,1098.2376210128034,2755097,1098.2376210128034
2024-06-12,1156.6177978515625,1176.5065727797098,1149.3944543461782,1162.6536778941625,1007365,1162.6536778941625
2024-06-13,1164.0885009765625,1170.52020276618,1150.7798740500366,1165.622262795308,630039,1165.622262795308
2024-06-14,1197.879638671875,1216.0863254727753,1158.6957584447682,1171.0644151318386,1725937,1171.0644151318386
2024-06-18,1193.476318359375,1246.216192395062,1184.4224384691859,1234.7876273034758,1796564,1234.7876273034758
2024-06-19,1160.1304931640625,1210.9410322906363,1155.727299626954,1205.5977483574306,881103,1205.5977483574306
2024-06-20,1161.961181640625,1179.6235999848893,1156.2715993221188,1164.830613484172,666967,1164.830613484172
2024-06-21,1188.0341796875,1202.2333727305308,1158.3988072039763,1162.2578520640993,1415292,1162.2578520640993
2024-06-24,1183.5814208984375,1206.0923741867841,1177.4960181596616,1197.285867204362,961435,1197.285867204362
2024-06-25,1180.4149169921875,1203.865959478424,1162.5546515429887,1191.9425276754132,626939,1191.9425276754132
2024-06-26,1165.72119140625,1192.2396410260537,1161.1200267238273,1182.4436402671436,447043,1182.4436402671436
2024-06-27,1139.1036376953125,1176.456976947303,1132.9688329411715,1169.1842317405383,620645,1169.1842317405383
2024-06-28,1154.58935546875,1162.554818795164,1140.8849078365722,1140.8849078365722,789976,1140.8849078365722
2024-07-01,1186.3521728515625,1215.9875504027302,1150.4336618733591,1161.5654542651391,1579575,1161.5654542651391
2024-07-02,1179.425537109375,1199.7101333602252,1173.785478174202,1194.713268707611,462050,1194.713268707611
2024-07-03,1204.2618408203125,1225.9811518951615,1171.262170811898,1187.1930959694719,1093374,1187.1930959694719
2024-07-04,1203.1240234375,1224.7939345793504,1199.4134263511444,1215.0968592119411,723295,1215.0968592119411
2024-07-05,1211.0399169921875,1226.9707223751716,1195.3069617977478,1206.6861257552596,760362,1206.6861257552596
2024-07-08,1182.7899169921875,1223.0128140386123,1176.7045135415008,1221.0338289026274,709763,1221.0338289026274
2024-07-09,1187.242431640625,1200.650101971823,1170.0747626630973,1188.5288200753132,513819,1188.5288200753132
2024-07-10,1171.608642578125,1203.222879628295,1153.8471797360166,1190.6563731972408,585277,1190.6563731972408
2024-07-11,1173.7359619140625,1197.28593186414,1168.887545266393,1183.3341116916847,446989,1183.3341116916847
2024-07-12,1171.9549560546875,1191.2005371092616,1166.1664490136393,1177.99083622388,488138,1177.99083622388
2024-07-15,1195.4058837890625,1238.8446293759926,1172.3507806510675,1172.6475559331138,1797785,1172.6475559331138
2024-07-16,1267.9852294921875,1291.2878282714644,1195.7028683592487,1198.6713461253898,3658601,1198.6713461253898
2024-07-18,1247.1068115234375,1297.2246293313362,1241.8130509617292,1272.4873175591902,2160509,1272.4873175591902
2024-07-19,1210.49560546875,1247.1563502955662,1199.264889939145,1247.1563502955662,780589,1247.1563502955662
2024-07-22,1213.909423828125,1240.8235709923217,1196.3953344443955,1200.303902216367,692206,1200.303902216367
2024-07-23,1246.562744140625,1256.6555196844427,1158.1020873375892,1229.2466247748944,890798,1229.2466247748944
2024-07-24,1304.2005615234375,1311.0774856804364,1231.3244190109153,1235.8760600866906,1175480,1235.8760600866906
2024-07-25,1309.8902587890625,1325.7221392601184,1277.5337806037444,1295.2457210382706,959535,1295.2457210382706
2024-07-26,1320.626220703125,1334.8254142584233,1298.214190887362,1320.6756228567053,632359,1320.6756228567053
2024-07-29,1332.6978759765625,1369.457544482002,1317.3113409226398,1334.8253088917781,1101767,1334.8253088917781
2024-07-30,1333.4896240234375,1355.6047577756021,1327.898967105736,1338.7833848688977,641024,1338.7833848688977
2024-07-31,1347.0455322265625,1353.081412056943,1328.8883697975077,1340.1686079652332,483614,1340.1686079652332
2024-08-01,1347.6888427734375,1363.322873258709,1337.8434402914431,1349.2226045292512,581642,1349.2226045292512
2024-08-02,1353.2794189453125,1358.0289103925672,1318.00398775807,1334.8748829134292,591168,1334.8748829134292
2024-08-05,1295.3941650390625,1341.9497159316077,1278.3748211131083,1335.8149105832529,840328,1335.8149105832529
2024-08-06,1337.447509765625,1354.3182837618804,1308.2574821509031,1316.024973816273,875155,1316.024973816273
2024-08-07,1399.6373291015625,1407.0585238475942,1352.6364290433623,1352.6364290433623,1692741,1352.6364290433623
2024-08-08,1434.61572265625,1447.9244696776943,1397.559275666162,1408.0478723426647,1262636,1408.0478723426647
2024-08-09,1425.215576171875,1452.6245923936494,1412.0058747318815,1439.7116662472931,590366,1439.7116662472931
2024-08-12,1478.796630859375,1523.5216462544752,1405.6731065208396,1423.8797937816264,4534186,1423.8797937816264
2024-08-13,1459.600341796875,1519.6626081637357,1454.553954276305,1503.2369362676327,1992367,1503.2369362676327
2024-08-14,1443.57080078125,1488.1473706329307,1419.8723801695428,1484.2884460629643,1196456,1484.2884460629643
2024-08-16,1446.5885009765625,1479.687097320565,1441.5421134227583,1452.6739039624695,745785,1452.6739039624695
2024-08-19,1442.4324951171875,1459.5012384138925,1435.060825312798,1450.6453300619633,492461,1450.6453300619633
2024-08-20,1426.353515625,1468.3080240437193,1410.0268884950572,1452.5750682882415,683161,1452.5750682882415
2024-08-21,1456.4835205078125,1459.5015211207894,1421.0102365079354,1426.7493416518155,847205,1426.7493416518155
2024-08-22,1535.0489501953125,1558.3515436136724,1446.5883089577287,1458.5117402237324,3957342,1458.5117402237324
2024-08-23,1544.7650146484375,1566.4272919177727,1507.1905636316417,1544.6162789923353,1498277,1544.6162789923353
2024-08-26,1550.4658203125,1571.334924122571,1528.7043024506925,1554.2331049635036,1257037,1554.2331049635036
2024-08-27,1550.366455078125,1566.179390546147,1537.2797751188823,1560.6275207248102,564389,1560.6275207248102
2024-08-28,1526.2752685546875,1557.5046748291095,1520.872133973029,1555.5218553831144,569849,1555.5218553831144
2024-08-29,1486.27197265625,1533.6117889111804,1477.3492847757395,1533.6117889111804,764438,1533.6117889111804
2024-08-30,1524.3421630859375,1556.4142454210976,1497.028775104977,1497.028775104977,1496599,1497.028775104977
2024-09-02,1524.3421630859375,1536.9826378426185,1516.956087575875,1536.9826378426185,378086,1536.9826378426185
2024-09-03,1517.4517822265625,1536.0903344643957,1510.9085018951364,1526.2753534564058,347275,1526.2753534564058
2024-09-04,1543.178955078125,1555.5219585393065,1490.138531380322,1505.8027334294554,873330,1505.8027334294554
2024-09-05,1542.3857421875,1584.2728047665917,1536.6851360376827,1554.5801307079628,857102,1554.5801307079628
2024-09-06,1546.5,1564.3948722957052,1518.8396454381395,1549.5237269421987,538961,1549.5237269421987
2024-09-09,1532.9671630859375,1550.9612723412104,1509.9665077380432,1550.9612723412104,391021,1550.9612723412104
2024-09-10,1532.2734375,1572.2767980129672,1522.012249435448,1543.3275597556985,762007,1543.3275597556985
2024-09-11,1578.274658203125,1610.0493881953375,1536.0902471537577,1541.0472957627335,2207302,1541.0472957627335
2024-09-12,1579.1669921875,1624.9205762414697,1552.646781440423,1591.212644824624,1334511,1591.212644824624
2024-09-13,1568.9058837890625,1602.118109449052,1558.4960817165284,1590.6177808875439,622007,1590.6177808875439
2024-09-16,1564.1966552734375,1580.3070629097508,1543.6745228777029,1578.3242435083584,472054,1578.3242435083584
2024-09-17,1548.284423828125,1569.500614841624,1544.76499213401,1563.4530400956864,330375,1563.4530400956864
2024-09-18,1529.794677734375,1548.2843705135574,1507.4879610629591,1539.4609216253218,766070,1539.4609216253218
2024-09-19,1502.0352783203125,1545.9051564917193,1477.2004175230777,1537.6267888781817,914903,1537.6267888781817
2024-09-20,1468.3768310546875,1514.8739685610628,1458.4627344018008,1502.8283169234683,1026936,1502.8283169234683
2024-09-23,1428.026611328125,1487.8085459377983,1422.672974536679,1477.7953317847714,1302302,1477.7953317847714
2024-09-24,1402.10107421875,1443.889014476345,1394.962973266013,1429.6126915491868,957539,1429.6126915491868
2024-09-25,1404.23291015625,1421.5825822151023,1392.9308138678562,1403.7372052402827,637436,1403.7372052402827
2024-09-26,1371.0205078125,1413.2049182261148,1364.22937552489,1412.8579490330546,842506,1412.8579490330546
2024-09-27,1401.010498046875,1410.7758583858283,1373.9449676045188,1373.9449676045188,926077,1373.9449676045188
2024-09-30,1407.8017578125,1436.5526387819102,1390.8486763417723,1411.1725749580794,824831,1411.1725749580794
2024-10-01,1388.27099609375,1412.7587663009585,1384.9992958052203,1407.8017179981482,400796,1407.8017179981482
2024-10-03,1350.993896484375,1386.9821155833101,1347.3257291477616,1376.0766093135344,681553,1376.0766093135344
2024-10-04,1342.3192138671875,1374.787883935901,1333.4957637040427,1349.3087011761559,662090,1349.3087011761559
2024-10-07,1389.6094970703125,1400.812354606322,1338.502276167615,1350.6470455769597,2566500,1350.6470455769597
2024-10-08,1414.24609375,1419.6988477041712,1376.5725209757275,1396.5989507260008,989486,1396.5989507260008
2024-10-09,1461.635498046875,1472.19391546586,1419.2031107353148,1421.3346659826739,1570069,1421.3346659826739
2024-10-10,1425.1514892578125,1468.9717509884006,1421.2354692264432,1468.376929353745,880333,1468.376929353745
2024-10-11,1423.912109375,1433.57835345953,1414.7415701153177,1423.664256962576,366413,1423.664256962576
2024-10-14,1408.3966064453125,1435.908225831859,1402.8447362869606,1431.298146487072,507416,1431.298146487072
2024-10-15,1377.4647216796875,1420.591045517443,1352.2828899930723,1412.75888434027,1034278,1412.75888434027
2024-10-16,1386.883056640625,1399.7217638757038,1374.1929640435255,1380.042305490965,445611,1380.042305490965
2024-10-17,1377.266357421875,1395.359585111486,1364.4276497439528,1391.9392699295256,353345,1391.9392699295256
2024-10-18,1386.6353759765625,1391.7906586580134,1353.8692328507796,1380.0424764358,412879,1380.0424764358
2024-10-21,1361.503173828125,1396.5494872656514,1356.4965057563177,1392.9804360665778,372991,1392.9804360665778
2024-10-22,1316.6417236328125,1372.6067537726854,1307.2233313172903,1361.701246881028,574707,1361.701246881028
2024-10-23,1308.8590087890625,1343.2609972366174,1298.746678479804,1301.076467019304,413965,1301.076467019304
2024-10-24,1328.6873779296875,1340.3860620873568,1304.9927803063063,1308.8591817449633,232758,1308.8591817449633
2024-10-25,1280.80224609375,1341.9721776297868,1276.1425477799203,1335.726368984267,510970,1335.726368984267
2024-10-28,1311.8828125,1325.4155783560468,1271.5324883647481,1283.8258711430924,404235,1283.8258711430924
2024-10-29,1329.629150390625,1345.0951175880732,1303.802879160375,1313.6178594466164,367606,1313.6178594466164
2024-10-30,1370.7230224609375,1379.0508881176036,1333.446042069142,1334.4374517658478,370163,1334.4374517658478
2024-10-31,1390.898193359375,1401.6550854461134,1352.6298030569621,1371.1196182082153,343836,1371.1196182082153
2024-11-01,1414.6424560546875,1427.4316647645048,1404.8274762996332,1424.6060504401314,146976,1424.6060504401314
2024-11-04,1396.896240234375,1419.6490439998502,1384.0575332768087,1419.6490439998502,275800,1419.6490439998502
2024-11-05,1409.735107421875,1415.733185081075,1390.6504688974978,1396.896399005066,273870,1396.896399005066
2024-11-06,1434.76806640625,1436.998738226547,1406.810361333873,1419.7978041721517,361555,1419.7978041721517
2024-11-07,1419.252685546875,1447.606980382843,1410.18126206915,1435.5613276351557,382225,1435.5613276351557
2024-11-08,1395.062255859375,1427.630041987884,1388.9650616840454,1426.7377490073018,271053,1426.7377490073018
2024-11-11,1383.264404296875,1412.7588433062513,1376.1263027604261,1395.111701977678,351695,1395.111701977678
2024-11-12,1378.9022216796875,1437.5441323879922,1365.5678089982848,1389.9564645572173,2277316,1389.9564645572173
2024-11-13,1355.20751953125,1420.8389180871518,1348.416386897089,1384.9994311511625,2009833,1384.9994311511625
2024-11-14,1364.72509765625,1414.7416695915772,1360.8089566515819,1361.205544743683,1205234,1361.205544743683
2024-11-18,1343.9053955078125,1380.0422287352,1339.3944332049248,1376.1262090379087,630359,1376.1262090379087
2024-11-19,1352.9273681640625,1375.6801739992366,1342.4184487960779,1350.2504891694123,593011,1350.2504891694123
2024-11-21,1362.940673828125,1377.0682640096495,1350.0523459432256,1352.9274586757372,536416,1352.9274586757372
2024-11-22,1345.937744140625,1374.490391052788,1341.426902753955,1367.9471114334096,361884,1367.9471114334096
2024-11-25,1353.224609375,1370.1281930158912,1343.459248122604,1366.1625542517352,572166,1366.1625542517352
2024-11-26,1343.60791015625,1367.054772268866,1338.5021263228375,1361.7011360262752,419923,1361.7011360262752
2024-11-27,1341.126708984375,1365.6912870027752,1337.9010573253931,1352.6894537777289,441760,1352.6894537777289
2024-11-28,1327.4300537109375,1360.9272057153842,1322.1201590317603,1358.694062248421,496857,1358.694062248421
2024-11-29,1365.1949462890625,1373.6312654773265,1330.060133909137,1337.8017458618554,768355,1337.8017458618554
2024-12-02,1404.4984130859375,1444.0995168513707,1369.7110713013099,1372.6389222030555,1995320,1372.6389222030555
2024-12-03,1418.9393310546875,1443.1068807899935,1410.354111143453,1411.3962931854287,1136103,1411.3962931854287
2024-12-04,1419.931884765625,1455.1162520974926,1398.4440579408415,1425.7380335216599,1019438,1425.7380335216599
2024-12-05,1430.5516357421875,1435.6630770815154,1417.4009024056302,1431.9908452913562,552811,1431.9908452913562
