Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-27,30335.62109375,30591.135542759246,29725.91794577959,30261.718442086236,22138,30261.718442086236
2018-09-28,30170.984375,30735.13319220116,28900.199867293628,30618.61492606953,27323,30618.61492606953
2018-10-01,30581.779296875,30781.005744028334,29315.170011403196,30198.414428157754,34839,30198.414428157754
2018-10-03,29802.158203125,30902.980116937415,29599.353291475025,30460.807817009652,38784,30460.807817009652
2018-10-04,28109.427734375,29450.810238626596,27604.409057199548,29450.672260277443,41870,29450.672260277443
2018-10-05,27107.013671875,28340.54770859247,26835.90224915279,27616.207714551234,35027,27616.207714551234
2018-10-08,26520.15625,27146.69466029766,25300.06343466244,26790.946923251304,41441,26790.946923251304
2018-10-09,26719.19921875,27239.264845463775,26175.507033210815,26515.704393317254,35064,26515.704393317254
2018-10-10,27728.00390625,28061.228941453104,26525.984353880183,26525.984353880183,25370,26525.984353880183
2018-10-11,25743.013671875,27340.50586846568,25301.02411811214,26147.799236619863,46571,26147.799236619863
2018-10-12,26635.982421875,26780.300638631506,25426.119901321275,26230.37078570427,38326,26230.37078570427
2018-10-15,26273.125,26927.646063730044,25872.559420687812,26652.40606989294,21353,26652.40606989294
2018-10-16,26190.59765625,26697.17718585218,25689.064192828555,26422.990865381118,24631,26422.990865381118
2018-10-17,25749.896484375,26727.59344444937,25505.574384204367,26513.87029241446,19900,26513.87029241446
2018-10-19,26556.8515625,27046.916729952718,24312.866124279073,25597.319428957966,45796,25597.319428957966
2018-10-22,26162.205078125,27054.258688367798,26028.53089354973,26606.53492819676,17138,26606.53492819676
2018-10-23,25913.11328125,26331.295336500927,25431.672611290804,25551.448610506995,27840,25551.448610506995
2018-10-24,25680.39453125,26411.88954989282,25551.44388849976,26200.368708047386,22480,26200.368708047386
2018-10-25,26199.59375,26378.08763043484,25257.907272029966,25634.022065122932,44308,25634.022065122932
2018-10-26,26999.115234375,27202.884204210703,25881.73232380384,26199.587904926793,21231,26199.587904926793
2018-10-29,27301.92578125,27432.25263470173,26056.052669750137,26742.317718939332,20771,26742.317718939332
2018-10-30,26651.310546875,27450.606913769705,26561.58157622148,27450.606913769705,27408,27450.606913769705
2018-10-31,27022.69921875,27143.208122032273,26018.852582071806,26790.030001505944,24969,26790.030001505944
2018-11-01,26278.677734375,27634.14338508802,26147.80075222449,26973.52077597895,30380,26973.52077597895
2018-11-02,26877.275390625,27231.326109362228,26498.775620579952,26605.56729910098,34776,26605.56729910098
2018-11-05,27351.423828125,27686.390536877283,26594.65183556951,26973.518964250656,37052,26973.518964250656
2018-11-06,27188.84765625,27477.208135179368,26891.03834617638,27335.91827398809,27088,27335.91827398809
2018-11-07,27097.42578125,27386.381203847704,26812.87312368958,27294.634533148048,2320,27294.634533148048
2018-11-09,27704.96875,27982.731767793422,27035.6768541113,27111.13848322281,36467,27111.13848322281
2018-11-12,27151.23828125,27832.962747923142,26976.554024755806,27704.746754317293,19419,27704.746754317293
2018-11-13,26501.0703125,27340.505692485556,26432.21372484929,27151.507565886495,27762,27151.507565886495
2018-11-14,25593.19140625,26863.424006560195,25239.50800616363,26752.869273199864,68276,26752.869273199864
2018-11-15,23487.791015625,25271.62238801461,23396.320294672736,25271.62238801461,91560,25271.62238801461
2018-11-16,23394.025390625,24312.776931478897,22855.243053991686,23491.73559726859,128577,23491.73559726859
2018-11-19,24342.58984375,24542.230206596607,23239.427705909984,23533.017001839362,64503,23533.017001839362
2018-11-20,25502.5859375,25623.876486491565,24406.811557226807,24494.469759107134,78866,24494.469759107134
2018-11-21,25753.013671875,25835.182434313367,25112.786119455977,25501.758630578555,43191,25501.758630578555
2018-11-22,24858.533203125,25974.51386016172,24545.22355929527,25780.743064046834,28714,25780.743064046834
2018-11-26,24715.048828125,25063.51184389092,24268.49836454732,24858.023263326253,38774,24858.023263326253
2018-11-27,24368.658203125,24747.295149345042,24276.70899997271,24682.70489354884,29321,24682.70489354884
2018-11-28,24068.822265625,24820.97622788365,23991.59148742161,24404.969164678827,28270,24404.969164678827
2018-11-29,23308.13671875,24393.575794151377,23207.2829096484,24258.25882448636,96176,24258.25882448636
2018-11-30,25021.435546875,25282.472825646582,23390.900953654775,23409.355313381526,96728,23409.355313381526
2018-12-03,24450.875,25229.46521377409,24230.71483305337,24853.4107505071,33565,24853.4107505071
2018-12-04,23862.453125,24726.900980502218,23760.03144386725,24535.067579457464,37440,24535.067579457464
2018-12-05,23194.130859375,24082.93894117925,23031.04045869096,23806.123551050754,44493,23806.123551050754
2018-12-06,22342.466796875,23187.215270471163,22246.734787988487,22930.46894302372,61022,22930.46894302372
2018-12-07,22382.513671875,22929.54678473108,22056.702242787098,22514.323603518646,48759,22514.323603518646
2018-12-10,22262.326171875,22452.451142127447,21592.571645018612,21837.27574760748,31947,21837.27574760748
2018-12-11,22258.314453125,22502.14271355963,21724.013810947126,22145.187771153596,42737,22145.187771153596
2018-12-12,22556.30078125,22709.057452884696,22154.45712944356,22375.909428946536,38259,22375.909428946536
2018-12-13,22357.416015625,22791.140443604545,22274.418231117965,22791.140443604545,34008,22791.140443604545
2018-12-14,22230.677734375,22606.593448730648,22103.7589410374,22362.07315224438,29585,22362.07315224438
2018-12-17,22929.912109375,23114.08626464378,22168.300299723225,22412.820573580735,36338,22412.820573580735
2018-12-18,22554.04296875,22882.48372052959,22319.85641908224,22882.48372052959,31789,22882.48372052959
2018-12-19,23105.1796875,23386.05538740247,22607.512129602695,22607.512129602695,34645,22607.512129602695
2018-12-20,23004.556640625,23326.307639446084,22680.497044956875,22911.084599978098,30977,22911.084599978098
2018-12-21,22339.59765625,23243.26095670867,22237.49857311151,23031.035866591836,38774,23031.035866591836
2018-12-24,21959.80859375,22537.38310121678,21814.064230522446,22428.96375569404,25390,22428.96375569404
2018-12-26,21784.681640625,22145.186870469643,21417.30107983395,22048.34832969003,23295,22048.34832969003
2018-12-27,22005.255859375,22353.996398029376,21850.19238241309,21918.24283324038,38980,21918.24283324038
2018-12-28,23043.40625,23205.43517168775,22146.246810392928,22250.422033881205,45454,22250.422033881205
2018-12-31,23288.33984375,23759.064771873658,23021.813121218212,23187.39413840503,47176,23187.39413840503
2019-01-01,22926.955078125,23252.49066835532,22701.213589633076,23252.49066835532,33677,23252.49066835532
2019-01-02,22690.697265625,23170.371860859814,22449.729097794563,22874.17938077794,29590,22874.17938077794
2019-01-03,21789.15625,22791.136155000087,21711.047805534075,22606.592542408995,41968,22606.592542408995
2019-01-04,20911.556640625,22145.230524423067,20791.233861005607,21960.686936719543,72358,21960.686936719543
2019-01-07,20214.48828125,21682.763069186094,20138.317201385868,21201.888298233865,169813,21201.888298233865
2019-01-08,21242.44140625,21383.986688282464,19931.812580137543,20272.111652278996,119344,20272.111652278996
2019-01-09,21465.001953125,21580.525509392763,21003.2267145046,21278.79676638047,64706,21278.79676638047
2019-01-10,21385.23828125,21590.6818363042,21130.245482771323,21499.332740112306,34167,21499.332740112306
2019-01-11,21551.001953125,21636.814728499234,20977.11820470807,21385.23530133364,44616,21385.23530133364
2019-01-14,21977.068359375,22052.039202724987,21186.021435376013,21398.75480774908,46614,21398.75480774908
2019-01-15,21924.33203125,22391.135408317357,21776.14388709907,22189.521533769428,52568,22189.521533769428
2019-01-16,21555.796875,22167.28311404104,21324.01085734609,21891.943729812403,60637,21891.943729812403
2019-01-17,21467.728515625,21739.054492293813,21333.2423532983,21628.512143655375,32601,21628.512143655375
2019-01-18,21194.5546875,21563.91941965664,21085.767678259373,21540.851469913745,32584,21540.851469913745
2019-01-21,21180.25390625,21536.286106981173,21020.070413480415,21193.910854240145,28852,21193.910854240145
2019-01-22,20844.712890625,21299.93556587997,20682.7289855704,20762.08275281372,141081,20762.08275281372
2019-01-23,21046.134765625,21093.332148783054,20762.53776665975,20765.30592048505,37842,20765.30592048505
2019-01-24,21382.099609375,21522.399616926054,20973.290437725824,21028.79229170848,32985,21028.79229170848
2019-01-25,20999.400390625,21670.032564242385,20858.08756849224,21522.213859235842,51149,21522.213859235842
2019-01-28,20641.943359375,21130.245070434834,20588.609530856436,21083.18644604216,25359,21083.18644604216
2019-01-29,21062.650390625,21203.50363559972,20622.744640847635,20641.937893646245,25839,20641.937893646245
2019-01-30,21368.02734375,21569.41056078382,20874.558805496945,21208.67465531425,30436,21208.67465531425
2019-01-31,21563.919921875,21678.19818712609,21194.048767519955,21536.23838153883,65841,21536.23838153883
2019-02-01,22181.263671875,22303.24626407439,21499.88151992496,21554.691326628857,48386,21554.691326628857
2019-02-04,22331.11328125,22662.738497733088,22006.824754328536,22181.218459928878,29121,22181.218459928878
2019-02-05,22361.654296875,22558.607716094903,22202.20791936954,22332.40305749065,21635,22332.40305749065
2019-02-06,22308.646484375,22468.18479764595,22191.36937919446,22468.18479764595,26142,22468.18479764595
2019-02-07,22035.982421875,22721.9313619869,21937.667897637177,22328.853483399835,26574,22328.853483399835
2019-02-08,21748.556640625,22131.762172786555,21683.874464892004,21877.645257982527,23385,21877.645257982527
2019-02-11,21785.052734375,21954.971640603886,21509.482600922674,21615.18068492675,16211,21615.18068492675
2019-02-12,21880.826171875,22110.168448877655,21804.74879456756,21869.33905378722,15183,21869.33905378722
2019-02-14,22136.009765625,22680.413507255627,21966.460295244276,22377.761935637245,65302,22377.761935637245
2019-02-15,20273.1328125,22791.13878556552,20022.984277197236,22791.13878556552,143444,22791.13878556552
2019-02-18,20272.392578125,20504.639984517453,19847.664749661166,20272.068185068816,45941,20272.068185068816
2019-02-19,19956.2265625,20691.586108309762,19889.698940970713,20392.072142169713,62090,20392.072142169713
2019-02-20,18976.7109375,20150.31636160197,18731.176029880025,20150.31636160197,130582,20150.31636160197
2019-02-21,19743.986328125,19855.17382588714,19085.161944965435,19192.778063262926,65511,19192.778063262926
2019-02-22,19984.73046875,20054.68130615357,19493.824352351574,19845.896040238185,56968,19845.896040238185
2019-02-25,20406.3359375,20867.601994754787,19791.440761269056,20043.502973671737,76735,20043.502973671737
2019-02-26,20566.28125,20669.722635721857,19857.96288229921,20085.208502200432,45766,20085.208502200432
2019-02-27,20861.759765625,21020.076457630552,20595.549703522618,20716.106886930505,52767,20716.106886930505
2019-02-28,20676.5390625,21049.113197884588,20595.038753503926,21003.701767126688,39440,21003.701767126688
2019-03-01,20638.634765625,20943.577256512443,20567.663801222945,20583.435126645625,32964,20583.435126645625
2019-03-05,21243.513671875,21476.83653968191,20549.34335045742,20549.34335045742,46280,20549.34335045742
2019-03-06,21573.4140625,21754.228065128635,21102.26918531418,21336.751728000916,72001,21336.751728000916
2019-03-07,21437.087890625,22125.320537617677,21291.295498273543,21569.613086486268,44443,21569.613086486268
2019-03-08,21340.8359375,21781.458331749087,21244.90878174346,21397.98345200493,28742,21397.98345200493
2019-03-11,22110.70703125,22171.704964276534,21416.676158704995,21451.790195780843,41150,21451.790195780843
2019-03-12,22383.224609375,22602.167743946746,22135.52199526205,22265.40351577071,50616,22265.40351577071
2019-03-13,22174.947265625,22403.631482797955,22089.272222516887,22403.631482797955,18136,22403.631482797955
2019-03-14,21985.1328125,22348.893392371836,21825.656535863003,22232.927777010835,31258,22232.927777010835
2019-03-15,21964.17578125,22256.13021184888,21829.097526391783,22152.82836085728,20790,22152.82836085728
2019-03-18,21718.134765625,22153.192493666465,21690.210605381908,22101.74905498879,12765,22101.74905498879
2019-03-19,21941.6328125,22135.527415595534,21731.966878052197,21959.12007340082,16294,21959.12007340082
2019-03-20,21844.49609375,22033.472987811747,21657.744290545903,21940.700469968328,16751,21940.700469968328
2019-03-22,21989.451171875,22154.075265172047,21801.58684016657,21940.698493355063,19715,21940.698493355063
2019-03-25,22121.791015625,22207.977044427822,21694.852626503205,21894.313533695775,25219,21894.313533695775
2019-03-26,23051.51171875,23367.541661377207,21948.1692574971,22093.774998638168,38552,22093.774998638168
2019-03-27,22810.06640625,23640.751712562047,22747.399671268045,23147.712998609182,47516,23147.712998609182
2019-03-28,22495.431640625,23278.52586544631,21947.841887524908,22902.7029690637,76447,22902.7029690637
2019-04-01,23686.494140625,23981.695563942085,23200.134221886252,23274.76898677675,39105,23274.76898677675
2019-04-02,23372.130859375,23974.27154810645,23229.864580567155,23841.142998955715,37586,23841.142998955715
2019-04-03,22880.298828125,23639.826626346265,22780.89272340902,23516.90305324457,29745,23516.90305324457
2019-04-04,22673.232421875,23026.13945013516,22474.142956467535,23006.65722094689,24153,23006.65722094689
2019-04-05,22276.72265625,22868.426522456113,22173.56033725045,22798.847131414157,24018,22798.847131414157
2019-04-08,22243.1875,22682.835042351424,22122.62851769584,22362.816945099352,17488,22362.816945099352
2019-04-09,22800.517578125,22933.36710290017,22079.859912986412,22358.22458596045,20815,22358.22458596045
2019-04-10,22097.20703125,22775.653180512225,21987.086777113633,22775.653180512225,41116,22775.653180512225
2019-04-11,21786.9765625,22338.646875847528,21731.96173607335,22099.340897118604,33092,22099.340897118604
2019-04-12,21546.509765625,21940.700557914388,21363.702605659735,21801.541780591462,33965,21801.541780591462
2019-04-15,22170.033203125,22301.58535698891,21620.63508235062,21707.841248312474,38872,21707.841248312474
2019-04-16,22113.818359375,22404.567854924382,22024.153339293724,22308.59538945758,22865,22308.59538945758
2019-04-18,21881.236328125,22379.517220091686,21764.48246251336,21997.47922004063,28508,21997.47922004063
2019-04-22,21252.14453125,21976.882748729324,21132.37375571113,21894.31520410368,22248,21894.31520410368
2019-04-23,21238.17578125,21790.4040689738,21140.068865791298,21337.674284162014,20325,21337.674284162014
