Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-20,585.9080810546875,590.4106211162081,566.4456143550336,571.2870298623416,1154868,571.2870298623416
2019-05-21,568.9631958007812,600.3355957336881,557.1501878093467,587.6995115465764,1085277,587.6995115465764
2019-05-22,580.5341186523438,588.7161226371463,569.8346022565142,570.8996900228772,1473089,570.8996900228772
2019-05-23,596.4140625,609.9700276100283,584.8430661755052,591.6210487305193,2407076,591.6210487305193
2019-05-24,577.3872680664062,604.1119202036103,564.3154446914865,600.4323967149198,2072973,600.4323967149198
2019-05-27,580.7761840820312,585.6660018542076,577.1935248382997,578.0166009222879,2528465,578.0166009222879
2019-05-28,576.12841796875,584.6492970364935,572.9330957057596,583.8746824120273,284123,583.8746824120273
2019-05-29,570.31884765625,583.0033348896912,567.704470999931,578.8881309804568,299690,578.8881309804568
2019-05-30,576.7579345703125,581.4540846366428,571.5291814434279,571.5291814434279,274549,571.5291814434279
2019-05-31,572.9331665039062,581.0667097148361,571.2870732864383,577.0967723368088,202268,577.0967723368088
2019-06-03,580.7278442382812,583.7779599319477,563.5408175851267,572.3521709901162,426586,572.3521709901162
2019-06-04,573.3204345703125,581.8413736454879,571.7712051562701,580.776226711434,362734,580.776226711434
2019-06-06,563.6375732421875,576.0316442977715,561.6042023561396,575.644307415043,295635,575.644307415043
2019-06-07,541.5123291015625,565.283667624916,540.3019752144334,563.6860359534921,481656,563.6860359534921
2019-06-10,534.9280395507812,550.8563092332082,531.5874508539673,548.8228791528671,314593,548.8228791528671
2019-06-11,541.8512573242188,543.6910190515642,524.809496573371,535.5090141578172,411050,535.5090141578172
2019-06-12,537.3003540039062,547.0315880304302,531.5874596682917,547.0315880304302,279868,547.0315880304302
2019-06-13,529.2152099609375,535.1701757174931,521.0332045008798,527.714382710707,422970,527.714382710707
2019-06-14,521.5657958984375,522.872954645323,515.4171618055166,520.9363881466367,599251,520.9363881466367
2019-06-17,522.7760620117188,528.3920920932416,519.9680174213026,520.9363005077482,343547,520.9363005077482
2019-06-18,540.9314575195312,544.1751827449201,523.8412346352345,526.2135404012283,1080054,526.2135404012283
2019-06-19,526.310302734375,544.9013513299556,519.5807229149684,542.6259095309866,1367450,542.6259095309866
2019-06-20,521.7340698242188,534.050854412494,519.9328281791646,534.050854412494,325116,534.050854412494
2019-06-21,516.7684326171875,526.4076603125751,506.30162027496465,522.7564467048229,556231,522.7564467048229
2019-06-24,519.8355102539062,533.5640505575474,517.0118811059447,517.4013676874941,339147,517.4013676874941
2019-06-25,513.7987670898438,521.3446081981135,512.1435384451499,520.8577797395155,203489,520.8577797395155
2019-06-26,520.9552001953125,522.0262586220736,511.1699585878081,511.75412905526974,410527,511.75412905526974
2019-06-27,523.6327514648438,527.3813667770476,518.5697229013944,522.9511796419603,583362,522.9511796419603
2019-06-28,524.5577392578125,530.2049383007871,519.4460397105206,521.8801823520881,301161,521.8801823520881
2019-07-01,531.1298828125,534.5376822439275,524.3142839496448,527.8681556990559,352885,527.8681556990559
2019-07-02,544.6150512695312,545.832122591245,529.669439209811,533.564067439295,449058,533.564067439295
2019-07-03,540.7691040039062,546.5623154238667,537.7507317455745,546.5623154238667,185443,546.5623154238667
2019-07-04,544.5663452148438,553.1345148821854,542.034860799711,545.7347454938691,886461,545.7347454938691
2019-07-05,533.1259765625,548.704491429028,528.9879335510785,545.5401055967645,207556,545.5401055967645
2019-07-08,517.7421264648438,533.5640532256406,513.6040840812507,523.9248248435238,259887,523.9248248435238
2019-07-09,510.3910217285156,523.9735490418876,508.24896439922577,518.9591916183665,343479,518.9591916183665
2019-07-10,520.4683837890625,523.7788416546341,510.19631341025365,510.4883986507894,237789,510.4883986507894
2019-07-11,541.4506225585938,545.73473703955,521.3933125507209,521.3933125507209,439434,521.3933125507209
2019-07-12,545.296630859375,549.0452462400144,540.4770164713024,544.5663880559492,863145,544.5663880559492
2019-07-15,534.9271850585938,545.2479255935485,531.1785699137534,544.8097680535922,205243,544.8097680535922
2019-07-16,536.777099609375,541.2559575274616,527.332614693803,535.4140154469809,288514,535.4140154469809
2019-07-17,525.141845703125,535.4626449015944,520.9064617940387,534.5376589250976,384953,534.5376589250976
2019-07-18,514.8698120117188,529.7667522927226,512.6790837519445,525.7747823458346,384789,525.7747823458346
2019-07-19,513.4580078125,527.5273636941322,493.8388544361631,520.9065078166901,2074439,520.9065078166901
2019-07-22,488.0942687988281,516.0382381062714,484.8812124092889,516.0382381062714,700676,516.0382381062714
2019-07-23,456.6938171386719,494.61777026811615,453.4320898655045,493.44936994895016,1094788,493.44936994895016
2019-07-24,428.7012023925781,465.21334305900217,420.61986047720535,457.13200114362945,2504413,457.13200114362945
2019-07-25,449.2453308105469,452.6531302874356,433.3747337036406,433.3747337036406,1802292,433.3747337036406
2019-07-26,477.28668212890625,480.88919526746355,451.8742280153188,453.23734189784466,1784947,453.23734189784466
2019-07-29,479.28265380859375,491.2099519480661,469.98424143022146,479.72081133999484,1016852,479.72081133999484
2019-07-30,468.03692626953125,485.6600939909151,458.5924415953754,480.0128953429301,948861,480.0128953429301
2019-07-31,468.0856018066406,471.88285815625704,452.7505040875463,463.4607310659614,1401988,463.4607310659614
2019-08-01,467.59881591796875,472.12631542868587,462.53578718133826,466.33307359063923,1055339,466.33307359063923
2019-08-02,452.6531677246094,467.16065218334813,445.98361082549775,463.9475957248608,1574974,463.9475957248608
2019-08-05,459.5174560546875,463.36338356915456,443.8415716266836,447.8822424363676,1465110,447.8822424363676
2019-08-06,469.44873046875,474.65780151528975,455.91490371186546,459.5661175696754,795823,459.5661175696754
2019-08-07,464.6778259277344,477.0432823166688,461.51344052330245,471.2500109984776,312625,471.2500109984776
2019-08-08,474.0736083984375,477.0919511751336,459.56612439727155,463.4607525701298,350297,463.4607525701298
2019-08-09,486.29302978515625,488.77584339903177,472.467087668088,478.0656157548299,457487,478.0656157548299
2019-08-13,480.986572265625,492.37837138895685,476.26432973283687,486.63377114765433,315301,486.63377114765433
2019-08-14,484.49176025390625,486.34170272996784,478.1142886661909,481.23000315172493,225306,481.23000315172493
2019-08-16,489.2626647949219,493.64412149457786,484.68646480093025,485.85486513963383,381844,485.85486513963383
2019-08-19,485.17327880859375,495.5427497918222,480.6457796304589,491.69679269616285,282350,491.69679269616285
2019-08-20,475.1446533203125,487.75352434613967,471.20135404604684,483.12865323287843,503252,483.12865323287843
2019-08-21,453.1399841308594,477.0919534509224,450.85188412565964,477.0919534509224,422947,477.0919534509224
2019-08-22,446.373046875,463.4607147017571,440.33636181485224,456.64511595614306,836231,456.64511595614306
2019-08-23,447.7362060546875,450.6571772416743,442.5758057961509,448.8559057336347,546504,448.8559057336347
2019-08-26,457.27801513671875,471.24999936645077,443.1599882961949,471.24999936645077,435533,471.24999936645077
2019-08-27,461.5621032714844,467.74483135585984,459.6634898908256,461.41606065968824,388406,461.41606065968824
2019-08-28,462.1949768066406,464.434375958295,458.300348916005,463.4607189856361,810710,463.4607189856361
2019-08-29,453.1399841308594,462.53576869996795,448.1256562771164,461.9028975615906,442322,461.9028975615906
2019-08-30,457.2293701171875,484.54043929027176,449.48878445577344,472.32105483759653,1799423,472.32105483759653
2019-09-03,442.5757751464844,455.6714736133552,439.8982184105085,455.6714736133552,808156,455.6714736133552
2019-09-04,440.239013671875,447.8822271872579,428.45775784008805,445.4967556135163,331206,445.4967556135163
2019-09-05,437.2206726074219,442.0402867381564,434.64048744914805,442.0402867381564,255423,442.0402867381564
2019-09-06,437.9022521972656,440.04430956318106,435.2246953466987,439.50878036487484,201372,439.50878036487484
2019-09-09,437.9022521972656,442.33237982819634,425.48812498100074,440.0929805295477,894758,440.0929805295477
2019-09-11,437.2693786621094,450.99794874499446,434.8839070501669,441.06663514112324,1484769,441.06663514112324
2019-09-12,442.9653015136719,446.2270289687158,438.72988726259314,439.1193441528134,539133,439.1193441528134
2019-09-13,443.15997314453125,446.9085584995127,441.0179455942942,446.9085584995127,391485,446.9085584995127
2019-09-16,438.0483093261719,442.04030925112687,436.87993867176317,442.04030925112687,265179,442.04030925112687
2019-09-17,434.7378845214844,441.01798454841054,431.62216999219504,439.99562679021125,432126,439.99562679021125
2019-09-18,432.9366149902344,439.4114286341538,429.5775158900152,437.9509430131048,184260,437.9509430131048
2019-09-19,432.2550354003906,435.22467735369605,430.3563923721111,433.2773633610621,345901,433.2773633610621
2019-09-20,483.8588562011719,511.1699230621753,432.74186389495435,434.9325921366494,2056271,434.9325921366494
2019-09-23,513.3606567382812,524.2169561329725,490.7718022993287,491.01521655098276,2145806,491.01521655098276
2019-09-24,492.81646728515625,519.9814906875963,488.0455540955808,519.9328197247685,556392,519.9328197247685
2019-09-25,476.7024841308594,490.52839602135845,475.1446269522196,486.8285112215365,416150,486.8285112215365
2019-09-26,490.5284118652344,501.23863945804436,476.1182993530976,476.2643419684503,748314,476.2643419684503
2019-09-27,485.70880126953125,497.53872789815586,482.4470443709124,491.69678588761,400420,491.69678588761
2019-09-30,478.94189453125,495.3966926503411,475.24200964541467,487.80217958419286,510468,487.80217958419286
2019-10-01,457.9595947265625,482.44706334089193,453.23735213962703,482.44706334089193,728512,482.44706334089193
2019-10-03,465.8948974609375,478.26035385581207,452.3610704366737,458.5924696010482,475319,458.5924696010482
2019-10-04,471.5908203125,477.0919769612608,467.3554060028677,467.3554060028677,422022,467.3554060028677
2019-10-07,466.917236328125,475.1446504602869,456.6938370866639,475.1446504602869,299710,475.1446504602869
2019-10-09,467.890869140625,471.6394546108773,458.7384990940827,469.40005535002746,403420,469.40005535002746
2019-10-10,493.3033447265625,497.5387588907708,464.43441876888,469.30270408092275,2186326,469.30270408092275
2019-10-11,568.1288452148438,591.9347701517238,521.977480804361,521.977480804361,10461345,521.977480804361
2019-10-14,553.71875,564.4289770428344,541.645379380791,563.7474052546471,4659162,563.7474052546471
2019-10-15,607.2698974609375,621.1931810119505,555.1792467020985,555.1792467020985,59302088,555.1792467020985
2019-10-16,568.2262573242188,587.1152287532074,562.2869728109075,587.1152287532074,6024521,587.1152287532074
2019-10-17,553.5240478515625,561.8001329997389,545.4427060040997,561.5080477623244,1880827,561.5080477623244
2019-10-18,540.0875244140625,553.0371500202735,533.5640109350526,553.0371500202735,2945367,553.0371500202735
2019-10-22,544.6150512695312,565.1592508364453,539.2112664865845,539.4060097835209,2860120,539.4060097835209
2019-10-23,541.0612182617188,550.1162166683197,537.1665901791112,545.2479315650602,871830,545.2479315650602
2019-10-24,555.5199584960938,570.3682269183507,544.761061131329,546.2215465499116,3748392,546.2215465499116
2019-10-25,579.1798706054688,583.2205711212226,561.848787055275,561.848787055275,2512565,561.848787055275
2019-10-27,576.5509643554688,588.770346718655,563.4552670003433,583.7073188895323,214230,583.7073188895323
2019-10-29,607.805419921875,632.877089225821,576.4049797256708,581.0785217298762,3377753,581.0785217298762
2019-10-30,598.06884765625,607.3185897038436,578.3522922390109,598.7017485146412,5763829,598.7017485146412
2019-10-31,596.170166015625,610.3855937957325,586.1415108548979,603.6186657965809,2076831,603.6186657965809
2019-11-01,583.2205810546875,602.5963803898661,578.547039035204,600.6977372305197,1740679,600.6977372305197
2019-11-04,574.4576416015625,589.3545821169549,568.7617718074533,582.2468977588718,755659,582.2468977588718
2019-11-05,571.5366821289062,577.2812824323012,564.721082853093,575.3339683534974,828572,575.3339683534974
2019-11-06,567.1552124023438,572.4616550304539,554.5463421467356,572.4616550304539,1558506,572.4616550304539
2019-11-07,553.621337890625,574.165535930158,550.5056830805232,574.165535930158,1794482,574.165535930158
2019-11-08,536.2902221679688,559.1224889346074,534.0508231269172,553.0371331560418,1979356,553.0371331560418
2019-11-11,535.3653564453125,549.9215426223693,519.9815854674191,537.4100721025279,2396741,537.4100721025279
2019-11-13,549.0938720703125,559.560684725667,537.7020733878608,537.7020733878608,3157399,537.7020733878608
2019-11-14,542.8624877929688,561.5080444646949,537.50737390501,550.4083300896378,1883718,550.4083300896378
2019-11-15,545.19921875,554.0108022250608,541.5480052028225,545.9781324212704,1634098,545.9781324212704
2019-11-18,543.9335327148438,549.3373174366292,535.5113754929846,549.142574141897,910990,549.142574141897
2019-11-19,522.1235961914062,540.3796659883086,519.932867815778,540.3796659883086,2252366,540.3796659883086
2019-11-20,511.8515625,529.1826474396061,491.7455190977441,522.8538761270809,5287905,522.8538761270809
2019-11-21,519.8841552734375,523.3406256597758,507.27528552324316,516.0381983249882,2343477,516.0381983249882
2019-11-22,512.8738403320312,523.8274819148227,509.70945498589157,521.0525831514391,2485274,521.0525831514391
2019-11-25,525.2879638671875,538.4323336766538,515.892149825053,516.038222149415,2614429,516.038222149415
2019-11-26,529.7180786132812,539.6007209276509,516.1355515868264,528.6957506494206,5300193,528.6957506494206
2019-11-27,538.2862548828125,541.7427848144946,529.718085069526,532.3469708852853,1440142,532.3469708852853
2019-11-28,567.7393798828125,576.3076091296028,532.8337997762079,537.0691840071605,4071514,537.0691840071605
2019-11-29,565.8895263671875,581.2732968781653,556.0555538624415,569.0052410164864,3170352,569.0052410164864
2019-12-02,553.4266967773438,567.2039085225069,547.4873530538581,566.66840902487,1277526,566.66840902487
2019-12-03,563.1632690429688,572.9971816089179,555.9581830054242,556.9318400684809,2367997,556.9318400684809
2019-12-04,554.789794921875,564.4290238303792,551.4793964906089,562.6764529635544,1174476,562.6764529635544
2019-12-05,562.1896362304688,568.4210060464413,554.692464636072,554.9845498821262,1451852,554.9845498821262
