Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,72.42268371582031,74.92577177467564,71.25457468188473,73.75766274074006,188455,73.75766274074006
2016-02-19,71.79690551757812,73.25704009282258,71.04597789145896,73.25704009282258,126809,73.25704009282258
2016-02-22,70.62881469726562,72.5895660708709,70.1699125953719,71.79692393016342,105670,71.79692393016342
2016-02-23,69.126953125,70.92083432518534,68.75149243072796,70.42021794426174,115818,70.42021794426174
2016-02-24,67.41651916503906,69.25211484353414,66.58215633559888,67.79197989201386,198974,67.79197989201386
2016-02-25,65.33060455322266,67.79197206979133,64.9968581868195,67.49994638631948,211228,67.49994638631948
2016-02-26,64.45452117919922,66.45699301324288,63.6201584454879,66.45699301324288,294549,66.45699301324288
2016-02-29,63.45330047607422,66.66559633679327,62.99439833924992,66.62387564592427,345370,66.62387564592427
2016-03-01,63.87046813964844,64.62138948778238,62.82751474981539,64.12077313379898,210490,64.12077313379898
2016-03-02,70.2950668334961,72.79815526673632,65.91466207532572,65.91466207532572,493413,65.91466207532572
2016-03-03,76.84481048583984,78.63869172946282,69.79444756671285,71.67176381489631,666516,71.67176381489631
2016-03-04,83.68658447265625,86.31482198298274,76.01044352739706,77.59573398956773,1440193,77.59573398956773
2016-03-08,83.97862243652344,85.52219244160102,81.76755960270147,85.52219244160102,631049,85.52219244160102
2016-03-09,85.85592651367188,87.3577756139219,81.22521079844873,83.72829899788124,688174,83.72829899788124
2016-03-10,85.77249908447266,88.23386681823533,84.85469490445523,86.31482981634092,237756,86.31482981634092
2016-03-11,83.43627166748047,86.56513185501099,82.64362963291234,84.0203230228799,867566,84.0203230228799
2016-03-14,84.43751525878906,85.27187808294975,82.6436402793901,84.89641735835072,114839,84.89641735835072
2016-03-15,83.01909637451172,85.85593109160145,82.68534999032184,85.10500331859492,168256,85.10500331859492
2016-03-16,82.60192108154297,84.27064675995798,81.76755824233547,83.06082318938041,513093,83.06082318938041
2016-03-17,85.23015594482422,85.85592800555614,83.31111907897329,83.85345613807748,271550,83.85345613807748
2016-03-18,85.52217864990234,87.77495544367561,84.31235525429862,85.35530865246815,423614,85.35530865246815
2016-03-21,89.65226745605469,91.27927850212319,85.14671407477466,85.14671407477466,743925,85.14671407477466
2016-03-22,89.61056518554688,90.23633727990727,87.77496322267992,89.44368880764101,203594,89.44368880764101
2016-03-23,88.56761169433594,89.27681879480294,87.64981389575026,89.27681879480294,134870,89.27681879480294
2016-03-28,85.85592651367188,89.10994244607063,85.10499878070561,88.44244971328231,145405,88.44244971328231
2016-03-29,84.22891998291016,87.44122177419197,83.68658926917638,87.44122177419197,104241,87.44122177419197
2016-03-30,86.60686492919922,87.60809778619674,84.68782785999018,84.68782785999018,171210,84.68782785999018
2016-03-31,86.69029235839844,88.8179135848735,86.14795528925208,86.14795528925208,159844,86.14795528925208
2016-04-01,87.3577880859375,90.90383020806641,86.60686661144514,86.77373663562491,349839,86.77373663562491
2016-04-04,87.81668090820312,88.35901797792239,87.02403882870145,87.69152522047057,231021,87.69152522047057
2016-04-05,85.48046112060547,88.35901642513684,84.68781905503337,87.98354936853748,315892,87.98354936853748
2016-04-06,85.06327056884766,87.19089789632255,84.35406358158333,85.93935390738012,601880,85.93935390738012
2016-04-07,82.93565368652344,86.064513812783,82.60190733325264,85.8976374533065,158819,85.8976374533065
2016-04-08,82.81050872802734,84.27064364262732,82.643638712632,84.27064364262732,112201,84.27064364262732
2016-04-11,82.56019592285156,83.43627940285471,82.43504659629363,82.60191660882616,159005,82.60191660882616
2016-04-12,82.60192108154297,83.31112822173269,82.3516096835074,82.97738181291304,576824,82.97738181291304
2016-04-13,82.97737884521484,84.02033235692284,82.6019181272732,83.43628093663959,273156,83.43628093663959
2016-04-18,81.68412017822266,84.14548791560627,80.9331923778687,83.1859694132475,120839,83.1859694132475
2016-04-20,81.43380737304688,82.68535156330584,80.93319097007988,82.18473516033885,174410,82.18473516033885
2016-04-21,83.6448745727539,85.4804702714687,81.85099319656068,82.01786958369684,420243,82.01786958369684
2016-04-22,83.97862243652344,86.06452956924541,83.14425958343465,83.85346673542344,425259,83.85346673542344
2016-04-25,83.35284423828125,85.18843983538464,82.76878646416077,84.27064203683295,109806,84.27064203683295
2016-04-26,83.85346221923828,84.18720861563554,82.05958090857568,83.35284580748392,369378,83.35284580748392
2016-04-27,83.51970672607422,84.68781580339545,83.14424604957348,83.85345308612062,268438,83.85345308612062
2016-04-28,82.51847839355469,84.10376891369623,82.39332270618091,84.10376891369623,69631,84.10376891369623
2016-04-29,81.35037231445312,82.39332580566406,80.43257451532409,81.85098871709779,99717,81.85098871709779
2016-05-02,80.22398376464844,81.51724227349497,79.72336736233096,81.51724227349497,87577,81.51724227349497
2016-05-03,79.97367858886719,81.51724860153861,79.68165286198612,80.72460643347809,104025,80.72460643347809
2016-05-04,79.55648040771484,80.26568741385188,78.9307083965912,79.80679175843713,137037,79.80679175843713
2016-05-05,76.46934509277344,80.26569167575731,75.59326168440971,79.68164031396977,138562,79.68164031396977
2016-05-06,76.01045227050781,76.76138008798341,75.09265443389683,76.42763368402946,128229,76.42763368402946
2016-05-09,77.42886352539062,77.76260352327192,76.01044307166543,76.67793579879286,79275,76.67793579879286
2016-05-10,78.09634399414062,78.51352532569659,77.2619813310287,77.80431833518783,67097,77.80431833518783
2016-05-11,75.13436889648438,78.2215085544954,74.25828545440096,77.55401580189064,1086467,77.55401580189064
2016-05-12,71.92205810546875,75.92700138408905,70.83739047653374,75.92700138408905,467878,75.92700138408905
2016-05-13,75.92701721191406,76.34419862516634,71.6717680698775,71.92207309841895,440635,71.92207309841895
2016-05-16,75.6349868774414,75.92701257575004,74.67546841241351,75.13437048524335,586420,75.13437048524335
2016-05-17,75.96873474121094,76.76137684716392,75.13437194939394,75.71842335739267,90728,75.71842335739267
2016-05-18,76.09387969970703,76.42762607041364,75.3846726405071,76.42762607041364,99004,76.42762607041364
2016-05-19,75.13436889648438,76.92824373345468,75.09264821231558,76.13560165970885,93541,76.13560165970885
2016-05-20,75.21780395507812,76.42762740868099,75.09264826816131,75.71842033706267,71332,75.71842033706267
2016-05-23,75.42639923095703,76.71965776591249,75.09265283411325,76.05217133790798,102151,76.05217133790798
2016-05-24,75.13436889648438,75.4681089071041,75.09264821231558,75.4681089071041,70094,75.4681089071041
2016-05-25,74.75890350341797,76.46934974156538,73.63251502824707,75.59326627994201,667840,75.59326627994201
2016-05-26,74.592041015625,75.50983888920797,73.84111316789951,75.00922244595212,205669,75.00922244595212
2016-05-27,77.0951156616211,77.92947837145319,74.42515117074905,74.96748820527637,292316,74.96748820527637
2016-05-30,77.76260375976562,78.5969664883712,77.17855239601471,77.9294801248962,118903,77.9294801248962
2016-05-31,75.8018569946289,78.76384739836561,75.17608491206617,78.76384739836561,679319,78.76384739836561
2016-06-01,75.59327697753906,76.96997702676427,75.09266051391636,76.2607698394918,137828,76.2607698394918
2016-06-02,76.55278778076172,76.84481349098496,75.13437355071565,75.71842497116214,985984,75.71842497116214
2016-06-03,76.84481048583984,77.34542687888553,75.17608493189898,76.76137548127936,548644,76.76137548127936
2016-06-06,79.3896255493164,79.7650862812804,76.26076489733875,76.76138132851852,186200,76.76138132851852
2016-06-07,81.26693725585938,82.76878646282437,79.30618596678447,79.30618596678447,274721,79.30618596678447
2016-06-08,86.60686492919922,87.19091636816722,82.10130434134388,85.7725020931402,354051,85.7725020931402
2016-06-09,88.23385620117188,88.4424468777704,84.27063334580009,86.06451443768377,390638,86.06451443768377
2016-06-10,87.56636810302734,89.27681428751922,85.85592828421808,87.60808878681792,242250,87.60808878681792
2016-06-13,87.98355865478516,89.10995357778629,85.522190830806,86.77373508686658,127360,86.77373508686658
2016-06-14,89.19338989257812,89.9025970415792,87.52466419343048,87.6080992052512,183452,87.6080992052512
2016-06-15,99.37260437011719,100.95789490204619,89.4854068449955,89.4854068449955,1946703,89.4854068449955
2016-06-16,101.24991607666016,105.04626904684393,95.95171401093214,99.20572993313502,1718449,99.20572993313502
2016-06-17,103.46097564697266,104.29533835380309,101.45850387744319,101.7922502333118,575866,101.7922502333118
2016-06-20,118.22920227050781,122.98506752561545,97.57872365924932,103.46098374933545,1763625,103.46098374933545
2016-06-21,117.85372924804688,119.31386394669525,114.3076878370437,117.22795723434044,2039720,117.22795723434044
2016-06-22,113.05614471435547,118.68809288278277,112.1800613418828,118.22919085611954,513580,118.22919085611954
2016-06-23,116.09349822998047,118.75115662114979,109.30168882891458,113.05616331960265,1000713,113.05616331960265
2016-06-24,112.71868133544922,114.3217112514148,105.88468459079378,109.68134658807324,621575,109.68134658807324
2016-06-27,118.4136734008789,122.33688561768685,110.94689971535048,112.9717809484357,1102226,112.9717809484357
2016-06-28,118.83552551269531,121.49318375784578,117.73870947343856,119.552665053604,431925,119.552665053604
2016-06-29,118.11837768554688,120.98696170835755,118.03400226621889,120.98696170835755,335615,120.98696170835755
2016-06-30,119.13081359863281,120.14325422079776,118.2449232265331,118.96207564058548,334267,118.96207564058548
2016-07-01,119.42610931396484,120.18543652799636,118.96207029477651,119.38392160787856,191673,119.38392160787856
2016-07-04,127.65222930908203,131.1114028776188,117.65434652039147,119.80579111877984,1881442,119.80579111877984
2016-07-05,126.344482421875,130.2255200865571,121.91504313830342,127.39911082272538,1033766,127.39911082272538
2016-07-07,127.44129943847656,129.93021990738052,124.78362812513281,127.39911172736662,710266,127.39911172736662
2016-07-08,126.97726440429688,128.91778331216227,123.39152770184997,128.91778331216227,357870,128.91778331216227
2016-07-11,128.74903869628906,130.68954463019483,125.92262946822024,128.2428119207335,591450,128.2428119207335
2016-07-12,129.12869262695312,130.14113322801896,127.44128733388318,129.08650491985023,429806,129.08650491985023
2016-07-13,130.43643188476562,133.13627772882964,125.88042995364464,129.12869023211385,671968,129.12869023211385
2016-07-14,133.3472137451172,134.9924314283742,128.32718527615083,129.08651255338282,855362,129.08651255338282
2016-07-15,132.84097290039062,136.9751233991126,131.40668104323407,131.65979440011586,430376,131.65979440011586
2016-07-18,134.57054138183594,139.97023193663438,132.88313647422672,133.9377645414825,569118,133.9377645414825
2016-07-19,130.56300354003906,134.82370509948245,130.05677672894146,133.6847012114541,402574,133.6847012114541
2016-07-20,130.6051788330078,132.4613221740462,129.93021410702622,131.8707328665178,165474,131.8707328665178
2016-07-21,125.58513641357422,131.28012892974587,124.91017176280751,131.15356581616965,192535,131.15356581616965
2016-07-22,123.05403900146484,126.4710245000991,121.9572229607477,126.4710245000991,225921,126.4710245000991
2016-07-25,128.83340454101562,130.77392339847913,120.52294035905437,122.96967313115054,667510,122.96967313115054
2016-07-26,129.00213623046875,130.77391703010662,126.6819538315475,128.15843353995194,285683,128.15843353995194
2016-07-27,129.12869262695312,129.80365731895725,127.86313865715067,127.86313865715067,216032,127.86313865715067
2016-07-28,130.8582763671875,133.72686001286422,128.79119473034538,128.79119473034538,394959,128.79119473034538
2016-07-29,133.26283264160156,134.40183638274692,130.0567599571563,130.773912368082,360231,130.773912368082
2016-08-01,131.0270233154297,134.9924231713108,128.24280201274527,133.30501788166941,361061,133.30501788166941
2016-08-02,157.2239990234375,157.2239990234375,122.33688817662103,129.33962297116247,7287904,129.33962297116247
2016-08-03,151.95086669921875,167.89684313372308,149.9259724245331,163.67832948714712,4381357,163.67832948714712
2016-08-04,166.8843994140625,180.38364283887836,150.68530987905982,152.49926556471672,11695369,152.49926556471672
2016-08-05,170.42791748046875,172.53717388492998,163.04552006485437,169.33110157537303,3502439,169.33110157537303
2016-08-08,166.54690551757812,173.97149174924778,164.69076217813105,171.27164572151736,1840944,171.27164572151736
2016-08-09,171.60911560058594,173.00123271153063,165.19698311989455,166.25161144308862,2885448,166.25161144308862
2016-08-10,167.5171661376953,172.4106441527381,166.20942443664097,172.24189332121034,866371,172.24189332121034
2016-08-11,162.75022888183594,171.01851706318328,157.26616189788558,167.89681997017217,896430,167.89681997017217
2016-08-12,172.28408813476562,173.6340175993783,163.63613549141203,163.84706116564018,1385095,163.84706116564018
2016-08-16,172.79029846191406,174.22459033541992,168.90926127583444,172.03095838261314,1138624,172.03095838261314
2016-08-17,183.42095947265625,185.36147823248808,171.22945818914863,172.19972400600523,2798834,172.19972400600523
2016-08-18,192.49078369140625,199.78882044696226,184.98183411518886,185.02402182887423,6741356,185.02402182887423
2016-08-19,193.3766326904297,195.73900253720643,190.25493565577608,193.20789474577705,1777772,193.20789474577705
2016-08-22,188.82066345214844,194.8953202085477,187.55510942482022,194.8953202085477,773781,194.8953202085477
2016-08-23,192.91261291503906,196.5827247279678,184.8974374432979,189.83310327808047,1388941,189.83310327808047
2016-08-24,192.65951538085938,197.84828180092597,190.46588322626454,193.88288171274127,1061589,193.88288171274127
2016-08-25,188.82066345214844,195.06405817074852,185.6989660928484,194.0516175236622,651480,194.0516175236622
2016-08-26,187.80821228027344,191.47831102952387,186.50047061721062,188.35661384516402,428205,188.35661384516402
2016-08-29,189.8752899169922,192.61732361555784,185.53021340878252,187.80822093438815,607093,187.80822093438815
