Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,64.3861312866211,69.19859586312926,63.08598555773819,67.43273181528771,324115,67.43273181528771
2016-02-19,65.01681518554688,65.97736594052124,64.69662913306838,65.20115867435419,242630,65.20115867435419
2016-02-22,64.45404815673828,65.78330034095335,63.84279009375659,63.84279009375659,53895,63.84279009375659
2016-02-23,62.455326080322266,64.20178089234658,61.89257632204875,64.05624114072972,36520,64.05624114072972
2016-02-24,59.36990737915039,62.455322549919345,59.1855602452553,62.455322549919345,104010,62.455322549919345
2016-02-25,56.61438751220703,58.21531001819941,56.468851457899376,58.21531001819941,412645,58.21531001819941
2016-02-26,56.23598861694336,58.64222098806479,55.304544544489204,57.24505487938356,129995,57.24505487938356
2016-02-29,55.27543640136719,56.31360910302486,51.792220307575754,55.304542871116396,189435,55.304542871116396
2016-03-01,61.19398880004883,61.89257365574757,54.169343955722816,54.169343955722816,569010,54.169343955722816
2016-03-02,62.50382995605469,63.648731237010544,61.320121285156624,62.56205029404142,120805,62.56205029404142
2016-03-03,63.00837707519531,63.97863230627644,60.94173239664813,61.902283002729654,71145,61.902283002729654
2016-03-04,64.72571563720703,64.98768865474534,61.708221739744076,61.708221739744076,53075,61.708221739744076
2016-03-08,63.99802017211914,69.08215439956074,63.12478917442958,65.97734129939602,236460,65.97734129939602
2016-03-09,65.58926391601562,65.97736755861739,62.87255322272579,64.12417618136304,49280,64.12417618136304
2016-03-10,64.37641906738281,69.45085607676867,64.03683129102812,68.11189941220111,716375,68.11189941220111
2016-03-11,65.95793151855469,66.55948482043637,64.58016393135587,65.30785510811528,230500,65.30785510811528
2016-03-14,66.74384307861328,68.69405772293322,66.09377399799273,66.09377399799273,449165,66.09377399799273
2016-03-15,65.82210540771484,67.5879768759394,65.22055195608249,66.88939198795151,164305,66.88939198795151
2016-03-16,64.97798919677734,67.52005297633706,64.15327379193958,67.52005297633706,410515,67.52005297633706
2016-03-17,65.46311950683594,66.93790415326801,65.04590947487495,66.93790415326801,142105,66.93790415326801
2016-03-18,65.03620147705078,66.40426479082556,64.30851011503253,65.39519854719848,174515,65.39519854719848
2016-03-21,66.49156951904297,67.71409280997612,65.00708065271013,65.20112867875007,136335,65.20112867875007
2016-03-22,66.9476089477539,69.85837455417798,66.46248134668322,66.4915878183539,801730,66.4915878183539
2016-03-23,65.76388549804688,67.52004475356256,65.21084042074611,67.33570132943464,109480,67.33570132943464
2016-03-28,65.92884063720703,66.7535635136778,64.42494945576625,65.78330827308633,177120,65.78330827308633
2016-03-29,65.92884063720703,66.1714044473549,65.20114920676342,65.20114920676342,212130,65.20114920676342
2016-03-30,67.02521514892578,69.44114795315006,65.686258551859,66.54978488353872,184635,66.54978488353872
2016-03-31,66.7729721069336,68.77169573567951,65.98706765144821,67.31631272776687,210810,67.31631272776687
2016-04-01,68.05370330810547,69.27622700774586,66.67594261622672,66.96701475259621,316275,66.96701475259621
2016-04-04,71.16822052001953,71.4107843305189,68.14102890256197,68.30597051711112,1619415,68.30597051711112
2016-04-05,73.64237213134766,75.07834570090121,69.86807994578649,70.5763621057466,1409715,70.5763621057466
2016-04-06,77.36813354492188,78.4645264596698,72.71091387096513,74.28272227235,835980,74.28272227235
2016-04-07,77.25172424316406,79.30866059760112,76.98975118512465,77.6204185664692,478065,77.6204185664692
2016-04-08,75.39850616455078,78.88172504818344,74.90367410090983,76.65013585349128,178340,76.65013585349128
2016-04-11,78.9593734741211,81.40442097008014,75.35002998418707,75.35002998418707,559715,75.35002998418707
2016-04-12,79.3377685546875,80.13337756378233,78.59067526908848,78.78472335815158,149535,78.78472335815158
2016-04-13,77.63011932373047,79.94902862067244,76.65986413999042,78.7944225832347,214585,78.7944225832347
2016-04-18,78.99816131591797,79.40566664444776,73.93342896789297,73.93342896789297,104555,73.93342896789297
2016-04-20,79.69672393798828,81.40437435707395,79.0563596573663,79.74523963608435,208235,79.74523963608435
2016-04-21,79.41537475585938,80.32741687616928,77.6398062289636,79.38626828860839,139410,79.38626828860839
2016-04-22,79.12430572509766,79.94902107292589,78.29958297481053,79.56091755557763,76330,79.56091755557763
2016-04-25,80.26921081542969,80.72522451217624,79.35716861701809,80.53117644558023,75310,80.53117644558023
2016-04-26,78.71678924560547,80.82224832205654,78.45482364017235,79.91020620969947,78765,79.91020620969947
2016-04-27,79.2407455444336,79.94903514343291,78.39662820328532,78.70710959131483,136165,78.70710959131483
2016-04-28,77.15469360351562,79.9975417592915,76.65016413464846,79.75497794873881,102030,79.75497794873881
2016-04-29,78.76531982421875,79.75497690119259,75.87395598332512,75.87395598332512,128055,75.87395598332512
2016-05-02,79.8423080444336,79.9490367176509,78.38692512142705,78.59067784235273,86130,78.59067784235273
2016-05-03,80.9872055053711,82.47169482787932,77.44577242344663,77.44577242344663,217520,77.44577242344663
2016-05-04,78.35782623291016,81.4044275211379,77.92120687226438,80.53119620230743,94090,80.53119620230743
2016-05-05,78.99816131591797,80.33711797031344,77.44575477690566,77.63010559800841,40370,77.63010559800841
2016-05-06,77.59131622314453,79.69676841221728,76.65016741354657,79.07580562283601,31565,79.07580562283601
2016-05-09,78.454833984375,79.26984477758857,77.89208420670305,78.39662104270532,61320,78.39662104270532
2016-05-10,76.98973846435547,79.1437059080754,76.65015066972816,78.20255730406636,43865,78.20255730406636
2016-05-11,75.6119613647461,77.19347411808168,74.7096240508903,76.84418177707576,168620,76.84418177707576
2016-05-12,74.67084503173828,77.59131548045758,74.36036364001951,77.59131548045758,107985,77.59131548045758
2016-05-13,72.99230194091797,76.26205722679885,72.5750919088891,76.26205722679885,59920,76.26205722679885
2016-05-16,70.79951477050781,73.15723492427723,70.44051772400194,72.76913140960093,58905,72.76913140960093
2016-05-17,72.73033905029297,75.23359959211244,70.8286394812826,70.8286394812826,189580,70.8286394812826
2016-05-18,72.07054901123047,72.76913388088037,70.8286236440569,71.79887876246865,280085,71.79887876246865
2016-05-19,69.77102661132812,82.47165846116891,69.27619458787323,72.76911040691375,224900,72.76911040691375
2016-05-20,71.06148529052734,71.79888127905491,68.15071983326835,69.27621936325566,70980,69.27621936325566
2016-05-23,72.82735443115234,74.2245243164851,68.3932883726581,69.20830660658883,1038125,69.20830660658883
2016-05-24,72.01234436035156,73.14754120294563,69.08216942015598,71.81828887286116,81755,71.81828887286116
2016-05-25,70.14944458007812,73.93343343424488,69.2762135358632,72.77883493366062,188035,72.77883493366062
2016-05-26,74.28273010253906,75.46644254104719,71.42048044086845,71.76006825458984,176155,71.76006825458984
2016-05-27,75.57317352294922,76.06800572529151,74.12749541292418,74.7096470261425,106305,74.7096470261425
2016-05-30,74.28273010253906,77.1158806972726,73.73938960058484,77.1158806972726,54215,77.1158806972726
2016-05-31,74.61263275146484,75.09776039301863,72.76914623306838,74.9037048949209,78460,74.9037048949209
2016-06-01,73.6520767211914,75.09775491487515,73.15724449021408,74.12749970254461,133220,74.12749970254461
2016-06-02,72.74972534179688,74.70963724357253,72.31310613721004,74.50588457574871,110030,74.50588457574871
2016-06-03,75.12684631347656,75.80602186485491,73.15722981202103,74.32153287222914,230270,74.32153287222914
2016-06-06,75.53436279296875,76.75688636834924,74.12749577069603,75.67990254759061,130650,75.67990254759061
2016-06-07,75.91277313232422,76.6501692381907,74.32155502134849,75.66051208232454,322335,75.66051208232454
2016-06-08,81.40441131591797,81.88953890730906,74.92310639883453,74.92310639883453,396110,74.92310639883453
2016-06-09,80.75434112548828,82.84038382081101,79.56092400828187,81.50143434994729,230700,81.50143434994729
2016-06-10,81.35588073730469,82.47167547421215,80.5408700857983,80.82224492571119,227070,80.82224492571119
2016-06-13,85.86756896972656,86.7407999651646,79.59972245073982,80.53116637838762,389365,80.53116637838762
2016-06-14,85.0816879272461,88.37085273638552,84.31518536725302,86.73111894333323,272105,86.73111894333323
2016-06-15,84.4316177368164,86.15867848682036,84.15994742180436,86.15867848682036,129440,86.15867848682036
2016-06-16,83.3352279663086,84.87793775816607,82.47170133278568,84.43161380149395,63165,84.43161380149395
2016-06-17,83.39341735839844,85.17869047338554,82.48138265850162,83.44193307116738,210260,83.44193307116738
2016-06-20,82.98591613769531,84.69356715796798,82.49108397224097,83.44193721150042,60065,83.44193721150042
2016-06-21,81.8507308959961,83.59719325179795,80.72523128837715,83.053845295293,100635,83.053845295293
2016-06-22,80.18186950683594,81.88952031348225,80.0460344042859,80.05573902659889,24565,80.05573902659889
2016-06-23,79.90050506591797,80.91927586993405,78.7847102335334,80.71552318962262,49340,80.71552318962262
2016-06-24,77.90177917480469,79.56091442886775,73.11842146243417,78.59065937485717,234645,78.59065937485717
2016-06-27,80.21098327636719,81.9186342385343,77.03825251720158,78.78470716723875,89915,78.78470716723875
2016-06-28,79.3183364868164,81.1133065353844,78.97874875910742,80.21096920035352,35480,80.21096920035352
2016-06-29,82.78217315673828,84.80030574418069,79.56092619705352,79.56092619705352,296315,79.56092619705352
2016-06-30,85.53768920898438,86.33329805805118,83.45163936007184,83.45163936007184,303670,83.45163936007184
2016-07-01,86.8863525390625,87.32296440007913,85.09137457109334,85.68323081089063,360830,85.68323081089063
2016-07-04,87.60433197021484,89.6515707790784,86.35270203002393,86.35270203002393,478890,86.35270203002393
2016-07-05,86.6825942993164,88.4290565857367,83.46134739516529,87.90511789981062,48135,87.90511789981062
2016-07-07,83.5098648071289,86.93486448034419,82.68514936723346,85.4988909290471,439200,85.4988909290471
2016-07-08,79.91020965576172,84.41219267277994,79.17281371604665,84.21814461612492,112770,84.21814461612492
2016-07-11,81.80220794677734,82.42317064009788,80.10426146294105,82.42317064009788,60950,82.42317064009788
2016-07-12,83.32550811767578,84.99434813003857,80.94838600393572,82.27763820040124,130090,82.27763820040124
2016-07-13,84.28607177734375,84.80030584826967,82.66573996961866,83.44194708957534,201185,83.44194708957534
2016-07-14,84.11141204833984,85.38244378591158,83.44193369986813,84.41218874288985,83155,84.41218874288985
2016-07-15,85.13988494873047,85.91609198901871,83.39342280931139,85.17869604099077,86480,85.17869604099077
2016-07-18,82.53960418701172,86.92515414802837,81.947747961399,86.92515414802837,60275,86.92515414802837
2016-07-19,82.24852752685547,84.13082492596973,80.54088375694799,84.13082492596973,54750,84.13082492596973
2016-07-20,82.66573333740234,84.02409198711646,81.62756065416652,84.02409198711646,22760,84.02409198711646
2016-07-21,81.3267822265625,82.56870757079,75.23358137990952,82.19030867379752,49525,82.19030867379752
2016-07-22,81.48202514648438,84.60624029640987,80.76403105512605,84.60624029640987,58295,84.60624029640987
2016-07-25,80.74464416503906,83.54868128269644,79.67736485631325,83.54868128269644,60965,83.54868128269644
2016-07-26,80.30801391601562,81.88953451673012,80.05575291178835,80.919279385969,69535,80.919279385969
2016-07-27,79.76466369628906,81.15212866038344,79.36686299040767,81.14242403756927,25895,81.14242403756927
2016-07-28,80.08485412597656,82.94710361291118,79.56091550145244,82.94710361291118,72240,82.94710361291118
2016-07-29,79.85199737548828,82.45228132931291,79.56091788565476,82.45228132931291,67490,82.45228132931291
2016-08-01,80.44385528564453,81.8895333369624,78.71679495970547,81.49172518590109,110990,81.49172518590109
2016-08-02,79.3377685546875,81.50144101979546,78.31900498341611,81.50144101979546,45345,81.50144101979546
2016-08-03,77.21289825439453,79.33775176918203,76.6501485517285,79.33775176918203,127155,79.33775176918203
2016-08-04,76.96063995361328,79.03698542967652,75.44704425394912,79.03698542967652,78300,79.03698542967652
2016-08-05,80.78343963623047,83.01502186778123,75.87394392190126,77.4263579642342,235980,77.4263579642342
2016-08-08,80.56998443603516,81.50142844424575,80.06544763838424,81.31707760635881,22530,81.31707760635881
2016-08-09,81.13272857666016,81.96714849777487,80.33711974518548,80.33711974518548,99315,80.33711974518548
2016-08-10,81.21035766601562,81.69548526832745,80.55058383077315,80.55058383077315,176875,80.55058383077315
2016-08-11,81.63726806640625,82.08358454895684,80.44385837234825,80.68642216085135,66215,80.68642216085135
2016-08-12,81.43352508544922,82.47169792797354,81.13274832061683,81.50144265823266,140750,81.50144265823266
2016-08-16,77.96969604492188,78.88173815643586,72.86615243314272,77.81445168446905,1134150,77.81445168446905
2016-08-17,79.36686706542969,81.60815389079048,75.78662351638121,78.00850849757579,354550,78.00850849757579
2016-08-18,81.54024505615234,83.05384074664491,78.7847165348516,81.41411454943112,263140,81.41411454943112
2016-08-19,80.21098327636719,82.45227747747983,79.88110011226165,82.44257285428301,64970,82.44257285428301
2016-08-22,80.33712768554688,81.30738281507058,79.75496868586531,80.14307221816662,16980,80.14307221816662
2016-08-23,80.57969665527344,81.87983505935166,78.78471862813491,78.78471862813491,40080,78.78471862813491
2016-08-24,80.46327209472656,80.72523776789393,79.72587599614884,79.75498247067183,59070,79.75498247067183
2016-08-25,80.56998443603516,83.8300421660017,79.55121361949851,79.76467092600782,384165,79.76467092600782
2016-08-26,79.81320190429688,81.88954762427657,79.56093345723139,81.50144402935898,190540,81.50144402935898
2016-08-29,79.34745788574219,80.31771294896224,77.62040505760389,79.60943089818846,36735,79.60943089818846
2016-08-30,78.9593734741211,80.40505919768864,77.93090522718778,80.2789212713935,146565,80.2789212713935
2016-08-31,79.4638900756836,80.3953340353908,78.39661100117273,78.97876255068242,132155,78.97876255068242
2016-09-01,77.65921783447266,80.62819602359816,76.39788326391853,80.62819602359816,178740,80.62819602359816
2016-09-02,78.38690948486328,78.69739081707168,77.63011170025902,78.59066216514452,476015,78.59066216514452
