Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,1110.0760498046875,1117.7569865936375,1094.5334924253702,1106.9585372310246,209284,1106.9585372310246
2016-01-22,1121.4166259765625,1135.5586062947484,1111.521817517439,1120.46776037306,123254,1120.46776037306
2016-01-25,1125.0313720703125,1141.748705711518,1121.4620395510312,1129.5495703517195,124527,1129.5495703517195
2016-01-27,1111.79296875,1129.549509094479,1109.6694377344163,1128.6458694872035,112892,1128.6458694872035
2016-01-28,1097.876953125,1115.9046304006172,1091.5967016548996,1113.6455312663975,134504,1113.6455312663975
2016-01-29,1120.558349609375,1132.7122583179193,1098.870998831848,1102.5306730910136,254442,1102.5306730910136
2016-02-01,1149.2939453125,1155.664648294657,1120.7841835529798,1125.0312453360425,210958,1125.0312453360425
2016-02-02,1139.8056640625,1159.369481347054,1132.3055223786157,1144.7305655341277,204605,1144.7305655341277
2016-02-03,1128.6004638671875,1155.7548738696314,1121.8231678906259,1124.1274926456776,191044,1124.1274926456776
2016-02-04,1147.98388671875,1154.3093645624217,1132.4412178326086,1134.2937233241444,205905,1134.2937233241444
2016-02-05,1148.887451171875,1162.0805677488781,1137.727523768616,1144.9566408308174,231340,1144.9566408308174
2016-02-08,1157.2008056640625,1183.5419210632301,1147.7578163264195,1148.5258878956788,218591,1148.5258878956788
2016-02-09,1155.845458984375,1168.270504222731,1147.6223601972326,1148.5259998509314,148674,1148.5259998509314
2016-02-10,1143.8720703125,1155.0772224806103,1129.5946320063697,1147.6221964016233,256864,1147.6221964016233
2016-02-11,1115.09130859375,1142.8330012404358,1107.4103717031123,1129.5495427408327,231566,1129.5495427408327
2016-02-12,1103.3890380859375,1122.9076289146433,1083.5540851912078,1115.271809076299,212041,1115.271809076299
2016-02-15,1135.4683837890625,1146.4475166857735,1109.9856808781021,1111.4767082799915,130804,1111.4767082799915
2016-02-16,1109.48876953125,1150.4235781316827,1106.958534472285,1143.1041192713801,144749,1143.1041192713801
2016-02-17,1107.907470703125,1114.6395421773548,1087.9821716915567,1104.9706417512998,165080,1104.9706417512998
2016-02-18,1140.7093505859375,1143.6914051892063,1112.922434747296,1115.9948312429995,194704,1115.9948312429995
2016-02-19,1154.851318359375,1157.4718950556617,1128.1036103555994,1138.405123050364,160509,1138.405123050364
2016-02-22,1163.4764404296875,1168.7423164849863,1150.902019598814,1157.121126279857,122556,1157.121126279857
2016-02-23,1129.33935546875,1163.9304005906165,1126.388673875989,1154.0342463139339,137883,1154.0342463139339
2016-02-24,1119.579345703125,1130.5649374651368,1112.9062883341744,1124.8905501058457,122545,1124.8905501058457
2016-02-25,1089.34619140625,1121.0774327701163,1085.8507908754461,1117.990543807737,208252,1117.990543807737
2016-02-26,1081.220703125,1098.8793557832266,1073.2765592351732,1098.8340271720251,224281,1098.8340271720251
2016-02-29,1083.9442138671875,1095.746939800784,1065.8769420032597,1079.4954719266404,199068,1079.4954719266404
2016-03-01,1119.352294921875,1128.8398256173334,1084.9427901239187,1088.5743977896057,150747,1088.5743977896057
2016-03-02,1128.749267578125,1143.7750914213814,1120.260405245931,1125.7985858008244,140876,1125.7985858008244
2016-03-03,1138.6455078125,1143.775177144611,1119.4433551031793,1130.9736681197976,226023,1130.9736681197976
2016-03-04,1125.20849609375,1140.3250889044402,1118.5354375241006,1139.4171867635928,189317,1139.4171867635928
2016-03-08,1126.8424072265625,1139.3713863035803,1117.7179492710666,1124.9811640964203,151748,1124.9811640964203
2016-03-09,1129.2032470703125,1134.6052202829285,1119.6702749342414,1123.347322803598,304618,1123.347322803598
2016-03-10,1117.037353515625,1134.8776523765637,1113.1787694975446,1133.0618481327613,157799,1133.0618481327613
2016-03-11,1113.768798828125,1123.9826965145455,1105.8246561831313,1112.1799702991264,227408,1112.1799702991264
2016-03-14,1121.9853515625,1124.8905936718231,1116.7194755579842,1117.8997925055805,199944,1117.8997925055805
2016-03-15,1125.8892822265625,1130.2018168575298,1117.8998108806588,1122.166906079094,252747,1122.166906079094
2016-03-16,1122.3031005859375,1132.6077663142823,1114.9491164131207,1126.1616841585512,133474,1126.1616841585512
2016-03-17,1156.394775390625,1166.0186256051438,1129.3393612971786,1129.3393612971786,661507,1129.3393612971786
2016-03-18,1214.0465087890625,1216.8610936484001,1162.1145587749588,1162.205326809287,937576,1162.205326809287
2016-03-21,1247.7750244140625,1251.0888887013791,1214.772810654895,1220.5379658791994,642636,1220.5379658791994
2016-03-22,1239.7403564453125,1247.457524537429,1227.4836777107744,1247.457524537429,274082,1247.457524537429
2016-03-23,1246.231689453125,1271.0627867282765,1233.0216711599044,1242.0099230316303,348767,1242.0099230316303
2016-03-28,1250.6805419921875,1263.7996825844116,1230.3888420470012,1246.2317996795812,361296,1246.2317996795812
2016-03-29,1240.239501953125,1260.1679054055865,1228.482105215044,1241.1474039022644,306696,1241.1474039022644
2016-03-30,1258.0797119140625,1263.7995386399198,1244.8243653553975,1246.5494012590589,283716,1246.5494012590589
2016-03-31,1254.6298828125,1266.5233776702053,1236.7441456777,1266.5233776702053,593818,1266.5233776702053
2016-04-01,1283.5919189453125,1286.4971610753032,1244.9606437011357,1244.9606437011357,353030,1244.9606437011357
2016-04-04,1282.0484619140625,1293.0794939808986,1268.3391631323964,1280.0964503420896,304032,1280.0964503420896
2016-04-05,1262.6646728515625,1284.681295764847,1259.2600404422917,1275.6022760067915,245684,1275.6022760067915
2016-04-06,1296.2115478515625,1301.4774234040185,1263.7994931136336,1266.5231989177578,395582,1266.5231989177578
2016-04-07,1286.9964599609375,1301.931402781641,1281.2311938874354,1293.7602851909612,188755,1293.7602851909612
2016-04-08,1309.0584716796875,1315.4137856561183,1281.866851211682,1283.773423239035,385804,1283.773423239035
2016-04-11,1313.8702392578125,1316.4122980472466,1294.2141412189385,1314.1879827530083,182766,1314.1879827530083
2016-04-12,1315.277587890625,1318.7276598344251,1298.3453041908563,1315.4592347880193,227452,1315.4592347880193
2016-04-13,1334.5704345703125,1339.1553837747251,1317.1387613635136,1317.6834803709994,357950,1317.6834803709994
2016-04-18,1329.304931640625,1333.7082348248757,1304.8369026329742,1330.1673943367525,291018,1330.1673943367525
2016-04-20,1332.482421875,1345.0568426869559,1325.763924761139,1332.890933452864,300310,1332.890933452864
2016-04-21,1301.2960205078125,1345.9647559351822,1296.4840954303138,1345.9647559351822,182428,1345.9647559351822
2016-04-22,1283.9095458984375,1300.5695242706404,1280.8226571482066,1298.2997694289813,277158,1298.2997694289813
2016-04-25,1291.853759765625,1297.9366587487755,1276.5101940162128,1292.8524297859794,164659,1292.8524297859794
2016-04-26,1295.485595703125,1302.658044829912,1290.3104869685526,1298.3000701932087,183762,1298.3000701932087
2016-04-27,1297.891357421875,1312.4631181260877,1288.3129469243713,1297.2557595207436,139836,1297.2557595207436
2016-04-28,1305.4267578125,1317.365690265456,1278.3259075766796,1291.127302525332,805376,1291.127302525332
2016-04-29,1310.238525390625,1324.6287469808078,1297.3009245376595,1317.183996435157,283005,1317.183996435157
2016-05-02,1289.7203369140625,1313.2349119931869,1285.7255456186651,1309.1947920907755,205976,1309.1947920907755
2016-05-03,1289.357177734375,1311.9185225482597,1283.5011427459883,1298.2999911723261,218099,1298.2999911723261
2016-05-04,1274.4219970703125,1289.2208440479305,1269.428536054634,1283.7734320308266,191198,1283.7734320308266
2016-05-05,1266.3870849609375,1278.1444823801944,1252.269275330615,1267.2496583593188,216481,1267.2496583593188
2016-05-06,1294.1689453125,1311.9184748921966,1260.4404724922879,1261.075959602257,294483,1261.075959602257
2016-05-09,1307.15185546875,1318.1828865205523,1296.847190320854,1300.5695662156515,182897,1300.5695662156515
2016-05-10,1328.5782470703125,1330.9387698871508,1294.2141817034587,1305.562955657365,257547,1305.562955657365
2016-05-11,1332.119140625,1336.794857848826,1308.740665333745,1322.813145606151,311712,1322.813145606151
2016-05-12,1327.7159423828125,1339.1554857223896,1321.996115299082,1325.536955359111,127214,1325.536955359111
2016-05-13,1322.9039306640625,1328.2151349922442,1308.2867311972466,1317.4565188755937,191465,1317.4565188755937
2016-05-16,1323.9027099609375,1327.3527820429558,1309.739460307178,1318.5461765890097,95257,1318.5461765890097
2016-05-17,1315.9132080078125,1332.8001633892661,1307.4243462989411,1332.8001633892661,136278,1332.8001633892661
2016-05-18,1301.9769287109375,1309.6486564051734,1296.9380281974284,1309.6486564051734,142481,1309.6486564051734
2016-05-19,1280.005615234375,1305.5630787538603,1273.786508686833,1302.839372748115,123694,1302.839372748115
2016-05-20,1265.1162109375,1288.1769477923933,1262.1202003289352,1284.6815466684513,132709,1284.6815466684513
2016-05-23,1287.4051513671875,1296.4841721807784,1261.983893089133,1264.93457485355,321582,1264.93457485355
2016-05-24,1312.9625244140625,1316.4579250149047,1282.502367404116,1287.4504998948673,219384,1287.4504998948673
2016-05-25,1339.2010498046875,1352.2294228992998,1318.9547884489816,1321.905470302335,406129,1321.905470302335
2016-05-26,1365.530029296875,1369.1161978180983,1338.9284567189923,1348.2344520954084,316361,1348.2344520954084
2016-05-27,1382.6893310546875,1392.0862055834,1363.6688281490087,1370.0241422615538,433423,1370.0241422615538
2016-05-30,1395.5814208984375,1403.6163305084133,1384.5958301279493,1389.0899001797363,609125,1389.0899001797363
2016-05-31,1388.2275390625,1404.070383965228,1381.372834919557,1393.6749508334613,447261,1393.6749508334613
2016-06-01,1409.4271240234375,1416.2817178069358,1387.2742924754002,1393.6296066424995,741826,1393.6296066424995
2016-06-02,1403.8887939453125,1414.5112021592622,1395.5360297208197,1409.4269735340204,204883,1409.4269735340204
2016-06-03,1398.1690673828125,1419.958715186181,1392.3584724696716,1410.4257442722073,765137,1410.4257442722073
2016-06-06,1393.357177734375,1402.2546618102613,1390.9058866256526,1399.9849067733396,406775,1399.9849067733396
2016-06-07,1398.57763671875,1412.6047895683134,1385.594704196354,1385.594704196354,350868,1385.594704196354
2016-06-08,1404.2974853515625,1407.2481669920296,1391.042137686118,1402.7086567759263,369780,1402.7086567759263
2016-06-09,1391.813720703125,1411.7875640530722,1387.2742108508644,1404.9782992746811,425292,1404.9782992746811
2016-06-10,1412.3778076171875,1416.2817198286768,1389.0900985060678,1389.0900985060678,683588,1389.0900985060678
2016-06-13,1404.3427734375,1408.882283164376,1395.4452900416734,1405.4322114408005,385737,1405.4322114408005
2016-06-14,1398.12353515625,1409.8354922387941,1394.718902912945,1407.2479938994568,123826,1407.2479938994568
2016-06-15,1416.4632568359375,1420.5488156322178,1396.3986458020029,1400.0302536209188,169282,1400.0302536209188
2016-06-16,1402.6630859375,1426.6771592277178,1394.1288961930397,1416.236286708808,246458,1416.236286708808
2016-06-17,1412.150634765625,1415.7822423587845,1402.3452499329471,1411.7874518407355,159057,1411.7874518407355
2016-06-20,1425.5423583984375,1429.0831983911692,1396.716469677364,1396.716469677364,189189,1396.716469677364
2016-06-21,1415.4193115234375,1431.6253411286702,1410.425850193496,1428.1299403632888,132191,1428.1299403632888
2016-06-22,1426.359375,1429.9455433012574,1415.0106008468154,1420.8665239787097,262079,1420.8665239787097
2016-06-23,1426.8590087890625,1434.2129941004057,1421.7747788718314,1426.3142896600557,203556,1426.3142896600557
2016-06-24,1423.68115234375,1430.8081611200123,1381.8268908890986,1407.2481477517101,454077,1407.2481477517101
2016-06-27,1453.55126953125,1465.3539968915911,1420.7305862828764,1422.6825979734347,436913,1422.6825979734347
2016-06-28,1451.1907958984375,1462.0401820891177,1439.0248851142267,1460.0881703317427,220564,1460.0881703317427
2016-06-29,1451.6900634765625,1468.0777412208543,1445.062444437795,1468.0777412208543,566696,1468.0777412208543
2016-06-30,1467.215087890625,1475.2953271189658,1448.239913712182,1454.0050693112805,434696,1454.0050693112805
2016-07-01,1468.4407958984375,1476.2941707861548,1463.311127157127,1469.303258513645,189854,1469.303258513645
2016-07-04,1457.7274169921875,1476.2032003739835,1452.8701634978893,1468.9854238647617,150330,1468.9854238647617
2016-07-05,1442.9285888671875,1465.898441313874,1439.024566217593,1464.1734054727071,244811,1464.1734054727071
2016-07-07,1456.9102783203125,1461.4952276987567,1424.5436610547015,1439.6601405186188,299181,1439.6601405186188
2016-07-08,1450.5096435546875,1461.7676504511026,1445.6523900501031,1461.7222110202295,200172,1461.7222110202295
2016-07-11,1467.8958740234375,1474.2965160864194,1458.135928347292,1459.997060793462,133805,1459.997060793462
2016-07-12,1470.89208984375,1479.8349028755629,1459.7249611193756,1467.3512496812364,144382,1467.3512496812364
2016-07-13,1468.2591552734375,1475.6132505625078,1462.6302068779362,1467.623668167712,204473,1467.623668167712
2016-07-14,1476.4302978515625,1478.9724679717426,1461.177609614149,1468.8947771879734,151787,1468.8947771879734
2016-07-15,1464.4459228515625,1492.86329972162,1460.0426203266054,1478.3368677528506,202637,1478.3368677528506
2016-07-18,1448.5574951171875,1469.8931899684906,1443.7455706706394,1469.8931899684906,182531,1469.8931899684906
2016-07-19,1454.9583740234375,1463.4472354387938,1434.0766283163316,1448.3760846157627,292358,1448.3760846157627
2016-07-20,1481.5145263671875,1488.959278428176,1459.4979028904295,1463.6287904893402,340427,1463.6287904893402
2016-07-21,1550.8780517578125,1559.7755351134742,1491.682889517717,1493.4986934002707,883761,1493.4986934002707
2016-07-22,1526.6827392578125,1546.0209864609035,1520.8721439617718,1543.4334877793215,321797,1543.4334877793215
2016-07-25,1521.3260498046875,1537.7590542856467,1514.6983206934394,1524.3220599893698,296454,1524.3220599893698
2016-07-26,1521.2352294921875,1552.4669694053002,1507.9797717252009,1529.8148589993405,856261,1529.8148589993405
2016-07-27,1511.7930908203125,1543.3880150386433,1504.7568500719872,1543.3880150386433,360859,1543.3880150386433
2016-07-28,1529.90576171875,1534.9446625572693,1506.6634908053186,1521.6438750163989,408192,1521.6438750163989
2016-07-29,1533.174072265625,1559.7302059249225,1512.2015581053972,1527.0457337288642,290569,1527.0457337288642
2016-08-01,1533.3101806640625,1546.610966350053,1519.8278589198644,1539.3931902042536,164006,1539.3931902042536
2016-08-02,1526.8218994140625,1543.3170122892827,1516.6324028081117,1533.4473423413417,158612,1533.4473423413417
2016-08-03,1525.0399169921875,1539.661584033131,1517.911809687941,1528.6038590898443,118390,1528.6038590898443
2016-08-04,1522.7095947265625,1539.7529982477492,1514.3935436318982,1535.1837271457941,131610,1535.1837271457941
2016-08-05,1572.7889404296875,1575.8959557128467,1523.6692732790093,1533.4474693737259,349126,1533.4474693737259
2016-08-08,1567.3970947265625,1586.816496988075,1561.5941427146047,1577.2210276353276,302847,1577.2210276353276
2016-08-09,1540.71240234375,1575.438861007821,1530.6143806385871,1567.2599107600429,292930,1567.2599107600429
2016-08-10,1479.438720703125,1542.5860293323142,1472.3106126756513,1542.5860293323142,212343,1542.5860293323142
2016-08-11,1478.981689453125,1505.620562231886,1447.5450820274925,1480.4438338917537,378875,1480.4438338917537
2016-08-12,1510.144287109375,1516.9981946151665,1482.2259925806577,1485.0590302599721,336621,1485.0590302599721
2016-08-16,1520.516357421875,1532.4878256747327,1511.1493514464198,1511.789116348159,350960,1511.789116348159
2016-08-17,1530.705810546875,1539.5701518130304,1500.365895222301,1519.4653590774892,296849,1519.4653590774892
2016-08-18,1546.881103515625,1553.5065470815234,1533.081926123753,1537.559834430911,413415,1537.559834430911
2016-08-19,1545.51025390625,1560.9087871719414,1537.10283947739,1544.4136734344763,343996,1544.4136734344763
2016-08-22,1517.8660888671875,1549.896723198953,1512.4287009989782,1546.8353339398486,198770,1546.8353339398486
2016-08-23,1512.1090087890625,1536.9201748360244,1489.5824784452375,1511.5149811953513,308683,1511.5149811953513
