Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-02,17845.91796875,17984.40293668983,17803.77192588911,17880.000574572376,10810,17880.000574572376
2019-01-03,17682.876953125,18050.922950267966,17601.562571855025,17875.420603686292,18865,17875.420603686292
2019-01-04,17810.138671875,17860.07256976541,17607.242842939708,17683.01338137419,6798,17683.01338137419
2019-01-07,17875.787109375,17948.71773318017,17799.60319458522,17875.42026413196,8827,17875.42026413196
2019-01-08,17683.5625,17907.395345687073,17637.477793367718,17880.000060717026,6385,17880.000060717026
2019-01-09,17844.5859375,17934.55963821048,17655.57119700109,17737.984308091614,8981,17737.984308091614
2019-01-10,18053.16796875,18086.105305556695,17765.475381347063,17811.28630290804,8856,17811.28630290804
2019-01-11,17882.564453125,18049.49869480124,17820.444142836757,17960.71679256207,11700,17960.71679256207
2019-01-14,17514.51953125,17838.769531531372,17435.450969063913,17838.769531531372,18658,17838.769531531372
2019-01-15,17527.30078125,17673.849167284865,17447.314216190454,17559.321891706295,8369,17559.321891706295
2019-01-16,17490.05859375,17682.922552734926,17454.921978597562,17597.347402584448,6336,17597.347402584448
2019-01-17,17546.083984375,17618.876807965502,17376.078973638363,17545.579348545987,7450,17545.579348545987
2019-01-18,17600.962890625,17673.848762931146,17426.103008169935,17622.54054464581,7530,17622.54054464581
2019-01-21,17450.294921875,17659.604290868985,17421.434043473284,17554.74381513835,5432,17554.74381513835
2019-01-22,17599.04296875,17702.255327196883,17399.078307233478,17495.189973232467,7505,17495.189973232467
2019-01-23,17490.744140625,17662.808853863546,17426.47107264596,17599.040421716283,5495,17599.040421716283
2019-01-24,17550.529296875,17627.994484486037,17371.591137758878,17493.356914076023,9082,17493.356914076023
2019-01-25,16974.08984375,17616.863529244394,16773.43802939031,17486.026835866338,19282,17486.026835866338
2019-01-28,16732.345703125,16995.849732453837,16401.49962768644,16995.849732453837,13237,16995.849732453837
2019-01-29,16649.47265625,16752.364688590053,16421.198295169157,16752.135634011815,7895,16752.135634011815
2019-01-30,16907.984375,17023.33662098075,16670.36350832021,16903.312019401175,18985,16903.312019401175
2019-01-31,17272.2734375,17334.851869080932,16885.904859786555,17041.661985460116,21091,17041.661985460116
2019-02-01,17697.810546875,17770.970220535783,17165.258657790324,17344.01249096424,14994,17344.01249096424
2019-02-04,17452.216796875,17860.75887963315,17339.430686214084,17650.944896692963,9148,17650.944896692963
2019-02-05,17459.8203125,17609.666720680387,17362.609922450403,17499.76706685961,9772,17499.76706685961
2019-02-06,17635.59765625,17682.095731714246,17446.398590567893,17554.741396945177,10117,17554.741396945177
2019-02-07,17614.06640625,17681.820028520917,17545.670357525243,17564.819676418094,8422,17564.819676418094
2019-02-08,17335.126953125,17698.040687636214,17270.716086619097,17660.10888963306,9120,17660.10888963306
2019-02-11,17223.712890625,17385.24289880845,17054.488080022158,17298.202157022584,16064,17298.202157022584
2019-02-12,17034.513671875,17206.626716278173,16950.13032181437,17206.626716278173,12840,17206.626716278173
2019-02-14,16569.212890625,16952.788059146013,16401.224614752893,16480.935610869506,45120,16480.935610869506
2019-02-15,16633.8984375,16699.91268866724,16309.60365232707,16630.280090634722,21066,16630.280090634722
2019-02-18,16232.6845703125,16629.360528952842,16171.25142347205,16629.360528952842,12603,16629.360528952842
2019-02-19,16273.2744140625,16409.975265417852,16092.688135384054,16281.200060678631,14644,16281.200060678631
2019-02-20,16652.859375,16698.027852301995,16267.451884727732,16400.303505301403,10625,16400.303505301403
2019-02-21,16536.41015625,16761.75329920663,16428.067357724147,16739.305954057512,8542,16739.305954057512
2019-02-22,16602.5625,16660.513306568435,16264.248898017466,16414.050587724018,38884,16414.050587724018
2019-02-25,16804.037109375,16868.492699628867,16583.640113155045,16583.640113155045,21822,16583.640113155045
2019-02-26,17191.875,17305.53260480588,16546.99505697168,16711.823099939607,37919,16711.823099939607
2019-02-27,17241.16796875,17453.959681932618,16978.717936467398,17206.580725810738,22036,17206.580725810738
2019-02-28,17432.24609375,17669.271067619597,17241.168039030264,17241.3970936202,27618,17241.3970936202
2019-03-01,17178.865234375,17408.14887948506,17134.199589223692,17408.14887948506,11992,17408.14887948506
2019-03-05,17337.873046875,17399.90030489032,17101.39569149422,17133.280801508557,18202,17133.280801508557
2019-03-06,17293.802734375,17444.155587205216,17158.93611801697,17408.147492648568,12834,17408.147492648568
2019-03-07,16937.39453125,17351.29616072782,16862.998318847232,17293.849987385016,22652,17293.849987385016
2019-03-08,16885.763671875,16965.841500625844,16675.171276047487,16938.12590001593,11836,16938.12590001593
2019-03-11,17500.046875,17563.90658115045,16939.961855967173,16950.04025828291,18632,16950.04025828291
2019-03-12,17483.873046875,17794.744834307912,17412.81960375752,17545.579989881597,14924,17545.579989881597
2019-03-13,17049.818359375,17591.39474275005,16952.79046484918,17591.39474275005,22948,17591.39474275005
2019-03-14,17004.552734375,17174.51122098437,16734.72645779032,17160.767947134555,28714,17160.767947134555
2019-03-15,16826.578125,17124.02875383235,16771.880608315045,17124.02875383235,30082,17124.02875383235
2019-03-18,16922.873046875,16959.568307162757,16826.57885730392,16931.714911747807,6788,16931.714911747807
2019-03-19,16896.208984375,16974.270059698283,16790.61483617739,16948.20436754389,8466,16948.20436754389
2019-03-20,16851.82421875,16950.042125432483,16816.73233466219,16896.21428895307,10493,16896.21428895307
2019-03-22,16754.9296875,16904.22673574731,16693.496537957508,16824.51574788769,10908,16824.51574788769
2019-03-25,16659.23046875,16766.794854842225,16555.239691918054,16726.481249726756,7894,16726.481249726756
2019-03-26,16659.23046875,16727.397468024836,16560.645737774492,16727.397468024836,17010,16727.397468024836
2019-03-27,16454.640625,16676.959571929645,16400.308162053043,16675.17366197572,22614,16675.17366197572
2019-03-28,16387.619140625,16491.930241504728,16324.811657159687,16414.18947268076,25602,16414.18947268076
2019-04-01,16588.908203125,16766.792316666477,16538.836522817128,16766.792316666477,8461,16766.792316666477
2019-04-02,16442.68359375,16655.42877921338,16401.407241211447,16547.361540428887,17086,16547.361540428887
2019-04-03,16497.37890625,16565.225581909453,16443.415084147706,16446.117212128025,16319,16446.117212128025
2019-04-04,16338.27734375,16539.616278659854,16286.647020317663,16519.412953013416,24726,16519.412953013416
2019-04-05,16487.2109375,16583.5516520949,16317.34370245866,16401.224205754184,17558,16401.224205754184
2019-04-08,16487.3046875,16578.973060366112,16405.029343353173,16578.973060366112,7904,16578.973060366112
2019-04-09,16360.681640625,16505.673191138332,16244.504440753031,16505.626664426327,8785,16505.626664426327
2019-04-10,16298.287109375,16384.456367268187,16262.874913988457,16345.334561439666,8167,16345.334561439666
2019-04-11,16337.4541015625,16447.90313547712,16246.381651618123,16308.684491247608,9027,16308.684491247608
2019-04-12,16474.109375,16514.834561910535,16317.847630936292,16317.847630936292,6742,16317.847630936292
2019-04-15,16539.208984375,16582.638097775052,16417.6722463639,16491.932469194482,8112,16491.932469194482
2019-04-16,16742.46875,16814.438413998454,16538.656702870863,16628.67515176882,12691,16628.67515176882
2019-04-18,16650.89453125,16899.601291752733,16557.486784313547,16899.601291752733,11005,16899.601291752733
2019-04-22,16581.626953125,16648.419622771202,16446.117913367238,16620.19938431653,6574,16620.19938431653
2019-04-23,16442.822265625,16625.928155122725,16409.471557938858,16583.55305408673,5583,16583.55305408673
2019-04-24,16497.197265625,16582.54335615223,16355.503750978478,16455.371543319987,8862,16455.371543319987
2019-04-25,16488.583984375,16669.58361588486,16400.30671367707,16501.09072141475,29378,16501.09072141475
2019-04-26,16508.97265625,16582.866028787743,16366.271639136932,16488.586796662417,5333,16488.586796662417
2019-04-30,16509.29296875,16673.93849037814,16400.309504902714,16447.95286212366,21101,16447.95286212366
2019-05-02,16479.056640625,16524.867557914386,16185.272659639333,16423.21384824482,20578,16423.21384824482
2019-05-03,16513.416015625,16582.866087023565,16376.625680459376,16582.866087023565,6131,16582.866087023565
2019-05-06,16510.986328125,16552.398676659457,16419.042396412075,16455.279543496286,6476,16455.279543496286
2019-05-07,16294.666015625,16559.637407553982,16100.520799795031,16512.085322420982,25690,16512.085322420982
2019-05-08,15877.009765625,16336.172942948397,15591.836808334328,16218.163305388842,22326,16218.163305388842
2019-05-09,15723.0859375,15850.486819917609,15577.545004726078,15844.026764498227,12275,15844.026764498227
2019-05-10,15799.5888671875,15897.579489203783,15679.93111371569,15724.13864720407,11292,15724.13864720407
2019-05-13,15759.18359375,16017.968733163236,15614.329840447532,15804.765453536287,15378,15804.765453536287
2019-05-14,15384.7705078125,15746.03609130078,15236.29840927752,15667.379109884769,16433,15667.379109884769
2019-05-15,15580.154296875,15667.332825435942,15409.279585065422,15483.172948365029,14937,15483.172948365029
2019-05-16,15546.208984375,15713.876926780618,15444.737811580344,15593.89707134955,8071,15593.89707134955
2019-05-17,15787.1298828125,15932.94639617943,15548.225939748887,15548.225939748887,11099,15548.225939748887
2019-05-20,16145.3671875,16228.972093701675,15741.590564521968,16079.628535226353,10948,16079.628535226353
2019-05-21,15952.0009765625,16201.534458037475,15529.89992851917,16145.598615950725,56544,16145.598615950725
2019-05-22,15400.990234375,15918.286770588787,15346.657768985317,15850.66913877222,31915,15850.66913877222
2019-05-23,15379.41015625,15667.331735065456,15300.844443017142,15667.331735065456,32061,15667.331735065456
2019-05-24,15550.513671875,15612.358401458241,15359.757755089284,15533.563634878112,15106,15533.563634878112
2019-05-27,15506.85546875,15803.847960475092,15438.368157309016,15580.290716440311,12614,15580.290716440311
2019-05-28,15508.140625,15658.080113731921,15450.51013371103,15548.225177239494,39129,15548.225177239494
2019-05-29,15591.8828125,15637.509410444012,15508.277892080174,15621.522116800375,6240,15621.522116800375
2019-05-30,15771.0478515625,16015.495605547978,15553.721590376572,15598.616286296014,19995,15598.616286296014
2019-05-31,16237.998046875,16308.684641858106,15762.665098534766,15771.047063824273,26187,15771.047063824273
2019-06-03,15946.642578125,16379.23542962332,15914.712726551272,16262.875699267996,15636,16262.875699267996
2019-06-04,15943.388671875,16308.592892904888,15823.637877996534,15959.880599674041,18088,15959.880599674041
2019-06-06,15821.66796875,16198.600506248233,15716.12034451152,16070.467744755779,13042,16070.467744755779
2019-06-07,15623.3564453125,15931.205833397475,15556.060918385396,15931.205833397475,10975,15931.205833397475
2019-06-10,15654.0,15969.683706095853,15548.452375982395,15684.55730947958,11388,15684.55730947958
2019-06-11,15702.4677734375,15847.826148240965,15653.587890541532,15673.333108475785,6762,15673.333108475785
2019-06-12,15485.189453125,15841.415877016863,15451.106844997825,15702.150682493639,7922,15702.150682493639
2019-06-13,15587.119140625,15621.432593700778,15406.212531746627,15507.134347293679,9519,15507.134347293679
2019-06-14,15494.53515625,15574.795524745985,15430.033027369089,15530.358935361304,5423,15530.358935361304
2019-06-17,15138.583984375,15566.549202249482,15071.791311183284,15566.549202249482,8779,15566.549202249482
2019-06-18,15061.1640625,15163.367145613149,14959.417299072282,15138.584512971998,10663,15138.584512971998
2019-06-19,14897.2529296875,15154.389979040569,14853.823820052725,15127.132481906081,7357,15127.132481906081
2019-06-20,15201.619140625,15299.930084461947,14713.459081975036,14911.453507672206,11069,14911.453507672206
2019-06-21,15086.81640625,15252.23853602138,15008.891329032916,15118.975308621475,28819,15118.975308621475
2019-06-24,15027.2646484375,15211.607072572413,14968.259826267693,15132.26291795539,5669,15132.26291795539
2019-06-25,15089.474609375,15119.158650399757,14935.457777876436,14935.457777876436,4962,14935.457777876436
2019-06-26,15140.4619140625,15288.248651733873,15044.258985997054,15090.116430837179,8068,15090.116430837179
2019-06-27,15164.603515625,15282.520086105393,15117.600804600657,15140.414996439891,7685,15140.414996439891
2019-06-28,14969.7705078125,15253.202281447999,14935.274530867602,15253.202281447999,10347,15253.202281447999
2019-07-01,15198.2744140625,15337.446530583979,15011.044683293701,15116.684465486145,11772,15116.684465486145
2019-07-02,15318.482421875,15383.122337088162,15126.763747486057,15126.763747486057,5325,15126.763747486057
2019-07-03,15314.7705078125,15380.55569366251,15105.18558406643,15319.169071188251,10671,15319.169071188251
2019-07-04,15467.8720703125,15565.631841744855,15228.921635032204,15314.5880413659,9836,15314.5880413659
2019-07-05,15116.0458984375,15552.394887014094,15046.137722634789,15484.090093321636,10136,15484.090093321636
2019-07-08,14624.2177734375,15115.402025278165,14568.786568645157,15025.97948089935,11547,15025.97948089935
2019-07-09,14643.505859375,14725.09492699268,14533.101544818308,14622.845313898562,7240,14622.845313898562
2019-07-10,14582.0283203125,14705.259695172363,14477.350368061649,14643.918694313657,8206,14643.918694313657
2019-07-11,14682.16796875,14741.951207799653,14507.81181986517,14613.680656582006,10272,14613.680656582006
2019-07-12,14688.583984375,14751.115888685734,14612.858177520682,14682.399510322291,5245,14682.399510322291
2019-07-15,14669.80078125,14796.926074927784,14567.871491724569,14796.926074927784,6643,14796.926074927784
2019-07-16,14656.4697265625,14696.141800729043,14578.91148815152,14587.111821035356,3784,14587.111821035356
2019-07-17,14659.078125,14817.905080338945,14533.648395382173,14659.490602122045,7009,14659.490602122045
2019-07-18,14265.837890625,14661.323840046041,14212.37691581016,14659.491403620588,9671,14659.491403620588
2019-07-19,13892.7099609375,14381.87929082823,13790.002242865243,14381.87929082823,12744,14381.87929082823
2019-07-22,13877.9140625,13954.05145139103,13834.897430942967,13884.785700296825,14812,13884.785700296825
2019-07-23,13753.4453125,13979.385300973841,13743.275646419454,13862.384035355088,12152,13862.384035355088
2019-07-24,13443.671875,13812.220706985194,13367.717015743418,13754.269896237989,15929,13754.269896237989
2019-07-25,13745.51953125,13811.02914025983,13390.530568932458,13390.530568932458,17367,13390.530568932458
