Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-13,637.3052368164062,647.8181929041987,632.792819751439,647.0981282214597,35866,647.0981282214597
2015-05-14,644.2178344726562,647.0501004572786,634.6649651477827,638.4573173238695,29560,638.4573173238695
2015-05-15,658.5231323242188,661.4993760336778,644.2178248455701,646.6660328774168,77747,646.6660328774168
2015-05-18,653.8187255859375,671.5803209212384,649.9783806485751,670.7162198707265,221396,670.7162198707265
2015-05-19,679.9810180664062,695.1023749806963,649.5462752873669,653.8186703893014,220118,653.8186703893014
2015-05-20,682.66943359375,691.2622187268962,675.9008360885207,691.0701897241116,182762,691.0701897241116
2015-05-21,670.812255859375,687.9977640949844,662.8435519267395,687.9977640949844,38359,687.9977640949844
2015-05-22,686.1255493164062,696.062416932321,669.1800063473486,673.9804368089508,136866,673.9804368089508
2015-05-25,693.710205078125,728.6093702362891,686.989602327332,724.6729820371356,248496,724.6729820371356
2015-05-26,653.3385620117188,696.7824561058118,556.8499132502526,696.7824561058118,190111,696.7824561058118
2015-05-27,653.0985717773438,658.6190668713823,632.7927272527129,652.858550251516,97929,652.858550251516
2015-05-28,651.2744750976562,666.6839060728691,645.2739361194623,654.778813300527,41098,654.778813300527
2015-05-29,654.8267211914062,658.2830663551795,650.3623559284989,657.5630017709358,215339,657.5630017709358
2015-06-01,652.6185302734375,662.4114202702361,645.2258555406089,660.5392406445384,125069,660.5392406445384
2015-06-02,637.0171508789062,660.5392611977204,625.9761603210956,660.0592181299895,111289,660.0592181299895
2015-06-03,638.84130859375,648.9222125524493,629.8644684806483,632.9367556926243,88671,632.9367556926243
2015-06-04,643.9778442382812,647.866181782981,636.4411907084188,645.6579951550416,90460,645.6579951550416
2015-06-05,639.225341796875,646.1379737409482,633.6568538915687,645.1298950113768,171541,645.1298950113768
2015-06-08,633.1768798828125,646.1380442170323,630.7766642653644,641.3376129821361,46203,641.3376129821361
2015-06-09,630.0564575195312,640.8574253627232,626.936177920387,640.8574253627232,56289,640.8574253627232
2015-06-10,624.7280883789062,639.4173951974235,617.911441348777,639.4173951974235,57435,639.4173951974235
2015-06-11,608.3584594726562,637.9770863157383,605.9101935263357,628.0882131761659,55542,628.0882131761659
2015-06-12,590.0689086914062,618.2954641919455,575.1395811748959,600.0538278260341,106407,600.0538278260341
2015-06-15,584.98046875,620.2156415287899,582.4842682453693,608.6946079400199,204500,608.6946079400199
2015-06-16,609.7507934570312,638.4573976322856,586.6607293677274,586.6607293677274,366225,586.6607293677274
2015-06-17,624.3441162109375,631.7367925241083,614.4072463334861,614.4072463334861,119345,614.4072463334861
2015-06-18,623.81591796875,637.929194781495,616.7593088618788,625.4960685750528,121832,625.4960685750528
2015-06-19,619.591552734375,632.9847657986048,616.3752876790788,628.5204005098657,84661,628.5204005098657
2015-06-22,623.19189453125,631.0646126558597,619.7836004294578,625.49612472348,201168,625.49612472348
2015-06-23,623.7200927734375,626.7443294810346,616.0873949130906,619.2556680063428,72673,619.2556680063428
2015-06-24,617.6234130859375,626.0241669597914,615.415226644612,626.0241669597914,57296,626.0241669597914
2015-06-25,623.3838500976562,625.9760941090123,615.4151477360074,618.295405837736,70529,618.295405837736
2015-06-26,622.8079833984375,630.1526083027576,619.3036450264632,623.3840117285353,281381,623.3840117285353
2015-06-29,613.687255859375,622.8080769158923,606.0545570449054,620.2158318431824,65828,620.2158318431824
2015-06-30,618.7274169921875,630.152404910982,614.5990590282702,618.4394029200997,61829,618.4394029200997
2015-07-01,634.23291015625,638.9373559007583,619.4476180716717,624.0560200383064,103842,624.0560200383064
2015-07-02,636.1051635742188,643.257818197864,632.4088547749274,633.656955239687,117712,633.656955239687
2015-07-03,638.7932739257812,643.4977193344081,636.1050445204257,636.1050445204257,52955,636.1050445204257
2015-07-06,650.3142700195312,662.459382131544,624.0559396891356,638.7932372868088,102588,638.7932372868088
2015-07-07,642.3935546875,656.698860318244,640.4733825813063,656.698860318244,53521,656.698860318244
2015-07-08,619.6875610351562,646.5219782137285,604.8542196431545,643.2576621601802,988321,643.2576621601802
2015-07-09,613.6390991210938,626.0241755572309,608.2145888198762,620.2156659473403,53296,620.2156659473403
2015-07-10,630.58447265625,635.5289389925254,608.8865525104375,613.6389899270421,82945,613.6389899270421
2015-07-13,638.4573364257812,649.0182848478618,631.7367328844572,633.6569053248355,69194,633.6569053248355
2015-07-14,634.6168823242188,645.6578719561832,628.9523511603925,645.6578719561832,35426,645.6578719561832
2015-07-15,636.2490844726562,643.2577014401884,632.6967541031106,634.6169263462157,50822,634.6169263462157
2015-07-16,650.4584350585938,672.0603757062961,634.2810051686979,642.9697740205264,225473,642.9697740205264
2015-07-17,642.2976684570312,657.0349682025021,639.4174098540849,656.6989614717629,58181,656.6989614717629
2015-07-20,643.017822265625,648.0582755196668,624.2961387506124,643.2578438491508,69459,643.2578438491508
2015-07-21,631.0646362304688,645.6579579287344,627.9923487257271,643.2577424717502,43125,643.2577424717502
2015-07-22,629.0484619140625,637.8332150929929,626.9362606484315,637.8332150929929,35235,637.8332150929929
2015-07-23,628.4244384765625,637.4972651904156,626.9363165200924,626.9363165200924,60913,626.9363165200924
2015-07-24,625.6881713867188,635.5770472602409,620.8877405161732,624.1040057598349,82148,624.1040057598349
2015-07-27,621.03173828125,629.8165504968396,616.0393368943257,623.0959470616598,66696,623.0959470616598
2015-07-28,623.3838500976562,628.2803240299955,616.3752337699169,624.4879724762527,98928,624.4879724762527
2015-07-29,629.4805908203125,642.2977191759206,624.0560799168138,642.2977191759206,290296,642.2977191759206
2015-07-30,631.9767456054688,638.4573275011571,627.1763145716254,635.3370473291591,498035,635.3370473291591
2015-07-31,629.8644409179688,639.5132939935492,625.0160180888464,636.9211085396634,157476,636.9211085396634
2015-08-03,619.735595703125,633.8488735063283,619.2555526390637,627.896327792167,125150,627.896327792167
2015-08-04,636.0092163085938,656.4110513112532,614.4072733646013,620.6958272573817,1679347,620.6958272573817
2015-08-05,647.2900390625,660.0591720529602,634.1368482050622,642.969651754517,757151,642.969651754517
2015-08-06,663.1314697265625,671.1001725014137,637.7851736774654,652.3784938694,257218,652.3784938694
2015-08-07,690.157958984375,698.6547572298955,660.4913298092191,660.8273365481608,390748,660.8273365481608
2015-08-10,686.8936157226562,710.3677327158794,678.396818531769,695.7744121962413,157647,695.7744121962413
2015-08-11,672.5883178710938,696.0624351629418,664.9556215174368,686.4615739882805,76865,686.4615739882805
2015-08-12,649.9783935546875,672.5404205096877,645.5139690367519,663.0835943532614,71631,663.0835943532614
2015-08-13,660.3472290039062,670.8121912685867,636.0570616159586,647.0980521194808,120485,647.0980521194808
2015-08-14,670.5722045898438,676.8607573532529,651.8025314780768,666.01179523179,62469,666.01179523179
2015-08-17,670.2840576171875,675.9005372212591,660.2031547182909,675.9005372212591,42734,675.9005372212591
2015-08-18,663.2754516601562,681.4211021959228,660.5392297439872,678.7328728644401,40291,678.7328728644401
2015-08-19,667.7399291992188,671.100230783974,658.1870601170413,667.2598861156823,24717,667.2598861156823
2015-08-20,660.0592041015625,672.0122879538211,648.5861633068323,672.0122879538211,63715,672.0122879538211
2015-08-21,664.187744140625,671.1003777774504,647.0982183433499,649.0183910980779,39184,649.0183910980779
2015-08-24,601.973876953125,662.3633052736664,571.3471124053857,646.1378296482507,192111,646.1378296482507
2015-08-25,637.0171508789062,650.0742988815839,572.8354161628877,601.3499275068974,189160,601.3499275068974
2015-08-26,654.250732421875,661.4993712872968,627.8963553293064,628.1363768718635,100332,628.1363768718635
2015-08-27,661.307373046875,670.1401779430036,653.0506550390446,661.7874161542841,240822,661.7874161542841
2015-08-28,671.9161987304688,676.3326297203798,654.7786861755911,667.2598048270321,98148,667.2598048270321
2015-08-31,691.501953125,699.3266775961429,664.6675372540806,664.6675372540806,152776,664.6675372540806
2015-09-01,681.8052978515625,695.1504620364126,669.1801397805158,681.8532904459472,111915,681.8532904459472
2015-09-02,684.6854248046875,691.2619911419218,675.5646068660093,684.5413884502642,78850,684.5413884502642
2015-09-03,672.3004760742188,690.0620737998496,662.9396340296295,683.1974328608757,75262,683.1974328608757
2015-09-04,646.2821655273438,673.932641354337,638.5534233442471,667.404065736703,128908,667.404065736703
2015-09-07,649.6423950195312,662.4595232249293,632.1208206733646,640.0415323640975,61815,640.0415323640975
2015-09-08,634.2514038085938,657.9150245538681,617.5618659624041,647.3818314528006,95576,647.3818314528006
2015-09-09,649.2093505859375,658.7324629930296,639.686179467047,641.6100476759705,64942,641.6100476759705
2015-09-10,643.4859008789062,650.2675253102692,627.3735028775053,639.8305626269196,69907,639.8305626269196
2015-09-11,639.5420532226562,647.7184955058972,633.1452247810923,643.4860194334266,86392,643.4860194334266
2015-09-14,629.5859985351562,645.457914464614,616.696055447115,645.457914464614,130638,645.457914464614
2015-09-15,611.8382568359375,641.5139631354848,609.6739048128243,641.5139631354848,100415,641.5139631354848
2015-09-16,599.5737915039062,622.7564493176133,575.2368592030648,622.7564493176133,380468,622.7564493176133
2015-09-18,620.6880493164062,625.2572368162171,597.2649747757822,602.1708157645413,149642,602.1708157645413
2015-09-21,616.8884887695312,622.3715263233984,604.6238257701134,610.8283140886522,50180,610.8283140886522
2015-09-22,615.6860961914062,625.2092701621015,607.3653989231797,625.2092701621015,59319,625.2092701621015
2015-09-23,615.4457397460938,622.2273668721145,606.0187924941066,622.2273668721145,29168,622.2273668721145
2015-09-24,607.2691040039062,615.637944048173,598.5636104437119,607.0767054040293,47480,607.0767054040293
2015-09-28,613.8584594726562,625.2573586024514,596.3993266669536,613.4255772512605,48789,613.4255772512605
2015-09-29,607.220947265625,614.6759371132426,600.2469245049506,602.7960735504698,45353,602.7960735504698
2015-09-30,612.7522583007812,621.4096685436494,609.0488340705049,609.0488340705049,83020,609.0488340705049
2015-10-01,610.587890625,620.3034050612057,605.2010812030716,618.5238498178417,143378,618.5238498178417
2015-10-05,619.437744140625,632.4719451073161,611.7903529859361,611.7903529859361,105538,611.7903529859361
2015-10-06,621.1690063476562,629.7783291342471,612.7520821424034,629.008793520699,68134,629.008793520699
2015-10-07,628.5277709960938,638.7242490779805,619.1969983861792,625.2571715371797,98339,625.2571715371797
2015-10-08,629.7783813476562,634.8766212608742,610.828264394932,634.8766212608742,56374,634.8766212608742
2015-10-09,635.4056396484375,643.7263941671926,626.3153494931734,634.8765875678254,79770,634.8765875678254
2015-10-12,653.3458862304688,669.5063731503549,636.2234648664011,659.3579765066034,90740,659.3579765066034
2015-10-13,653.05712890625,658.3477668202556,647.3816938410504,650.2674963395989,32464,650.2674963395989
2015-10-14,656.8567504882812,662.7726693525652,649.305590439741,654.2114314161194,41743,654.2114314161194
2015-10-15,660.0313110351562,666.7648518248568,651.2295878038926,657.1455078395703,77615,657.1455078395703
2015-10-16,642.8126220703125,663.734693944655,636.8005324512486,663.734693944655,47042,663.734693944655
2015-10-19,644.0149536132812,657.8668297223963,638.7243154581311,657.8668297223963,29571,657.8668297223963
2015-10-20,661.13720703125,665.6102234845348,643.5819120470825,644.4957610625889,40697,644.4957610625889
2015-10-21,650.6041870117188,667.1013823897122,642.3796611629739,661.8107441732112,22517,661.8107441732112
2015-10-23,647.4779663085938,661.8108111392111,644.4959934059178,657.9630738651459,21584,657.9630738651459
2015-10-26,655.2695922851562,659.213499041517,647.3817200606302,647.4778899964226,27633,647.4778899964226
2015-10-27,652.6724853515625,665.6585996511146,648.3437805850451,661.7146921263474,48251,661.7146921263474
2015-10-28,639.590087890625,648.343665828814,630.0669156051531,644.4959289396222,169505,644.4959289396222
2015-10-29,625.2091674804688,644.4959371405986,622.5638483354887,642.5720686715222,108300,642.5720686715222
2015-10-30,642.9569702148438,648.3437793179221,616.6961143798432,625.2573539416163,104296,625.2573539416163
2015-11-02,654.1631469726562,658.9247315929481,627.8061929360103,627.8061929360103,48647,627.8061929360103
2015-11-03,644.111083984375,658.9248933935639,635.8384737710157,646.9968864371936,52911,646.9968864371936
2015-11-04,635.165283203125,646.4199276137638,629.1051081241094,644.49605878158,43027,644.49605878158
2015-11-05,622.5156860351562,639.5900165771794,620.447504203093,626.2191088933544,28919,626.2191088933544
2015-11-06,625.9786376953125,632.7121766332567,617.5617140228823,619.4855822908663,40854,619.4855822908663
2015-11-09,611.164794921875,619.4855482078325,598.5153969829081,613.8101136448122,26761,613.8101136448122
2015-11-10,601.6417846679688,622.1309723233458,596.4473162655095,622.1309723233458,25230,622.1309723233458
2015-11-13,596.8801879882812,609.7701301177142,594.5715223582375,609.7701301177142,33903,609.7701301177142
2015-11-16,609.818359375,612.4636791257528,595.4374275330889,596.8803292153177,31074,596.8803292153177
2015-11-17,617.0946044921875,626.4430744446854,609.8182390074995,609.8182390074995,27044,609.8182390074995
2015-11-18,618.202880859375,621.624211655017,611.0228685105129,612.9503854458773,17366,612.9503854458773
2015-11-19,620.2266845703125,624.5154210629194,614.877837404541,621.6241459654059,20011,621.6241459654059
2015-11-20,640.7549438476562,645.718324648473,621.6243573108434,625.3830397447786,42625,625.3830397447786
2015-11-23,617.3355102539062,645.7182105259848,606.3004633989437,645.7182105259848,65318,645.7182105259848
2015-11-24,622.63623046875,624.9010984679276,604.2766409416146,617.3355581797884,68668,617.3355581797884
2015-11-26,615.7935180664062,630.0571323965662,611.9866601480987,624.0818178084426,20367,624.0818178084426
2015-11-27,611.6010131835938,624.3708110664259,610.1553756874241,623.5516400145192,32939,623.5516400145192
2015-11-30,615.6970825195312,626.4430131200035,604.2765680403726,617.3836598625467,79399,617.3836598625467
2015-12-01,619.5520629882812,625.4310245134146,611.9865830888034,616.6607877925861,39995,616.6607877925861
2015-12-02,617.3836059570312,620.5158207491487,607.1677904719983,619.5520623515741,38422,619.5520623515741
2015-12-03,620.419677734375,622.5881348604369,609.6737444470692,616.8055825242718,47960,616.8055825242718
2015-12-04,606.2041015625,616.6126816847934,603.4091783598989,616.6126816847934,77964,616.6126816847934
2015-12-07,604.3729858398438,611.6011752359022,597.6266757368558,605.7222713897037,67485,605.7222713897037
2015-12-08,605.5294189453125,613.7695418815744,599.4095763516873,602.6863197692644,49544,602.6863197692644
2015-12-09,603.21630859375,606.8785781572027,593.6750784466042,599.6985674730511,60823,599.6985674730511
2015-12-10,618.2510375976562,672.6552131540045,590.9766855836205,592.7114390063267,162251,592.7114390063267
2015-12-11,577.4358520507812,620.6122153470961,564.6660536231584,616.8053580134781,2688665,616.8053580134781
2015-12-14,582.1583862304688,585.8688922342075,565.9190769127534,577.1950646008064,382691,577.1950646008064
2015-12-15,585.1942138671875,586.4470882401279,575.3638647154582,580.5681845084781,153145,580.5681845084781
2015-12-16,585.7725219726562,598.494148487753,570.2078543710992,584.9533506126868,473137,584.9533506126868
2015-12-17,608.5171508789062,611.7938945412851,589.8202121285764,597.530280260976,309162,597.530280260976
2015-12-18,614.7332153320312,618.0581932706365,602.3489445611104,608.1314944288971,268543,608.1314944288971
2015-12-21,605.385009765625,611.793969390892,600.0843372760922,611.793969390892,87433,611.793969390892
2015-12-22,606.3969116210938,611.9866996326347,601.5781187106005,608.2280176331877,114513,608.2280176331877
2015-12-23,605.336669921875,614.8779022796111,602.5418056599477,610.9746922507732,51762,610.9746922507732
2015-12-24,606.5897827148438,612.1795717180471,602.4938080142739,609.5774113201107,65644,609.5774113201107
2015-12-28,607.3607177734375,611.697631732561,604.7585576333314,611.697631732561,56513,611.697631732561
2015-12-29,606.1559448242188,611.0229136811812,603.5537850044791,607.167879525464,144221,607.167879525464
2015-12-30,615.9381713867188,619.6968539054575,605.0477096690316,610.7820857893992,78935,610.7820857893992
2015-12-31,625.5274047851562,633.7193515391401,611.071028160479,614.8778857696068,102110,614.8778857696068
2016-01-01,639.116455078125,642.826901670954,616.8054228926696,616.8054228926696,47735,616.8054228926696
2016-01-04,632.3220825195312,643.2607794559449,625.1903031742577,640.8995587905048,55800,640.8995587905048
2016-01-05,650.4405517578125,653.910058383575,632.7555502570901,632.8037264112812,71363,632.8037264112812
2016-01-06,654.2474365234375,663.9814327019598,650.5369898144967,653.4764414853246,54865,653.4764414853246
2016-01-07,661.3310546875,680.413460075119,632.2255379734817,648.6094314880384,312362,648.6094314880384
2016-01-08,674.6309814453125,683.7866876220703,656.9942118378729,664.9933959960937,218834,664.9933959960937
2016-01-11,670.9686889648438,676.0765973225363,655.6930812296667,674.6309595520676,158473,674.6309595520676
2016-01-12,683.49755859375,686.8707134356872,670.3422311809337,674.6309683874558,362846,674.6309683874558
2016-01-13,657.4277954101562,690.0028165408944,639.6464417248319,690.0028165408944,192930,690.0028165408944
2016-01-14,664.5596923828125,669.8121882132884,636.1288153291549,647.6457416968774,57027,647.6457416968774
2016-01-15,630.5872192382812,667.3546321344407,626.4430691607716,660.2709713661915,52741,660.2709713661915
2016-01-18,597.8194580078125,626.298513358731,589.4347462802272,613.9142386668497,78976,613.9142386668497
2016-01-19,591.7958984375,598.4940318142217,576.3275861914727,592.7114807822003,135972,592.7114807822003
2016-01-20,589.0973510742188,614.8778895465874,579.4115904408181,592.6150929370906,153519,592.6150929370906
2016-01-21,610.05908203125,626.4429752295616,592.7114304095082,593.6751888329384,105076,593.6751888329384
2016-01-22,603.8429565429688,622.5880736201578,600.9516806592837,612.950487341208,86611,612.950487341208
2016-01-25,606.734130859375,622.106090165666,600.4215246680247,611.022867800205,73832,611.022867800205
2016-01-27,606.1559448242188,611.9866722201104,603.5056088421632,611.8903198954788,49593,611.8903198954788
2016-01-28,609.1434936523438,612.8057638600025,606.204042255005,607.1678006687649,70885,607.1678006687649
2016-01-29,627.0695190429688,634.9722920308803,607.4088212518468,611.9866743275252,54919,611.9866743275252
2016-02-01,625.3828125,648.1274858727463,615.3597022003695,630.7798356932527,63179,630.7798356932527
2016-02-02,629.9125366210938,648.464887880112,621.7688242957857,624.7082759773897,57565,624.7082759773897
2016-02-03,620.8532104492188,633.1411307895299,607.1678285800856,620.2749200804917,61781,620.2749200804917
2016-02-04,638.345458984375,640.8512665354359,623.551788610739,631.1172697810048,84604,631.1172697810048
2016-02-05,643.0198974609375,647.5495756865616,630.0091533708594,636.0808221815951,70997,636.0808221815951
2016-02-08,653.1873779296875,659.2108690577738,641.6704511281553,647.5975899274545,149050,647.5975899274545
2016-02-09,636.0323486328125,648.0793282689248,633.5747765516742,647.6456252373962,56220,647.6456252373962
2016-02-10,636.9962768554688,649.9106071750349,620.0340897110574,626.4431081156579,126480,626.4431081156579
2016-02-11,620.515869140625,630.7799204045033,595.8436757678902,626.4430072771996,117278,626.4430072771996
2016-02-12,621.1906127929688,634.1050019557313,592.7115570598469,634.1050019557313,42294,634.1050019557313
2016-02-15,605.818603515625,621.6242673304993,579.2188909544652,621.6242673304993,237685,621.6242673304993
2016-02-16,553.2454833984375,615.7934254645521,532.0909753027763,597.7711320876086,282049,597.7711320876086
2016-02-17,537.536376953125,556.0887306175762,506.06963409168844,554.1612133537371,362406,554.1612133537371
2016-02-18,537.8253784179688,549.1495399351187,530.0671348453166,542.7887578462334,208674,542.7887578462334
2016-02-19,536.765380859375,539.6084805831224,524.3328710004191,539.5602455930851,93579,539.5602455930851
2016-02-22,534.0186157226562,544.5236079720884,527.175953204836,536.8135391866429,74216,536.8135391866429
2016-02-23,529.5852661132812,544.5235220273046,520.8150877833393,544.5235220273046,188842,544.5235220273046
2016-02-24,516.0928344726562,527.5133526586101,511.0331008013557,527.5133526586101,194449,527.5133526586101
2016-02-25,506.9369201660156,517.5864387584865,502.2144804603062,516.57450419959,43109,516.57450419959
2016-02-26,497.4440002441406,511.75579121495844,479.5180558794419,510.79203266276454,1010897,510.79203266276454
2016-02-29,556.1370239257812,577.5806580027447,497.4441461730739,502.6002324106259,384649,502.6002324106259
2016-03-01,547.703857421875,572.472458730922,539.8492621793002,566.6899086427308,185048,566.6899086427308
2016-03-02,553.1974487304688,560.3774622251387,549.3424142445422,556.0405484284713,72748,556.0405484284713
2016-03-03,566.0155029296875,572.6654618435798,555.1250408035564,555.9924472090784,91446,555.9924472090784
2016-03-04,567.9910888671875,589.3383646906402,565.7262797602712,573.3399959813664,331718,573.3399959813664
2016-03-08,565.244384765625,570.5450567455242,555.5586231851669,569.2440062433557,86870,569.2440062433557
2016-03-09,562.8350830078125,568.4248717251068,560.9557417708079,565.9191226245428,311275,565.9191226245428
2016-03-10,539.6084594726562,566.6418762277825,530.1635782075849,566.6418762277825,142164,566.6418762277825
2016-03-11,551.70361328125,555.1249444904751,530.4527482646051,544.5236000644417,326614,544.5236000644417
2016-03-14,556.5223999023438,560.8593134820818,546.4511110469879,551.5108435566822,39450,551.5108435566822
2016-03-15,562.49755859375,566.64170754321,542.0176945997116,560.8591577095992,70644,560.8591577095992
2016-03-16,551.2217407226562,563.7987786352734,545.4873653120765,558.9799856554847,37427,558.9799856554847
2016-03-17,552.66748046875,556.0888123502925,546.9331040013709,553.4384757229731,64545,553.4384757229731
2016-03-18,542.4998168945312,557.534429671,534.9342755108873,551.2699978769439,76240,551.2699978769439
2016-03-21,555.5585327148438,557.9679286769837,532.0909807497151,543.5597290587584,46472,543.5597290587584
2016-03-22,554.6400146484375,563.7293275853593,551.6908421481394,560.7801550850612,53859,560.7801550850612
2016-03-23,559.8615112304688,568.5640217677299,554.1081730161885,556.1871296960494,105083,556.1871296960494
2016-03-28,543.0851440429688,569.3860231634676,532.158609050084,564.6963595380781,117288,564.6963595380781
2016-03-29,540.7160034179688,550.6755315172027,537.0899573368633,545.3573305982482,105457,545.3573305982482
2016-03-30,549.1769409179688,565.6633568658182,542.8917925083485,543.8587384175208,140711,543.8587384175208
2016-03-31,549.6602172851562,555.0267533581683,544.1486157705735,546.9043870190281,104088,546.9043870190281
2016-04-01,551.352294921875,555.0266757452267,544.4386115036967,544.4386115036967,294423,544.4386115036967
2016-04-04,552.7544555664062,571.5614995822317,550.1920262133519,553.0928629069198,284687,553.0928629069198
2016-04-05,541.7312622070312,558.8945462840948,538.6853600172713,555.461901272217,132103,555.461901272217
2016-04-06,537.5734252929688,553.1895615306304,533.7539783184949,547.7263542283749,741159,547.7263542283749
2016-04-07,545.1638793945312,547.2911713694664,533.753933915098,538.1535242842333,88546,538.1535242842333
2016-04-08,564.0193481445312,567.1135858212598,538.7337564976325,545.2606391989002,95872,545.2606391989002
2016-04-11,564.3093872070312,573.9305070256448,557.1056902289733,563.7292434966076,83793,563.7292434966076
2016-04-12,593.12451171875,600.4732753787931,562.375591465884,562.375591465884,155692,562.375591465884
2016-04-13,627.1126098632812,670.3350936250422,600.4732681444663,600.4732681444663,640819,600.4732681444663
2016-04-18,633.9779052734375,645.871324331637,623.5832400894011,632.9142297044656,125285,632.9142297044656
2016-04-20,632.3825073242188,642.1003001057102,625.1304143503172,639.7796657646719,97096,639.7796657646719
2016-04-21,630.1585083007812,638.9093548573803,625.1303789864493,631.4155258749441,70449,631.4155258749441
2016-04-22,621.6009521484375,629.9167196761733,617.4430978934074,629.9167196761733,27887,629.9167196761733
2016-04-25,602.261962890625,621.6008723069433,599.6028628458812,621.6008723069433,52619,621.6008723069433
2016-04-26,623.0513305664062,626.5807053688395,594.7681737268406,604.0992217271335,112791,604.0992217271335
2016-04-27,613.5269775390625,628.4179632487355,612.0765591524454,623.8733071671334,99655,623.8733071671334
2016-04-28,617.5398559570312,618.89354444103,606.3715866123915,617.7815923667822,42162,617.7815923667822
2016-04-29,621.0208129882812,623.3898415171124,609.1757293618017,610.3844113645038,28399,610.3844113645038
2016-05-02,621.6976318359375,655.395659489666,609.3690764966216,615.3157560143951,195552,615.3157560143951
2016-05-03,621.6009521484375,636.2502015199876,617.8298997384836,618.8451808097145,61319,618.8451808097145
2016-05-04,608.8373413085938,624.0667350254189,604.5344214390345,619.2803423394525,67207,619.2803423394525
2016-05-05,588.676513671875,609.9493184689496,582.584767738067,608.2088280618159,136840,608.2088280618159
2016-05-06,606.1298828125,618.7485712945328,590.8038172168124,593.3662469051035,126881,593.3662469051035
2016-05-09,604.4378051757812,611.738293291085,598.1526573800868,608.5957193932379,70755,608.5957193932379
2016-05-10,603.7607421875,609.1756129174784,594.6714316575385,609.1756129174784,35830,609.1756129174784
2016-05-11,608.0154418945312,611.1096799255387,592.0125024278656,601.4402229646915,44418,601.4402229646915
2016-05-12,614.5906372070312,635.2832979151442,603.9542349588324,603.9542349588324,88464,603.9542349588324
2016-05-13,605.549560546875,625.5653422559093,603.3739333832335,611.5446338679976,57939,611.5446338679976
2016-05-16,596.2186889648438,605.9848758463839,592.3025707231055,604.8245292146182,53979,604.8245292146182
2016-05-17,598.6844482421875,605.1146016772922,592.3025712704194,597.9108444751746,51886,597.9108444751746
2016-05-18,605.0178833007812,608.2087920277571,590.5136990711844,590.5136990711844,32669,590.5136990711844
2016-05-19,601.4884643554688,619.8604297071624,597.6690176498716,603.0839481115006,190537,603.0839481115006
2016-05-20,609.2722778320312,615.8958892858892,597.620597471874,597.620597471874,95714,597.620597471874
2016-05-23,608.6439208984375,618.7485142414782,604.9211449206457,609.2240646524871,28809,609.2240646524871
2016-05-24,579.2487182617188,615.8959781086227,572.0449621313566,609.175694751873,109137,609.175694751873
2016-05-25,614.687255859375,628.3211635739802,590.8036906058188,606.9516919889223,538537,606.9516919889223
2016-05-26,650.3192749023438,659.940395772452,611.3513776221727,619.7638164487416,390551,619.7638164487416
2016-05-27,649.5457153320312,657.3296157107407,634.3163219319874,649.7874517352066,206271,649.7874517352066
2016-05-30,650.1741333007812,667.0956783924529,644.952604351142,652.6881678216205,125839,652.6881678216205
2016-05-31,653.70361328125,657.5230605098062,645.5813050032077,651.6730509661595,96379,651.6730509661595
2016-06-01,668.8363037109375,675.4115221878275,652.6882998951805,657.474692564614,229076,657.474692564614
2016-06-02,658.5383911132812,674.9281333763147,654.6222726300359,671.6404942198433,66286,671.6404942198433
2016-06-03,663.0345458984375,674.3478201329332,657.8613520258145,663.1795523138734,66407,663.1795523138734
2016-06-06,664.8233032226562,671.0601129054982,649.7873139373123,668.1109412157142,42858,668.1109412157142
2016-06-07,664.9201049804688,675.7015120294221,660.4237847422855,669.56143163486,98319,669.56143163486
2016-06-08,660.037109375,666.854123755163,657.1846667820884,660.4722467423247,34594,660.4722467423247
2016-06-09,661.3907470703125,673.4775662784688,657.5229649237025,663.3246381436174,33591,663.3246381436174
2016-06-10,656.3141479492188,666.1286667337184,652.6881029329247,663.3245016473871,32149,663.3245016473871
2016-06-13,662.115966796875,665.2585398411829,638.1840643825301,657.3295745104715,61088,657.3295745104715
2016-06-14,656.2660522460938,670.0933638230327,654.0420889604626,662.3094628144833,81109,662.3094628144833
2016-06-15,655.3956909179688,664.9684756004924,652.8816560607775,662.3093753017552,27520,662.3093753017552
2016-06-16,655.637451171875,665.2585716792009,654.3804336975279,655.3957147722823,86435,655.3957147722823
2016-06-17,656.84619140625,670.0933590819694,652.688336768152,653.655282452253,80240,653.655282452253
2016-06-20,654.6704711914062,673.9610466693357,650.7060180533615,656.5560268127388,471225,656.5560268127388
2016-06-21,662.3094482421875,669.996678119579,655.5891640344635,655.5891640344635,243751,655.5891640344635
2016-06-22,661.4874267578125,670.0449302808693,655.5890825133602,659.5052001850161,197100,659.5052001850161
2016-06-23,666.7572021484375,671.4469228431594,658.4898306160421,660.4237214548558,33433,660.4237214548558
2016-06-24,680.681396484375,706.7405933396169,628.5146672953272,657.5230365551115,186015,657.5230365551115
2016-06-27,673.8643798828125,681.1648070086535,672.3172315865132,677.8771685194814,47092,677.8771685194814
2016-06-28,688.7551879882812,698.5213718165363,667.5791194041566,680.5844876571047,137197,680.5844876571047
2016-06-29,696.2008056640625,700.9871980065376,679.7627310858832,690.3991322835286,126301,690.3991322835286
2016-06-30,698.8114624023438,702.1957713508643,689.0936727965532,702.0023704645588,194261,702.0023704645588
2016-07-01,696.2008056640625,705.3867885165744,690.3991322835286,705.3867885165744,86967,705.3867885165744
