Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,99.40245819091797,100.76800338084914,98.22525976738929,98.22525976738929,17379,98.22525976738929
2016-02-19,96.24757385253906,98.88449458726335,94.83494009928657,98.88449458726335,181411,98.88449458726335
2016-02-22,97.70729064941406,98.83740051883777,94.26987984498825,94.26987984498825,31607,94.26987984498825
2016-02-23,99.30827331542969,100.29711756906234,96.71844138316992,97.47185036597818,34337,97.47185036597818
2016-02-24,101.23889923095703,102.13356661043657,97.94274622951319,100.20296626770705,33127,100.20296626770705
2016-02-25,102.1806411743164,103.40492075641653,99.40245503416547,100.4383878558445,36665,100.4383878558445
2016-02-26,101.66267395019531,102.18064035689119,99.54371980230015,101.70976247130696,106084,101.70976247130696
2016-02-29,101.05054473876953,102.18065475361118,97.94274586072163,102.08647769811883,47786,102.08647769811883
2016-03-01,101.70977020263672,102.08647107463207,100.76800703434918,100.8150955590402,135348,100.8150955590402
2016-03-02,100.3442153930664,102.18064583833863,99.82624895858439,102.18064583833863,30294,102.18064583833863
2016-03-03,99.40245819091797,101.56850094604034,98.88449176362926,99.40245819091797,43748,99.40245819091797
2016-03-04,98.13109588623047,100.29713144470996,97.9427417830875,99.8733420381712,45180,99.8733420381712
2016-03-08,99.92042541503906,102.36899200205792,99.35537046026046,102.18064523415343,68696,102.18064523415343
2016-03-09,100.76799774169922,101.00344034344218,98.13108455537056,99.3553641078377,47483,99.3553641078377
2016-03-10,99.214111328125,101.23888851232898,98.884491667559,100.76800328294898,21486,100.76800328294898
2016-03-11,100.8150863647461,101.33305276357618,98.17816585019916,99.16701745299486,87558,99.16701745299486
2016-03-14,98.97866821289062,102.1806438032869,98.60196735682413,101.70976590182067,35900,101.70976590182067
2016-03-15,98.3194351196289,99.26119091201542,96.530100579201,98.8844900601673,73170,98.8844900601673
2016-03-16,98.08399963378906,98.88448985802148,97.75437997925494,97.75437997925494,16118,97.75437997925494
2016-03-17,98.98822784423828,100.1779922982316,98.51232354338677,99.65449682692203,21188,99.65449682692203
2016-03-18,99.1785888671875,99.94003275896722,98.32195523427433,98.98822419237817,27771,98.98822419237817
2016-03-21,99.65449523925781,100.36834797729767,98.98822626718886,100.36834797729767,26184,100.36834797729767
2016-03-22,99.1785888671875,100.65389288577339,98.1315979631938,98.1315979631938,36454,98.1315979631938
2016-03-23,99.13099670410156,99.70208331907217,98.79785852652695,99.13099670410156,217980,99.13099670410156
2016-03-28,98.51232147216797,100.32075629663561,98.22677445542323,100.32075629663561,16563,100.32075629663561
2016-03-29,99.1785888671875,99.74967548788668,97.75086861357515,98.79785951756885,54170,98.79785951756885
2016-03-30,99.4165267944336,100.36833526037617,98.65508298317073,98.98821372513223,16786,98.98821372513223
2016-03-31,99.27375793457031,100.41593110847528,98.98821834295825,99.89243568741287,26747,99.89243568741287
2016-04-01,98.7502670288086,99.94003142300494,98.51231859220654,99.27376247380754,43229,99.27376247380754
2016-04-04,100.22557830810547,100.79665751673934,98.51231847101779,100.17798714009787,38131,100.17798714009787
2016-04-05,100.32076263427734,101.08221398997148,99.22618047506481,99.5593186823126,26049,99.5593186823126
2016-04-06,100.51112365722656,101.74847928868907,99.46413270867494,101.74847928868907,20871,101.74847928868907
2016-04-07,100.7966537475586,100.93942724624254,99.46412330436027,100.65388765260306,19622,100.65388765260306
2016-04-08,100.08280944824219,101.27257389618376,99.5117228093794,100.74907842753694,14363,100.74907842753694
2016-04-11,101.12979125976562,102.98581711578848,100.41593117467234,101.74846901301603,60073,101.74846901301603
2016-04-12,105.03221893310547,106.12680105957878,100.46353314677937,100.46353314677937,106016,100.46353314677937
2016-04-13,103.31896209716797,109.31536055434277,102.36715352336837,107.55450951020332,265944,107.55450951020332
2016-04-18,101.98641204833984,104.5087066902171,101.41532549119601,101.93882088493386,280417,101.93882088493386
2016-04-20,101.27256774902344,102.74787172498216,100.70148114482514,101.60569851658555,60412,101.60569851658555
2016-04-21,101.36773681640625,102.60509228788342,100.89183257439076,101.27256189098567,183156,101.27256189098567
2016-04-22,101.27256774902344,102.22437628811109,100.55870764284342,100.55870764284342,32479,100.55870764284342
2016-04-25,99.8448486328125,102.55750818160331,99.4641266937434,102.55750818160331,101940,102.55750818160331
2016-04-26,99.65449523925781,100.60630382579693,99.46413056045841,99.89244368402812,76330,99.89244368402812
2016-04-27,99.79725646972656,100.41593424187447,99.22616986495377,99.94002997185191,31080,99.94002997185191
2016-04-28,98.03641510009766,100.8918407845534,97.60810198780217,100.17798806530384,190725,100.17798806530384
2016-04-29,97.8460464477539,98.55990654170569,96.56110716311487,98.03641111380198,68603,98.03641111380198
2016-05-02,97.89363098144531,98.7978482764511,96.98941368643952,98.7978482764511,27342,98.7978482764511
2016-05-03,97.79845428466797,98.98821862788765,97.08460160171887,97.08460160171887,213809,97.08460160171887
2016-05-04,96.94184875488281,98.75028383424325,96.56112674929061,97.98883982305884,105673,97.98883982305884
2016-05-05,97.1322021484375,97.94123724157453,96.79906395407477,97.17978591533165,167919,97.17978591533165
2016-05-06,95.60929870605469,97.51291575293006,95.4665252064205,97.08460265775594,148355,97.08460265775594
2016-05-09,98.65509796142578,99.79726385172876,96.13279551888438,97.03702036216848,57293,97.03702036216848
2016-05-10,97.32255554199219,99.3689461821816,96.60870281859934,98.51231995261867,75692,98.51231995261867
2016-05-11,99.1785888671875,99.94003275896722,96.13279108888227,96.22797342628694,45598,96.22797342628694
2016-05-12,101.41532897949219,102.22437138149387,98.7026769944142,99.74966781790233,83831,99.74966781790233
2016-05-13,103.08100128173828,103.65208787922852,100.41593296136003,100.46352412812826,83762,100.46352412812826
2016-05-16,102.84305572509766,104.22317738875186,100.60630043940921,103.74727311150114,83603,103.74727311150114
2016-05-17,107.4117431640625,109.26776913840541,102.46232822626665,103.22377952582325,272503,103.22377952582325
2016-05-18,104.98462677001953,106.60269684108064,103.08100229182243,106.60269684108064,290030,106.60269684108064
2016-05-19,104.50871276855469,106.1267902072833,103.74726891722852,105.6984771154463,69762,105.6984771154463
2016-05-20,103.84245300292969,104.74667036804514,100.4159334029208,104.69907920106765,102875,104.69907920106765
2016-05-23,104.74666595458984,105.17497903561203,101.5581023238172,103.84244862757318,66592,103.84244862757318
2016-05-24,104.5562973022461,105.36533967215335,102.89062880300449,103.74726233606677,106010,103.74726233606677
2016-05-25,103.74727630615234,107.03102258365328,102.36715460000057,104.69908488996246,142572,104.69908488996246
2016-05-26,102.65269470214844,104.55631187882746,101.93883455902932,103.93764147901706,98436,103.93764147901706
2016-05-27,101.5105209350586,102.31956341377571,100.89184313456408,102.31956341377571,48099,102.31956341377571
2016-05-30,100.65387725830078,103.27135411189683,100.41592145173402,100.89182566113989,37497,100.89182566113989
2016-05-31,101.03462219238281,102.55751749061919,99.55931806631595,100.89184867587427,95818,100.89184867587427
2016-06-01,100.60629272460938,101.36773654832919,100.27316197719797,101.36773654832919,38523,101.36773654832919
2016-06-02,102.84305572509766,104.5087169936108,100.41593576701744,100.46352693511538,103911,100.46352693511538
2016-06-03,100.4635238647461,104.41353887005386,100.13039310197036,102.84305258200513,46057,102.84305258200513
2016-06-06,101.2249755859375,102.65268838052445,99.9400288881993,101.60569751708165,22706,101.60569751708165
2016-06-07,101.46292877197266,102.7954666990247,100.60630253581697,101.6532934483312,47087,101.6532934483312
2016-06-08,102.03401184082031,104.69908019830187,101.55810757024096,102.60509844626127,121340,102.60509844626127
2016-06-09,101.2249755859375,102.7954618811017,100.89183741792392,102.60509721366536,59881,102.60509721366536
2016-06-10,101.12979125976562,102.70027752398819,100.55870467243666,101.6056955152517,49000,101.6056955152517
2016-06-13,100.7966537475586,101.6532873359339,99.98761872913968,101.12979191115448,27037,101.12979191115448
2016-06-14,101.08220672607422,101.55811101278543,100.13039815265178,100.32075542509895,30992,100.32075542509895
2016-06-15,105.31775665283203,106.74546944669835,100.74907127022273,101.55810629896175,191783,101.55810629896175
2016-06-16,106.12678527832031,107.69727147793517,104.74666373455987,106.12678527832031,83864,106.12678527832031
2016-06-17,107.4117431640625,109.45813381422678,106.12679640972598,107.12619615033046,133369,107.12619615033046
2016-06-20,108.12560272216797,110.40994936143096,106.17439428663958,106.60270743056907,85417,106.60270743056907
2016-06-21,106.55510711669922,109.36294900291675,106.1743851773959,108.03041851349082,31607,108.03041851349082
2016-06-22,105.17498779296875,108.31596052030106,104.74667467628322,106.60270064983013,35803,106.60270064983013
2016-06-23,106.31715393066406,107.07859777524854,104.74666767201421,104.98462350077708,28703,104.98462350077708
2016-06-24,104.79425811767578,105.4605270299052,101.84364287993311,103.74726728577025,76626,103.74726728577025
2016-06-27,107.07859802246094,108.45872702501515,104.27076365894679,104.69907674798044,73756,104.69907674798044
2016-06-28,107.4117431640625,108.36355173571162,106.22197874763667,106.65029186450589,236730,106.65029186450589
2016-06-29,105.88883209228516,107.5544931410666,103.27135521083582,107.26895357387565,85349,107.26895357387565
2016-06-30,107.50691986083984,108.31595488317105,106.07919967455305,107.55450362356952,57531,107.55450362356952
2016-07-01,107.07859802246094,108.93463127991124,106.22197184439364,108.93463127991124,84352,108.93463127991124
2016-07-04,107.60209655761719,109.26776519982825,107.07860112170677,107.07860112170677,75643,107.07860112170677
2016-07-05,106.03160858154297,108.31595495820144,105.22257355865135,108.31595495820144,69756,108.31595495820144
2016-07-07,104.84185791015625,107.45933520530276,103.98522426573537,104.93704024883957,76809,104.93704024883957
2016-07-08,105.98402404785156,106.74546789871334,104.31835544396488,104.69907736939577,66513,104.69907736939577
2016-07-11,106.50752258300781,107.55450605759506,104.74667159539345,107.4593311262534,81065,107.4593311262534
2016-07-12,105.65088653564453,106.60269505694907,104.93703384653034,105.74606886852068,47849,105.74606886852068
2016-07-13,106.03160858154297,106.6026951757076,104.22317386979537,105.17498239216026,175992,105.17498239216026
2016-07-14,108.07801818847656,109.45813995441452,106.36475822116341,106.36475822116341,218908,106.36475822116341
2016-07-15,111.50452423095703,120.40394694358454,107.79246488631352,107.84005605516923,769508,107.84005605516923
2016-07-18,109.55330657958984,113.26536560765227,109.07740233534884,111.40933239175696,114325,111.40933239175696
2016-07-19,108.93463134765625,113.26536821400516,107.69727584191989,110.40993527912445,140115,110.40993527912445
2016-07-20,108.26836395263672,109.93403257111528,107.55450385793777,108.98222404733566,39529,108.98222404733566
2016-07-21,110.83824920654297,112.78945740795756,108.12558974882624,108.74426750637264,114779,108.74426750637264
2016-07-22,108.31596374511719,110.98103226617428,107.554512423217,110.98103226617428,66290,110.98103226617428
2016-07-25,111.12379455566406,111.74247230403311,108.31595280709455,109.17257897946503,109642,109.17257897946503
2016-07-26,111.40933990478516,112.50392196147244,110.40994018411045,111.02861796446352,68925,111.02861796446352
2016-07-27,112.02801513671875,112.45632823530337,109.93403340699076,110.64789350711749,79046,110.64789350711749
2016-07-28,109.41053009033203,112.83704203581989,109.02980818610627,112.78945087232567,87062,112.78945087232567
2016-07-29,112.17079162597656,113.26537368692641,110.26716710949788,110.79066255587698,100024,110.79066255587698
2016-08-01,112.93224334716797,113.26538154762936,111.36175689903769,113.12260803314591,53794,113.12260803314591
2016-08-02,110.79066467285156,114.16959325664851,108.98222986192948,113.26537585118747,96986,113.26537585118747
2016-08-03,106.31715393066406,108.22077094585357,105.6508850138564,108.22077094585357,225532,108.22077094585357
2016-08-04,105.3653564453125,107.17379131817678,104.84186097099982,105.46053878677465,132873,105.46053878677465
2016-08-05,105.65088653564453,106.60269505694907,104.41353841944,105.74606886852068,102538,105.74606886852068
2016-08-08,105.60330200195312,106.60270175246617,104.98463160685755,106.555110583039,80040,106.555110583039
2016-08-09,104.88944244384766,106.41233755525056,104.65148661219325,104.746668944855,125360,104.746668944855
2016-08-10,104.84185791015625,105.3177621998439,104.2707712817853,104.2707712817853,15266,104.2707712817853
2016-08-11,104.41354370117188,106.1267961646931,103.8424570787552,104.2707701946355,48637,104.2707701946355
2016-08-12,107.6496810913086,108.50631464511122,103.36654293720798,104.699073326627,173547,104.699073326627
2016-08-16,108.22077941894531,108.50632643581751,106.65029303733502,107.50692668422268,22690,107.50692668422268
2016-08-17,104.98462677001953,108.9346344206603,104.84185326831582,108.26836548310489,156357,108.26836548310489
2016-08-18,104.88944244384766,107.36414607441132,104.22317351894374,106.07919939093439,130438,106.07919939093439
2016-08-19,107.12619018554688,108.88704112766382,103.98521763175671,103.98521763175671,112079,103.98521763175671
2016-08-22,107.7924575805664,108.5063176612906,106.26956249158602,108.3635441644001,39274,108.3635441644001
2016-08-23,109.4581298828125,111.83765122646992,107.55450540415801,107.69727890589601,188090,107.69727890589601
2016-08-24,109.02982330322266,109.60090994060714,107.31656339106918,108.55391900602375,36756,108.55391900602375
2016-08-25,108.45872497558594,109.45812463235598,106.60269175320711,109.41053346739281,33562,109.41053346739281
2016-08-26,107.17378234863281,108.69667747338627,106.88824275187275,108.5063202101224,25013,108.5063202101224
2016-08-29,107.69727325439453,108.5063156513929,106.17437819362321,106.17437819362321,31667,106.17437819362321
2016-08-30,106.74547576904297,108.93463995820206,106.31716264588769,108.88704878854826,42391,108.88704878854826
