Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-30,1486.3609619140625,1492.7073712092015,1466.0703032529639,1492.7073712092015,1597,1492.7073712092015
2019-01-31,1473.6680908203125,1483.7240552616563,1464.1036858386935,1474.8747847304342,2859,1474.8747847304342
2019-02-01,1483.6798095703125,1497.2218679902048,1473.9814091437897,1488.283229972353,9488,1488.283229972353
2019-02-04,1461.9588623046875,1487.3892416915241,1456.9978749742693,1487.3892416915241,2149,1487.3892416915241
2019-02-05,1466.6513671875,1473.4447083942289,1456.9975971313775,1473.4447083942289,3923,1473.4447083942289
2019-02-06,1480.7298583984375,1483.6795429457156,1460.617926472485,1466.6515060502707,6363,1466.6515060502707
2019-02-07,1478.5845947265625,1483.6349462274313,1470.8079154175332,1483.6349462274313,3326,1483.6349462274313
2019-02-08,1466.8302001953125,1488.2829270720265,1459.366460792298,1483.724244433567,3485,1483.724244433567
2019-02-11,1391.432861328125,1474.83027372928,1385.4886462809156,1474.83027372928,10370,1474.83027372928
2019-02-12,1456.908447265625,1472.9086291077497,1395.0083868558374,1395.0083868558374,18905,1395.0083868558374
2019-02-14,1458.38330078125,1476.618032187168,1446.271404520451,1457.26597120421,6831,1457.26597120421
2019-02-15,1452.48388671875,1458.3834748811792,1438.8524642515617,1458.3834748811792,4157,1458.3834748811792
2019-02-18,1396.52783203125,1461.467047109445,1385.4886379325014,1461.467047109445,3728,1461.467047109445
2019-02-19,1404.6617431640625,1411.36571936507,1350.0467055360282,1369.0860415925677,13560,1369.0860415925677
2019-02-20,1398.315673828125,1412.3046627215979,1379.723374116526,1379.723374116526,5670,1379.723374116526
2019-02-21,1391.5667724609375,1398.941146505597,1385.4884568754173,1398.62820698204,3821,1398.62820698204
2019-02-22,1374.2703857421875,1403.365686128947,1362.2479653888631,1403.365686128947,3648,1403.365686128947
2019-02-25,1369.0859375,1385.8458767282486,1362.247860472037,1363.1417238975437,8545,1363.1417238975437
2019-02-26,1319.4320068359375,1389.5556700609015,1314.8733244069263,1369.0861722836628,48820,1369.0861722836628
2019-02-27,1336.370849609375,1340.7954308856129,1320.6387625956145,1331.8567946797089,11710,1331.8567946797089
2019-02-28,1303.253173828125,1349.7340826340662,1287.4764589201889,1349.7340826340662,19412,1349.7340826340662
2019-03-01,1315.543701171875,1320.2364848859245,1304.146940723469,1304.146940723469,14232,1304.146940723469
2019-03-05,1320.9068603515625,1337.2198701309,1314.5157141494199,1327.3873710858197,27981,1327.3873710858197
2019-03-06,1349.241943359375,1361.1751059606072,1323.8563123884712,1323.8563123884712,19025,1323.8563123884712
2019-03-07,1340.2142333984375,1364.0804546107174,1332.2588263276775,1349.823266141712,13567,1349.823266141712
2019-03-08,1282.3814697265625,1352.5050273690294,1272.5489698646163,1352.5050273690294,35611,1352.5050273690294
2019-03-11,1290.113525390625,1303.7449468529753,1274.9624701655782,1292.661015119761,17536,1292.661015119761
2019-03-12,1324.43798828125,1340.7957399543882,1289.3538330857768,1295.208684795939,26581,1295.208684795939
2019-03-13,1319.074462890625,1338.6054697237807,1313.979484047146,1331.8567559389437,14954,1331.8567559389437
2019-03-14,1309.4210205078125,1322.9183412203915,1305.1304308905962,1322.9183412203915,14474,1322.9183412203915
2019-03-15,1286.04638671875,1318.4489455500652,1279.6106117827699,1313.9796270905733,412621,1313.9796270905733
2019-03-18,1311.5213623046875,1316.6610779858952,1295.2083516643327,1295.2083516643327,14860,1295.2083516643327
2019-03-19,1327.4766845703125,1363.1418606488162,1313.219605148878,1315.677729815622,31841,1315.677729815622
2019-03-20,1323.76708984375,1342.0466636547897,1314.9179285976504,1336.3259155047065,17751,1336.3259155047065
2019-03-22,1327.7003173828125,1334.9853277703205,1316.6611234052107,1318.4488506603434,13156,1318.4488506603434
2019-03-25,1319.074462890625,1333.6444831281235,1313.979484047146,1333.6444831281235,7259,1333.6444831281235
2019-03-26,1323.00732421875,1327.3872771243562,1312.2363346776049,1325.5995501517982,16329,1325.5995501517982
2019-03-27,1323.901123046875,1367.0300341534603,1297.8897186893682,1331.8565295090623,28303,1331.8565295090623
2019-03-28,1303.8192138671875,1331.8713203847562,1297.2451403741095,1325.6125280324118,41181,1325.6125280324118
2019-04-01,1317.05712890625,1320.4341984675482,1306.4305727144388,1310.3029897836539,68866,1310.3029897836539
2019-04-02,1297.92041015625,1309.897794253456,1296.7947202948828,1308.5469664198156,13431,1308.5469664198156
2019-04-03,1284.0968017578125,1303.9539024969306,1280.584627838794,1297.9202495588338,8926,1297.9202495588338
2019-04-04,1296.4793701171875,1301.2973000725053,1274.2807471298236,1291.3912306601887,11711,1291.3912306601887
2019-04-05,1308.276611328125,1314.8056117976682,1291.391265286203,1293.7326779512218,4285,1293.7326779512218
2019-04-08,1321.0196533203125,1323.8113423282068,1308.7270974411335,1322.86571882571,11433,1322.86571882571
2019-04-09,1301.8829345703125,1328.4041452417077,1293.46279591406,1328.3141120338028,7429,1328.3141120338028
2019-04-10,1337.8148193359375,1346.3249901845793,1301.837707653221,1301.8827792171235,7556,1301.8827792171235
2019-04-11,1371.0902099609375,1373.6567607816314,1341.82227444453,1341.82227444453,18864,1341.82227444453
2019-04-12,1387.34521484375,1391.982968988089,1364.5161371997144,1371.0902097639448,11223,1371.0902097639448
2019-04-15,1412.8311767578125,1417.469042179287,1382.6626806250258,1391.353030601651,12250,1391.353030601651
2019-04-16,1454.886962890625,1458.894375691087,1412.8311146206318,1414.3621191214281,28590,1414.3621191214281
2019-04-18,1347.6309814453125,1431.8776640809572,1336.9145007089853,1397.026346040686,48186,1397.026346040686
2019-04-22,1331.2860107421875,1341.282115544357,1302.6484143493842,1341.282115544357,13933,1341.282115544357
2019-04-23,1326.9635009765625,1344.2991286615295,1321.1099124076127,1334.2579508994268,6271,1334.2579508994268
2019-04-24,1315.391357421875,1335.6987399378352,1305.8004562227945,1332.7719458118186,9534,1332.7719458118186
2019-04-25,1313.8154296875,1323.81153562342,1306.701046387471,1323.81153562342,3860,1323.81153562342
2019-04-26,1299.5865478515625,1319.263586741983,1296.974925108359,1315.616417160333,11679,1315.616417160333
2019-04-30,1290.986328125,1310.2580524513153,1279.9094948568766,1310.2580524513153,9433,1310.2580524513153
2019-05-02,1289.1402587890625,1304.8999196544544,1276.3524636591267,1284.2772557358933,5706,1284.2772557358933
2019-05-03,1298.1905517578125,1305.800170850164,1289.1399617738,1289.1399617738,5494,1289.1399617738
2019-05-06,1297.2862548828125,1306.6006412439751,1284.0380065407026,1284.0380065407026,3090,1284.0380065407026
2019-05-07,1303.571044921875,1311.2577281558922,1292.2670989894966,1311.2577281558922,6367,1311.2577281558922
2019-05-08,1284.26416015625,1302.169547524932,1268.0768845686675,1298.32620521121,4385,1298.32620521121
2019-05-09,1267.6248779296875,1284.128643952314,1265.3640880635742,1284.128643952314,10803,1284.128643952314
2019-05-10,1268.4388427734375,1282.1392520710385,1265.5902253329248,1282.1392520710385,2093,1282.1392520710385
2019-05-13,1267.1728515625,1283.224461278992,1266.042456512043,1283.224461278992,2654,1283.224461278992
2019-05-14,1256.4111328125,1277.1199866802033,1247.9558021729017,1270.5636971398021,8351,1270.5636971398021
2019-05-15,1253.5177001953125,1275.94467174019,1248.905710472022,1275.94467174019,6199,1275.94467174019
2019-05-16,1229.417236328125,1266.0420234346268,1227.2468564956448,1266.0420234346268,9579,1266.0420234346268
2019-05-17,1260.344970703125,1266.042204780686,1232.0399505017429,1237.1040972428416,5476,1237.1040972428416
2019-05-20,1269.614501953125,1284.128819028484,1265.7260090873372,1283.9931495399942,5357,1283.9931495399942
2019-05-21,1295.79443359375,1297.6934751378753,1263.7363647857037,1281.4157869479927,8589,1281.4157869479927
2019-05-22,1291.453369140625,1302.1694892696896,1281.9580532609277,1302.1694892696896,3848,1302.1694892696896
2019-05-23,1297.150634765625,1315.7795185864898,1285.0327806951216,1311.2126795377553,14097,1311.2126795377553
2019-05-24,1313.654541015625,1317.4978836690411,1297.6933429769426,1315.734401393986,13471,1315.734401393986
2019-05-27,1345.8028564453125,1350.4149557727762,1306.7364543535596,1320.3011926340464,13103,1320.3011926340464
2019-05-28,1315.7794189453125,1356.4736277786728,1302.3050921646898,1351.047733267558,30045,1351.047733267558
2019-05-29,1340.738525390625,1346.661837782146,1302.2146960440111,1308.544906372003,14331,1308.544906372003
2019-05-30,1323.6923828125,1340.19614779035,1309.4946675081521,1340.19614779035,7016,1340.19614779035
2019-05-31,1318.447265625,1342.5021558440035,1308.3189721360343,1329.2990559589432,8989,1329.2990559589432
2019-06-03,1356.1571044921875,1367.3253816625347,1316.367212433225,1328.8919631964914,22431,1328.8919631964914
2019-06-04,1356.11181640625,1363.617680954008,1340.2862914839543,1363.617680954008,6538,1363.617680954008
2019-06-06,1354.9364013671875,1365.5168520248453,1334.182287613935,1340.2412696814897,5669,1340.2412696814897
2019-06-07,1360.0911865234375,1370.038661956787,1347.3855032911524,1365.471822260879,6489,1365.471822260879
2019-06-10,1376.95654296875,1386.270929934807,1350.8217929796883,1360.0910303875826,14872,1360.0910303875826
2019-06-11,1342.1854248046875,1380.076277733979,1334.1371027450252,1367.3254474252967,9632,1367.3254474252967
2019-06-12,1329.4798583984375,1342.9089255761774,1322.4261511989635,1342.9089255761774,7045,1342.9089255761774
2019-06-13,1290.594482421875,1332.871251521882,1288.6501811232076,1332.1026050708163,8579,1332.1026050708163
2019-06-14,1274.994873046875,1291.5437860118498,1263.645665560339,1291.3629670072496,21917,1291.3629670072496
2019-06-17,1269.343017578125,1299.321111327028,1266.0422425106974,1275.0854013857738,5570,1275.0854013857738
2019-06-18,1279.380859375,1283.9024386624183,1266.223019492565,1266.268279441487,6227,1266.268279441487
2019-06-19,1275.8538818359375,1284.1283932082235,1266.2681567533907,1279.3807354164326,8479,1279.3807354164326
2019-06-20,1278.5218505859375,1299.5019350967245,1270.5638265907432,1299.5019350967245,9335,1299.5019350967245
2019-06-21,1271.06103515625,1295.3870403007527,1250.8043404601046,1293.0811013930204,15799,1293.0811013930204
2019-06-24,1251.1661376953125,1272.3270385696069,1240.721246312657,1271.4679827373147,6486,1271.4679827373147
2019-06-25,1286.02783203125,1293.1719509009693,1240.5408009714065,1256.954048959189,17072,1256.954048959189
2019-06-26,1334.408447265625,1341.3717455503509,1273.4123872896387,1284.1285080428172,9781,1284.1285080428172
2019-06-27,1345.124267578125,1353.7605261797312,1327.5353723659623,1329.3440036634636,4707,1329.3440036634636
2019-06-28,1345.3961181640625,1351.9524091112576,1330.24882528606,1351.9524091112576,18044,1351.9524091112576
2019-07-01,1327.580810546875,1353.037211164935,1306.6910279439749,1351.0025006820633,11906,1351.0025006820633
2019-07-02,1318.67333984375,1355.4790614946312,1311.2579939649615,1311.2579939649615,14229,1311.2579939649615
2019-07-03,1293.44287109375,1324.0539373830932,1290.5489944379556,1320.3010049143904,15157,1320.3010049143904
2019-07-04,1288.8765869140625,1313.0217838529702,1285.4854013670163,1302.0344309926638,4567,1302.0344309926638
2019-07-05,1295.4327392578125,1306.691429903682,1287.3391547811593,1296.7892133303337,4345,1296.7892133303337
2019-07-08,1298.4620361328125,1345.6221350543078,1281.4157025349155,1306.7365491622813,3401,1306.7365491622813
2019-07-09,1295.61328125,1311.2579896969144,1284.3093330629576,1311.2579896969144,3878,1311.2579896969144
2019-07-10,1306.6009521484375,1320.3013616435192,1295.2065926122812,1295.613490656733,3412,1295.613490656733
2019-07-11,1298.914306640625,1311.9817394984323,1297.6935020790665,1309.7209494251238,2581,1309.7209494251238
2019-07-12,1301.0843505859375,1333.8657981680333,1284.1736893685977,1297.6931663533069,10712,1297.6931663533069
2019-07-15,1248.9051513671875,1302.2145138728192,1243.479257559384,1302.2145138728192,13909,1302.2145138728192
2019-07-16,1266.9012451171875,1275.0853477106687,1249.7645039263432,1249.7645039263432,3476,1249.7645039263432
2019-07-17,1252.7490234375,1282.5009321068078,1248.9056803623928,1279.2906764781544,4466,1279.2906764781544
2019-07-18,1261.972900390625,1293.0813909555284,1253.7436473747387,1274.995072067809,8423,1274.995072067809
2019-07-19,1221.09765625,1275.0852647948436,1214.9935246632162,1275.0852647948436,168194,1275.0852647948436
2019-07-22,1242.213134765625,1257.3151609927907,1211.782893023255,1229.869204859423,5520,1229.869204859423
2019-07-23,1232.17578125,1274.0908047954765,1215.4006756847557,1252.4776308209723,10561,1252.4776308209723
2019-07-24,1242.2587890625,1247.9560237618132,1211.7833853919055,1219.0179130658871,12881,1219.0179130658871
2019-07-25,1231.5426025390625,1244.383954722077,1224.4437447086955,1229.9149001317232,2012,1229.9149001317232
2019-07-26,1227.6990966796875,1241.2186839990723,1220.8715786867208,1230.773792449354,3204,1230.773792449354
2019-07-29,1217.751708984375,1242.5299855040366,1215.4005098380098,1242.5299855040366,4624,1242.5299855040366
2019-07-30,1190.4866943359375,1232.5826461806998,1175.8368200267462,1218.1135909063848,13545,1218.1135909063848
2019-07-31,1175.3392333984375,1184.6537305504144,1142.241296287037,1184.6537305504144,11266,1184.6537305504144
2019-08-01,1140.5230712890625,1183.7494117647059,1135.097176353548,1183.7494117647059,12754,1183.7494117647059
2019-08-02,1118.7744140625,1167.4718021678518,1089.7006364153847,1167.4718021678518,25067,1167.4718021678518
2019-08-05,1067.1380615234375,1115.9258619815723,1063.023379869804,1115.9258619815723,25599,1115.9258619815723
2019-08-06,1067.7744140625,1095.9059875698945,1060.2756790839805,1088.9072126383273,34003,1088.9072126383273
2019-08-07,1071.5916748046875,1088.906976195175,1066.4107761443981,1083.7260775348857,19023,1083.7260775348857
2019-08-08,1067.4105224609375,1077.0907271361787,1046.1868581719339,1072.5460405237895,20685,1072.5460405237895
2019-08-09,1040.6422119140625,1077.817765207785,1032.1436713711255,1074.6364850400576,33241,1074.6364850400576
2019-08-13,1074.9549560546875,1086.1803119834926,1046.1870620025104,1046.1870620025104,33639,1046.1870620025104
2019-08-14,1141.989013671875,1149.8058534093361,1048.1412236604015,1080.8629712673076,20778,1080.8629712673076
2019-08-16,1145.26123046875,1159.804230220734,1115.7207622225321,1142.5344180152529,19406,1142.5344180152529
2019-08-19,1148.8056640625,1163.3940384679133,1120.901227519658,1163.3940384679133,16015,1163.3940384679133
2019-08-20,1159.2130126953125,1167.9842786911183,1134.2172401941407,1148.4876205219025,164739,1148.4876205219025
2019-08-21,1134.7626953125,1163.439710688117,1116.8566753968935,1163.439710688117,11133,1163.439710688117
2019-08-22,1137.1717529296875,1152.2147138474484,1130.0821065728878,1135.263006254945,10975,1135.263006254945
2019-08-23,1140.216552734375,1190.7080730376451,1133.126907116337,1140.7165127192707,69618,1140.7165127192707
2019-08-26,1172.1656494140625,1176.9830620180933,1138.944054000615,1154.350498556331,7539,1154.350498556331
2019-08-27,1160.9403076171875,1181.618633707061,1154.3505113907443,1167.3483607432313,12112,1167.3483607432313
2019-08-28,1173.48388671875,1185.2545837941916,1163.9854225996644,1181.6188335371542,6427,1181.6188335371542
2019-08-29,1163.12158203125,1177.9826839785544,1145.488177070967,1177.073746722398,3816,1177.073746722398
2019-08-30,1167.4393310546875,1175.2561712557874,1156.1684840196144,1172.3929959795048,16498,1172.3929959795048
2019-09-03,1162.6676025390625,1181.5734388482722,1158.8954891482294,1181.5734388482722,6919,1181.5734388482722
2019-09-04,1172.2564697265625,1182.7092493747327,1140.716387691617,1177.073882120035,14532,1177.073882120035
2019-09-05,1152.0782470703125,1186.1634023090792,1140.0803168079792,1172.5293402135726,10484,1172.5293402135726
2019-09-06,1168.3934326171875,1172.5291418013703,1149.6239657385834,1150.941880469756,9628,1150.941880469756
2019-09-09,1173.392822265625,1181.6187510295058,1156.71384131695,1175.1198257079866,20277,1175.1198257079866
2019-09-11,1167.98486328125,1181.6644190967315,1158.8954869133024,1179.8010525595816,10043,1179.8010525595816
2019-09-12,1148.1695556640625,1171.8474167661532,1140.0346111917374,1171.5293109012612,5523,1171.5293109012612
2019-09-13,1140.7620849609375,1161.5766655168684,1135.0812254305442,1149.8059689516085,7910,1149.8059689516085
2019-09-16,1142.9886474609375,1161.121902098594,1134.8082118131058,1147.0788652848535,9369,1147.0788652848535
2019-09-17,1139.5347900390625,1157.9862639005055,1134.353891167842,1134.8083598742394,5008,1134.8083598742394
