Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-21,34.19341278076172,35.10676496597779,33.790112297730445,33.84546679279847,2795060,33.84546679279847
2019-11-22,33.94826889038086,35.18979629356801,33.45403017839254,34.323889104854494,1854960,34.323889104854494
2019-11-25,33.865238189697266,34.426692659791314,33.45798596115589,34.221090676585675,544040,34.221090676585675
2019-11-26,33.31168746948242,34.10246936786776,32.8965257661927,33.68730766457804,935020,33.68730766457804
2019-11-27,33.13771438598633,33.5805533337122,32.81349392929578,33.331458122450265,441370,33.331458122450265
2019-11-28,33.38286590576172,33.608238679774075,32.88467234656808,33.13377063446203,576120,33.13377063446203
2019-11-29,33.04281997680664,34.04315854939401,32.83326326607091,33.50542664200743,1643600,33.50542664200743
2019-12-02,32.65138626098633,33.56078366070693,32.54067727463718,33.06259322213577,668130,33.06259322213577
2019-12-03,32.0306282043457,32.762101006969885,31.947596449986715,32.762101006969885,722960,32.762101006969885
2019-12-04,32.05434036254883,32.45368601893841,31.872460909290503,32.105740093928404,452660,32.105740093928404
2019-12-05,31.86455726623535,32.422059989631826,31.78943503217727,32.03062376854959,571140,32.03062376854959
2019-12-06,31.516618728637695,32.32717154907275,31.338693971271063,31.927825762994498,664060,31.927825762994498
2019-12-09,31.224031448364258,32.026674790710935,31.16076743291117,31.358462956310625,313610,31.358462956310625
2019-12-10,30.58348846435547,31.828970522918812,30.45300873077598,31.24774536114969,328760,31.24774536114969
2019-12-11,30.820730209350586,31.275430506426797,30.44510992984089,30.78910121891821,268340,30.78910121891821
2019-12-12,30.935394287109375,31.358462581463225,30.840501281658355,30.923533038502278,308740,30.923533038502278
2019-12-13,31.14494514465332,31.706402610429116,30.91957241411719,31.144945144653317,446960,31.144945144653317
2019-12-16,31.042144775390625,31.350549238169105,30.92352628204801,31.1488990061241,235550,31.1488990061241
2019-12-17,30.64279556274414,31.251697926885345,30.524177082960737,31.1409889546039,366690,31.1409889546039
2019-12-18,31.437538146972656,31.868512873822556,30.539998919304047,30.74560392135234,535550,30.74560392135234
2019-12-19,31.571969985961914,31.908051724545317,31.44149023512325,31.710356229308744,327630,31.710356229308744
2019-12-20,31.57988166809082,31.73012916883543,31.39800216194922,31.571972158444538,317500,31.571972158444538
2019-12-23,31.445438385009766,31.662904590731877,31.156804711880305,31.579872862163406,257150,31.579872862163406
2019-12-24,31.46521759033203,32.398340623876,31.354508589164787,31.524526845698496,519500,31.524526845698496
2019-12-26,31.769662857055664,32.224363061860764,31.528474131461486,31.528474131461486,665500,31.528474131461486
2019-12-27,31.908056259155273,32.11366129271341,31.714315490936265,32.026674779792216,337320,32.026674779792216
2019-12-30,32.40228271484375,32.73836738965894,31.75384188684565,32.08992656166084,751420,32.08992656166084
2019-12-31,31.785480499267578,32.6790649547329,31.70244875582874,32.580217210173274,440460,32.580217210173274
2020-01-01,32.59603500366211,32.888623499001014,32.022716243734735,32.18482800169163,861770,32.18482800169163
2020-01-02,33.837554931640625,34.319932326346766,32.65928868801777,32.65928868801777,2869740,32.65928868801777
2020-01-03,33.5924186706543,34.153873161200444,33.212843676344484,33.92454867604657,1336790,33.92454867604657
2020-01-06,32.61579895019531,33.6082310893627,32.501135211546256,33.6082310893627,1007270,33.6082310893627
2020-01-07,32.971649169921875,33.36308534310924,32.422056022574004,33.36308534310924,438210,33.36308534310924
2020-01-08,33.738712310791016,34.003623537624904,32.631616384323884,32.821405377881625,2024540,32.821405377881625
2020-01-09,33.62009048461914,34.46227510088274,33.29982479482505,34.08269715134248,2719180,34.08269715134248
2020-01-10,33.52915573120117,34.27248967478143,33.33936673677976,33.6200939657371,746810,33.6200939657371
2020-01-13,34.33970642089844,34.6876524180851,33.52915671214839,33.84546768997994,1229740,33.84546768997994
2020-01-14,35.34004592895508,35.57728293843691,34.157827702504505,34.47809344207354,2003170,34.47809344207354
2020-01-15,35.9015007019043,36.69228262911282,34.95256178593534,35.3479527495396,2389870,35.3479527495396
2020-01-16,34.924888610839844,36.676470904477426,34.60066810354908,35.917317873240755,2636260,35.917317873240755
2020-01-17,34.20527267456055,35.18584056263707,34.08269942610577,35.18584056263707,833340,35.18584056263707
2020-01-20,34.54926300048828,35.229335973744284,34.205274775978744,34.7706840022003,1163370,34.7706840022003
2020-01-21,34.17759323120117,34.770679631002615,34.003620255282854,34.39901118848382,617720,34.39901118848382
2020-01-22,34.11037826538086,34.64811023553701,33.69521954940323,34.493907995803355,764430,34.493907995803355
2020-01-23,34.62833786010742,34.76672408023753,34.04711271896763,34.24085342714977,688010,34.24085342714977
2020-01-24,34.40692138671875,34.76672862266075,34.24481265526995,34.71532888178064,550120,34.71532888178064
2020-01-27,34.61648178100586,35.11072050993745,34.082701540484706,34.63229476572912,919280,34.63229476572912
2020-01-28,36.02406692504883,36.27316211841608,34.61647621662312,34.61647621662312,3250550,34.61647621662312
2020-01-29,38.33315658569336,39.143709349569505,36.296895330783855,36.296895330783855,16959970,36.296895330783855
2020-01-30,37.94962692260742,39.41257231633077,37.336769707710666,38.471542886396726,6570670,38.471542886396726
2020-01-31,37.40398025512695,38.33710306332473,36.79112614192659,38.0761466259641,2522890,38.0761466259641
2020-02-03,34.81022262573242,35.89754783274387,34.55717263706453,34.95256362143233,1442760,34.95256362143233
2020-02-04,35.86195755004883,36.09523977652139,34.95256018535909,35.047453167632476,1764050,35.047453167632476
2020-02-05,36.886024475097656,38.194767639001746,36.03197851985096,36.099197278313085,4201500,36.099197278313085
2020-02-06,36.933475494384766,37.2458317360102,36.795086228350264,37.0876777461319,1087040,37.0876777461319
2020-02-07,36.50645446777344,37.135124756542,36.19409519256222,37.063954250587614,800940,37.063954250587614
2020-02-10,37.11534881591797,37.7202964745948,36.494585157568046,36.50644640317449,1696610,36.50644640317449
2020-02-11,35.260963439941406,37.558183789780685,34.87347899924165,37.396075076273085,3273050,37.396075076273085
2020-02-12,36.56179428100586,37.0085848787367,35.92125998476606,36.375960089199644,3585640,36.375960089199644
2020-02-13,41.76120376586914,42.50453785351953,36.69229062809459,36.83858338590029,31219370,36.83858338590029
2020-02-14,43.753963470458984,45.30389525260501,42.073551952335,42.073551952335,33613650,42.073551952335
2020-02-17,41.543724060058594,44.02677856793318,41.357889844036,43.89629883967136,5125080,43.89629883967136
2020-02-18,43.9200325012207,44.60010549609079,40.37732954376604,41.12066352928312,20507920,41.12066352928312
2020-02-19,46.60869216918945,47.367845217229466,44.058421306809414,44.31937781035904,27118720,44.31937781035904
2020-02-20,46.2930793762207,47.5514584280397,45.888454973682094,46.77458031605499,10422030,46.77458031605499
2020-02-24,45.75492858886719,47.44625873007556,45.11562128625329,45.601169338823276,8732990,45.601169338823276
2020-02-25,43.44452667236328,46.68152215050645,43.15319658540408,45.649728607032536,6859120,45.649728607032536
2020-02-26,42.493656158447266,44.91331160120597,42.080940599328116,43.444526035852064,7797190,43.444526035852064
2020-02-27,44.40348434448242,45.3138893173266,41.27169210226948,42.404641747735795,11252040,42.404641747735795
2020-02-28,40.70926284790039,42.80926456032174,40.46244170652743,41.757238606320584,6596670,41.757238606320584
2020-03-02,38.46359634399414,42.38440795824684,37.415620578881764,41.676315223860854,4354860,41.676315223860854
2020-03-03,39.30116271972656,40.23584708443085,38.196539952856305,38.843938307235796,4966800,38.843938307235796
2020-03-04,36.954349517822266,39.645102564515184,35.449146161198165,39.60463765233804,5684090,39.60463765233804
2020-03-05,37.18498611450195,38.65781880779367,36.173425029162075,37.225447940507664,5941950,37.225447940507664
2020-03-06,35.396541595458984,35.99943104834197,34.19885073183679,35.437003415450775,3859540,35.437003415450775
2020-03-09,32.22428894042969,34.712729770073445,31.245098573414932,34.47399975420823,6668520,34.47399975420823
2020-03-11,32.499427795410156,34.10983407299495,31.002318929380323,32.046247410306776,4876720,32.046247410306776
2020-03-12,29.416194915771484,30.589606383753,27.919085755027794,30.589606383753,4885340,30.589606383753
2020-03-13,30.35087013244629,35.29942367831564,24.690175398366794,26.70520426200485,4442840,26.70520426200485
2020-03-16,29.165327072143555,30.743362826786274,28.254922185277266,29.323130338903912,2577400,29.323130338903912
2020-03-17,27.672260284423828,29.849138273234008,27.494224574626486,29.497117048729738,2364360,29.497117048729738
2020-03-18,26.353191375732422,28.554349543527476,25.53180417199649,27.927180362220636,2591240,27.927180362220636
2020-03-19,26.4260196685791,28.323709170880687,24.054921883116172,24.358390195661322,4504090,24.358390195661322
2020-03-20,28.837583541870117,29.319087631044514,26.466487076278224,26.94798807841302,4578630,26.94798807841302
2020-03-23,25.163591384887695,26.219662880545695,24.358389677113582,25.08671330301327,1482040,25.08671330301327
2020-03-24,24.366485595703125,27.028915296567586,23.468218796131737,26.624290834565315,1359490,26.624290834565315
2020-03-25,24.872262954711914,25.863591523522775,23.630066140587957,24.366482442657546,1249720,24.366482442657546
2020-03-26,29.6508731842041,29.845094239082876,24.702317350273407,24.96127669875248,4235140,24.96127669875248
2020-03-27,30.249725341796875,34.344522880692224,28.704060035854084,30.67053514852471,6308660,30.67053514852471
2020-03-30,29.727754592895508,31.475731843955213,28.323707457844662,29.934113897316475,2052520,29.934113897316475
2020-03-31,30.836423873901367,31.31792787777239,30.34682874066335,31.15607750708104,1410300,31.15607750708104
2020-04-01,31.823711395263672,32.289030097789585,30.23353729394391,31.23700413136948,2288350,31.23700413136948
2020-04-03,36.7601318359375,37.91331093775944,33.36128573027308,33.58383041967717,5002348,33.58383041967717
2020-04-07,36.052032470703125,38.43931698507901,35.50579016253351,38.43931698507901,1850436,38.43931698507901
2020-04-08,34.61561584472656,37.630066145198384,34.06937047943931,34.79769557512969,2087728,34.79769557512969
2020-04-09,34.676307678222656,35.48555642765179,34.02890929608715,35.48555642765179,1913486,35.48555642765179
2020-04-13,33.01734924316406,35.08093299204199,32.0057882792985,34.95954752860157,1324774,34.95954752860157
2020-04-15,32.875736236572266,34.45377219333564,32.1271816289013,32.997124805184654,1525634,32.997124805184654
2020-04-16,38.5000114440918,38.843941559239745,32.83526996670267,32.83526996670267,13795640,32.83526996670267
2020-04-17,37.4479866027832,39.754344272315706,36.45665504605934,39.18786953805049,4189856,39.18786953805049
2020-04-20,37.1445198059082,38.641628796724845,36.82081906284776,37.6300678334598,1597332,37.6300678334598
2020-04-21,35.161865234375,36.51735652107342,34.79770261287882,36.49712406380824,844066,36.49712406380824
2020-04-22,34.39307403564453,35.56648541426848,33.624287057439936,35.202322836483226,1095130,35.202322836483226
2020-04-23,35.50579833984375,37.18499055964888,34.43354284379663,34.75724366461683,1919078,34.75724366461683
2020-04-24,34.63584518432617,36.497116654394745,34.43353300090483,35.34393782630087,1058814,35.34393782630087
2020-04-27,34.15030288696289,35.38440555988309,33.92775821318674,34.79770136471244,856910,34.79770136471244
2020-04-28,35.04047393798828,35.586716284203796,33.92775678986658,34.21099573433933,1237806,34.21099573433933
2020-04-29,34.35261917114258,35.24279179755417,34.19076876078416,35.182097507789784,761240,35.182097507789784
2020-04-30,34.57516098022461,35.16186833521982,34.413313655988524,34.71678201949093,815260,34.71678201949093
2020-05-04,36.03179931640625,36.98266591395344,33.07804035002855,33.90752149576221,6962902,33.90752149576221
2020-05-05,34.372840881347656,36.45665711851111,34.1907611396798,36.294806744229064,1092362,36.294806744229064
2020-05-06,34.15030288696289,35.38440555988309,33.72544599595004,34.39307693023904,1010532,34.39307693023904
2020-05-07,34.15030288696289,35.08093723402804,33.82660210456839,34.15030288696289,916046,34.15030288696289
2020-05-08,33.74568176269531,35.04047884520459,33.58383135562172,34.47400396396687,843206,34.47400396396687
2020-05-11,34.85839080810547,36.375732226737114,34.47399579649537,34.59538434480151,1879902,34.59538434480151
2020-05-12,35.84972381591797,36.39596617802464,34.67631235362696,34.797700917223736,4634606,34.797700917223736
2020-05-13,35.89019012451172,37.225452142707354,35.647416054032455,37.225452142707354,1633286,37.225452142707354
2020-05-14,34.757240295410156,35.789030773557876,34.5549280737687,35.32371513341414,757084,35.32371513341414
2020-05-15,35.00000762939453,35.80925636071001,34.575150810638334,35.48555563336825,1292740,35.48555563336825
2020-05-18,33.44221115112305,35.18209442043562,33.280360754967575,35.080938308718395,803896,35.080938308718395
2020-05-19,33.381507873535156,33.90752074756998,33.239889972691536,33.80636466310472,405114,33.80636466310472
2020-05-20,34.13006591796875,34.71677312260825,33.8265976322363,34.43353420370121,959978,34.43353420370121
2020-05-21,33.88729476928711,34.97977945539169,33.684982561709276,34.37284283265819,801372,34.37284283265819
2020-05-22,33.30059051513672,34.10983934333407,33.1792019560914,33.745676753237404,498790,33.745676753237404
2020-05-26,34.02891159057617,34.63584819357232,33.401745619703675,33.583825365786836,1114002,33.583825365786836
2020-05-27,34.31215286254883,35.242787198341524,33.58382765450288,34.15030247331202,1344564,34.15030247331202
2020-05-28,34.231231689453125,34.716782936100635,34.1705373977422,34.37284964541868,319802,34.37284964541868
2020-05-29,34.57516098022461,34.95955609288489,33.988456712269226,33.988456712269226,649140,33.988456712269226
2020-06-01,35.24279022216797,35.93065366368315,34.67631535475537,34.878627586899896,1082796,34.878627586899896
2020-06-02,35.91041946411133,36.82082446460993,35.32371525416138,35.46533319238659,2123858,35.46533319238659
