Date,Open,High,Low,Close,Volume,Adj_Close
2025-05-14,725.0169677734375,743.2228086572871,721.2570829188019,732.1409950928146,219931,732.1409950928146
2025-05-15,730.9536743164062,737.1377155542776,724.3738302828999,731.201035965921,371606,731.201035965921
2025-05-16,743.6680297851562,746.9332518313562,731.4978488571332,734.0704462150172,259475,734.0704462150172
2025-05-19,728.1337890625,746.9827350240564,726.2043560825863,745.9438281551887,892850,745.9438281551887
2025-05-20,715.518310546875,734.6146172508533,710.6205379519957,734.1693542165867,303070,734.1693542165867
2025-05-21,721.7023315429688,728.3810956982461,712.3520496473757,720.8118054991887,290807,720.8118054991887
2025-05-22,730.0631103515625,735.0103430852345,718.9318367008005,721.7023353444765,355342,721.7023353444765
2025-05-23,726.74853515625,736.1482779526889,724.4728200311074,730.1621380394782,195434,730.1621380394782
2025-05-26,731.2999267578125,736.098778798048,721.405461179214,726.7484967480673,212474,726.7484967480673
2025-05-27,755.491943359375,768.6021108789191,727.6390576562434,727.6390576562434,528957,727.6390576562434
2025-05-28,762.9622192382812,765.2874548918792,750.445756472841,751.9793865646031,201556,751.9793865646031
2025-05-29,779.2880859375,782.9490502850645,758.2128863029063,760.4886013110598,285588,760.4886013110598
2025-05-30,788.8857421875,798.5823065445185,781.1680709805271,785.0269367795267,287615,785.0269367795267
2025-06-02,786.0658569335938,809.3673120922747,781.761728024648,788.8857555638124,350158,788.8857555638124
2025-06-03,773.2525024414062,790.6172778460502,765.5348311939008,790.5678175952446,854433,790.5678175952446
2025-06-04,770.6304321289062,774.7366595254579,762.7643802588054,773.2524896796236,158549,773.2524896796236
2025-06-05,801.9464721679688,806.398981883892,765.8316711388128,776.7155837777366,700458,776.7155837777366
2025-06-06,811.0493774414062,840.9306763733003,801.4517334929764,808.6252212310308,592907,808.6252212310308
2025-06-09,795.2677001953125,823.2195664852255,789.9246644295022,811.7420101473713,190769,811.7420101473713
2025-06-10,792.3488159179688,809.1694079208845,786.8079391793015,803.1338078880138,232133,803.1338078880138
2025-06-11,795.2182006835938,798.0875594308823,786.6100036596791,791.5572363870984,135895,791.5572363870984
2025-06-12,782.0090942382812,798.2855028466224,778.7439325444839,796.50451104919,148166,796.50451104919
2025-06-13,778.100830078125,785.6206000786378,758.7076404914412,766.8211146863279,312638,766.8211146863279
2025-06-16,776.864013671875,783.6416986515285,763.2591230702859,771.7683395810508,324498,771.7683395810508
2025-06-17,771.4220581054688,780.1291760198905,767.3158306002622,776.8640143508607,109075,776.8640143508607
2025-06-18,802.0453491210938,810.3567242959234,767.8599829032986,771.4220267172361,1628898,771.4220267172361
2025-06-19,790.8646240234375,817.2333990269749,783.4932350667672,806.3989471072673,438617,806.3989471072673
2025-06-20,792.2498779296875,794.7729545962324,783.6416807223355,783.6416807223355,105257,783.6416807223355
2025-06-23,791.4088134765625,794.5255943230321,779.6838957989406,783.7406025724486,94428,783.7406025724486
2025-06-24,787.2036743164062,809.0210197022864,781.8606990229262,794.4761429087084,229531,794.4761429087084
2025-06-25,791.4088134765625,799.4728271643959,785.4226738167174,791.5572546182137,166575,791.5572546182137
2025-06-26,793.0908813476562,809.5157305457416,790.5678046874971,791.5572512515615,140008,791.5572512515615
2025-06-27,795.5645141601562,804.7663553174671,790.6172812378358,799.4728402469948,507172,799.4728402469948
2025-06-30,802.6885375976562,809.7135841555055,795.5645101472437,799.7201978592366,287335,799.7201978592366
2025-07-01,805.8052978515625,816.2934071690826,801.4517088569174,806.4484018771414,192555,806.4484018771414
2025-07-02,795.465576171875,814.2156006135044,782.7016913564581,813.325074550652,530395,813.325074550652
2025-07-03,792.6456298828125,800.9570052986533,785.6205833318476,792.051986092121,176548,792.051986092121
2025-07-04,818.7670288085938,839.050683298716,788.5889087135338,788.6383689633534,1268363,788.6383689633534
2025-07-07,805.7063598632812,820.3996782093204,803.4801049979143,819.8059740106056,329347,819.8059740106056
2025-07-08,800.3138427734375,809.5652045391089,790.0730948179314,805.7063387173382,120910,805.7063387173382
2025-07-09,795.2182006835938,804.3211209802503,793.3382280907646,804.3211209802503,72082,804.3211209802503
2025-07-10,797.6918334960938,802.0453621513799,790.172003360739,798.9781019535413,86133,798.9781019535413
2025-07-11,787.6984252929688,798.3844970375883,786.6100581739195,793.78354612582,83932,793.78354612582
2025-07-14,782.0090942382812,790.5183712120569,776.7155790976574,786.659505325097,141622,786.659505325097
2025-07-15,789.9741821289062,798.8792014447284,778.6944668391205,778.6944668391205,171248,778.6944668391205
2025-07-16,783.2459106445312,794.9708891825732,780.7228338726328,787.10477657169,291335,787.10477657169
2025-07-17,801.5506591796875,815.650273100857,784.7300671333801,785.422691825257,302999,785.422691825257
2025-07-18,790.815185546875,807.091593999489,785.5216704568976,802.1443610589392,96047,802.1443610589392
2025-07-21,785.076416015625,788.7868407616901,776.7155801762862,786.6100461657929,80456,786.6100461657929
2025-07-22,786.560546875,790.0730700487337,777.8039086742846,785.3731989369849,75137,785.3731989369849
2025-07-23,776.7650146484375,790.4688858237115,766.0295435625268,790.2709844322839,273266,790.2709844322839
2025-07-24,785.9174194335938,789.5783839184387,776.0724137213175,780.8712659484208,78476,780.8712659484208
2025-07-25,779.5849609375,786.2637251503091,772.6093144468572,779.6838814360947,67797,779.6838814360947
2025-07-28,752.9688720703125,777.6555771290101,748.1700801563678,776.715590768982,126113,776.715590768982
2025-07-29,746.5374145507812,760.8843893831024,743.9153570629474,751.9793705216616,118333,751.9793705216616
2025-07-30,780.82177734375,795.515034610177,741.095473784854,746.5374298673863,818254,746.5374298673863
2025-07-31,741.4912719726562,774.6871917922829,737.2861241167461,772.1641151569419,679372,772.1641151569419
2025-08-01,734.6146240234375,745.2511747385176,726.3527088612942,745.2511747385176,129263,745.2511747385176
2025-08-04,748.664794921875,755.2445785849525,725.8580024523833,738.0777042112893,98128,738.0777042112893
2025-08-05,741.7880859375,754.4035293704812,734.7629792421665,753.0677403017862,73966,753.0677403017862
2025-08-06,726.5011596679688,742.3323051288983,722.3949321576292,741.0954968897631,198371,741.0954968897631
2025-08-07,724.3243408203125,727.2432202450794,716.3593081053572,726.501135326462,84750,726.501135326462
2025-08-08,733.179931640625,740.4028797526712,720.8118491230706,728.133778129874,61225,728.133778129874
2025-08-11,739.1660766601562,742.1344164850877,726.2538104999098,733.1799367580834,455471,733.1799367580834
2025-08-12,731.0031127929688,742.0849264393346,727.1443074100997,742.0849264393346,83156,742.0849264393346
2025-08-13,731.6463012695312,735.6040876739742,723.2854654119401,734.4661999262856,65664,734.4661999262856
2025-08-14,735.75244140625,740.6996742300979,732.7841017119413,732.7841017119413,42268,732.7841017119413
2025-08-18,758.3118896484375,769.7894459196199,736.6924454532252,743.0743880278079,292155,743.0743880278079
2025-08-19,755.6898193359375,761.725419268495,749.703679653773,761.725419268495,55893,761.725419268495
2025-08-20,765.5348510742188,768.2063689883935,753.958313706814,755.9372069186429,60276,755.9372069186429
2025-08-21,770.0368041992188,786.4121330904924,765.2380124219754,766.5242809033062,136033,766.5242809033062
2025-08-22,768.0579223632812,775.4293116029767,762.3686044198496,775.4293116029767,54493,775.4293116029767
2025-08-25,770.828369140625,788.1436848088485,764.396966178142,768.2063718597682,133131,768.2063718597682
2025-08-26,750.0499877929688,774.3904105414448,747.0321877220983,774.3904105414448,102993,774.3904105414448
2025-08-28,756.5999755859375,762.0,736.0,746.75,78783,746.75
2025-08-29,740.9500122070312,759.5999755859375,735.1500244140625,750.0499877929688,170252,750.0499877929688
2025-09-01,738.5,749.5999755859375,735.1500244140625,740.0,79249,740.0
2025-09-02,743.8499755859375,757.9500122070312,738.0,742.4500122070312,122167,742.4500122070312
2025-09-03,741.2000122070312,752.0,738.5,750.0,95738,750.0
2025-09-04,728.1500244140625,754.7000122070312,723.4500122070312,745.0,296623,745.0
2025-09-05,724.0,739.5499877929688,722.0,728.1500244140625,196370,728.1500244140625
2025-09-08,731.5499877929688,752.0,724.0,730.5,267997,730.5
2025-09-09,721.2000122070312,739.0,718.2999877929688,732.0499877929688,278990,732.0499877929688
2025-09-10,731.2000122070312,742.0,725.0,725.0,138755,725.0
2025-09-11,726.0499877929688,738.7000122070312,724.4000244140625,731.2000122070312,98580,731.2000122070312
2025-09-12,723.0499877929688,731.0,720.8499755859375,729.7000122070312,92402,729.7000122070312
2025-09-15,735.5,736.9000244140625,719.2999877929688,730.0,118808,730.0
2025-09-16,733.2999877929688,744.9500122070312,730.7999877929688,736.7000122070312,169711,736.7000122070312
2025-09-17,737.9000244140625,751.0,735.0,736.5,159145,736.5
2025-09-18,727.4000244140625,741.7999877929688,726.1500244140625,741.5999755859375,162038,741.5999755859375
2025-09-19,717.5499877929688,731.1500244140625,715.0,728.4000244140625,539224,728.4000244140625
2025-09-22,750.7999877929688,779.0,718.0,724.0,1555963,724.0
2025-09-23,721.7999877929688,751.7999877929688,719.0999755859375,751.7999877929688,443406,751.7999877929688
2025-09-24,708.25,725.75,707.0,723.9000244140625,321159,723.9000244140625
2025-09-25,703.0,710.7999877929688,701.1500244140625,709.5,180624,709.5
2025-09-26,704.0,712.4500122070312,693.5,702.0,371473,702.0
2025-09-29,693.1500244140625,711.4500122070312,687.0999755859375,704.0,245525,704.0
2025-09-30,690.1500244140625,699.0,684.4000244140625,693.1500244140625,214973,693.1500244140625
2025-10-01,690.8499755859375,697.0,688.0,693.5999755859375,81079,693.5999755859375
2025-10-03,694.9000244140625,700.0,689.0499877929688,695.0,123950,695.0
2025-10-06,696.1500244140625,699.9000244140625,691.0,694.9000244140625,82280,694.9000244140625
2025-10-07,691.9500122070312,696.5499877929688,687.1500244140625,696.2999877929688,81366,696.2999877929688
2025-10-08,681.1500244140625,692.2999877929688,680.0,691.0,112017,691.0
2025-10-09,690.1500244140625,692.0,674.4000244140625,681.1500244140625,162231,681.1500244140625
2025-10-10,697.2000122070312,705.0,688.0,692.9000244140625,162870,692.9000244140625
2025-10-13,685.7999877929688,697.1500244140625,682.5,697.1500244140625,197796,697.1500244140625
2025-10-14,671.6500244140625,687.2999877929688,669.5499877929688,686.0,164885,686.0
2025-10-15,676.75,684.0,668.7000122070312,674.9000244140625,213863,674.9000244140625
2025-10-16,684.0499877929688,689.0999755859375,678.0499877929688,679.7999877929688,68114,679.7999877929688
2025-10-17,691.3499755859375,694.7000122070312,674.8499755859375,684.5,177596,684.5
2025-10-20,684.1500244140625,694.0999755859375,677.1500244140625,692.5999755859375,105547,692.5999755859375
2025-10-21,695.4000244140625,698.5499877929688,685.2000122070312,685.2000122070312,36828,685.2000122070312
2025-10-23,687.7000122070312,697.6500244140625,685.5999755859375,695.7000122070312,58010,695.7000122070312
2025-10-24,688.2000122070312,693.9000244140625,684.0,687.7000122070312,60904,687.7000122070312
2025-10-27,686.7999877929688,694.5999755859375,678.7999877929688,694.5999755859375,120520,694.5999755859375
2025-10-28,675.25,690.5,674.0,687.0,79192,687.0
2025-10-29,685.6500244140625,688.0499877929688,674.4500122070312,680.5499877929688,114189,680.5499877929688
2025-10-30,671.7999877929688,693.1500244140625,669.0,686.6500244140625,233855,686.6500244140625
2025-10-31,645.75,666.75,643.0,665.0,498623,665.0
2025-11-03,642.5999755859375,654.5999755859375,638.0,647.25,157314,647.25
2025-11-04,644.9000244140625,651.7000122070312,640.5499877929688,643.0,130934,643.0
2025-11-06,645.3499755859375,648.5499877929688,633.0,644.9000244140625,113508,644.9000244140625
2025-11-07,639.5,645.4000244140625,634.0999755859375,645.4000244140625,97137,645.4000244140625
2025-11-10,629.1500244140625,642.7000122070312,623.0999755859375,642.7000122070312,198069,642.7000122070312
2025-11-11,621.7999877929688,629.6500244140625,614.5,629.5999755859375,297095,629.5999755859375
2025-11-12,629.5999755859375,634.0,620.0,622.25,93561,622.25
2025-11-13,626.9500122070312,630.0,623.0499877929688,630.0,78685,630.0
2025-11-14,626.5,628.9000244140625,613.9500122070312,625.6500244140625,335003,625.6500244140625
2025-11-17,626.2000122070312,627.7000122070312,621.75,626.4000244140625,63081,626.4000244140625
2025-11-18,619.0999755859375,626.0,617.5,625.0,103426,625.0
2025-11-19,617.5,622.7000122070312,610.3499755859375,622.4000244140625,269182,622.4000244140625
2025-11-20,614.5999755859375,624.0499877929688,613.0,619.3499755859375,76399,619.3499755859375
2025-11-21,608.1500244140625,617.0999755859375,604.0999755859375,614.5999755859375,155792,614.5999755859375
2025-11-24,600.1500244140625,608.0,598.9000244140625,608.0,210252,608.0
2025-11-25,611.9000244140625,626.0,600.0,602.6500244140625,130938,602.6500244140625
2025-11-26,606.7999877929688,619.9500122070312,603.5,615.0,433404,615.0
2025-11-27,614.7000122070312,616.9000244140625,602.4000244140625,608.25,87828,608.25
2025-11-28,608.1500244140625,614.0499877929688,604.2000122070312,614.0499877929688,358988,614.0499877929688
2025-12-01,618.75,624.0,611.1500244140625,613.0,632827,613.0
2025-12-02,605.0499877929688,619.25,600.8499755859375,619.25,205308,619.25
2025-12-03,605.25,609.0,599.4000244140625,605.0499877929688,92603,605.0499877929688
2025-12-04,604.8499755859375,606.2999877929688,599.0999755859375,602.0,58719,602.0
2025-12-05,597.25,602.9000244140625,592.0,600.6500244140625,95053,600.6500244140625
2025-12-08,588.6500244140625,597.1500244140625,583.2000122070312,596.0,161112,596.0
2025-12-09,610.0499877929688,616.9000244140625,580.4000244140625,585.0,213318,585.0
2025-12-10,592.5999755859375,610.0,587.0,610.0,101844,610.0
2025-12-11,582.2000122070312,591.2999877929688,579.4000244140625,590.0,224085,590.0
2025-12-12,596.3499755859375,597.6500244140625,582.7999877929688,585.2999877929688,76244,585.2999877929688
2025-12-15,607.0999755859375,612.0,590.9500122070312,593.0,73250,593.0
2025-12-16,596.2000122070312,612.0,593.7999877929688,612.0,54539,612.0
2025-12-17,587.4000244140625,598.75,585.5999755859375,596.2000122070312,52935,596.2000122070312
2025-12-18,583.0499877929688,588.6500244140625,575.0499877929688,587.25,72759,587.25
2025-12-19,598.2000122070312,600.0,579.7999877929688,580.1500244140625,119977,580.1500244140625
2025-12-22,590.9000244140625,604.2000122070312,585.0,603.7000122070312,122165,603.7000122070312
2025-12-23,580.6500244140625,593.5,579.5999755859375,593.5,131608,593.5
2025-12-24,582.0,585.9500122070312,577.7000122070312,580.9500122070312,89205,580.9500122070312
2025-12-26,578.7999877929688,584.9500122070312,578.0999755859375,580.0,45511,580.0
2025-12-29,582.75,586.0,576.5,579.9500122070312,69281,579.9500122070312
2025-12-30,576.3499755859375,580.75,574.8499755859375,580.0999755859375,114890,580.0999755859375
2025-12-31,582.0999755859375,583.6500244140625,574.0,579.25,80781,579.25
2026-01-01,575.7000122070312,584.5,574.0499877929688,582.0,51598,582.0
2026-01-02,579.6500244140625,581.0,572.0499877929688,579.4500122070312,60077,579.4500122070312
2026-01-05,571.7999877929688,584.0,568.9000244140625,577.9000244140625,102347,577.9000244140625
2026-01-06,563.75,572.4500122070312,555.2000122070312,571.7999877929688,175273,571.7999877929688
2026-01-07,557.4000244140625,562.9500122070312,555.5,562.9500122070312,67004,562.9500122070312
2026-01-08,550.4000244140625,563.9500122070312,548.5,557.5499877929688,110007,557.5499877929688
2026-01-09,540.4500122070312,554.7000122070312,539.0,552.5,235199,552.5
2026-01-12,541.5,548.0,533.2000122070312,537.7000122070312,282110,537.7000122070312
2026-01-13,540.9500122070312,543.3499755859375,534.4000244140625,543.3499755859375,82511,543.3499755859375
2026-01-14,540.1500244140625,545.0,536.0,539.7000122070312,60347,539.7000122070312
2026-01-15,540.1500244140625,540.1500244140625,540.1500244140625,540.1500244140625,0,540.1500244140625
2026-01-16,528.1500244140625,539.5999755859375,522.5999755859375,537.6500244140625,67458,537.6500244140625
2026-01-19,512.25,526.4500122070312,508.79998779296875,522.5499877929688,124680,522.5499877929688
2026-01-20,495.1000061035156,512.0,489.20001220703125,512.0,135615,512.0
2026-01-21,486.45001220703125,495.1499938964844,481.0,495.0,119767,495.0
2026-01-22,486.3500061035156,496.0,483.04998779296875,490.1000061035156,75913,490.1000061035156
2026-01-23,484.5,493.70001220703125,479.0,486.3500061035156,72952,486.3500061035156
2026-01-27,493.04998779296875,497.45001220703125,477.3500061035156,484.5,137165,484.5
2026-01-28,485.45001220703125,504.29998779296875,482.1499938964844,492.29998779296875,294882,492.29998779296875
2026-01-29,478.75,497.0,465.5,483.0,219869,483.0
2026-01-30,485.3500061035156,491.8500061035156,471.8999938964844,476.79998779296875,305369,476.79998779296875
2026-02-02,479.04998779296875,482.8999938964844,465.6000061035156,478.3999938964844,163817,478.3999938964844
2026-02-03,486.1499938964844,520.0,485.0,505.0,177315,505.0
2026-02-04,482.20001220703125,488.75,479.0,488.54998779296875,127998,488.54998779296875
2026-02-05,470.1499938964844,484.1000061035156,468.0,483.95001220703125,174108,483.95001220703125
2026-02-06,470.75,472.0,458.3999938964844,470.0,114385,470.0
2026-02-09,491.0,493.6000061035156,470.75,475.79998779296875,162998,475.79998779296875
2026-02-10,495.8500061035156,501.8999938964844,491.8500061035156,492.0,110885,492.0
2026-02-11,489.79998779296875,498.79998779296875,485.04998779296875,497.3999938964844,75965,497.3999938964844
2026-02-12,479.5,489.8500061035156,477.0,489.79998779296875,83704,489.79998779296875
2026-02-13,455.29998779296875,479.1000061035156,452.0,479.04998779296875,280224,479.04998779296875
2026-02-16,435.8500061035156,456.1499938964844,430.95001220703125,456.1499938964844,415163,456.1499938964844
2026-02-17,441.1499938964844,446.95001220703125,433.29998779296875,435.0,102933,435.0
2026-02-18,434.79998779296875,443.95001220703125,433.25,440.1000061035156,112845,440.1000061035156
2026-02-19,426.54998779296875,437.70001220703125,425.0,435.0,129228,435.0
2026-02-20,425.70001220703125,430.6499938964844,419.0,425.0,156376,425.0
2026-02-23,421.6000061035156,436.25,420.0,430.0,145561,430.0
2026-02-24,407.25,421.5,404.1499938964844,421.5,141581,421.5
2026-02-25,399.95001220703125,410.20001220703125,398.0,408.25,297694,408.25
