Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,93.30560302734375,95.1842379099059,89.45886893315027,92.36628217347766,2087141,92.36628217347766
2016-02-15,94.82640838623047,97.01814811414586,94.02127713867175,94.02127713867175,1091675,94.02127713867175
2016-02-16,91.82952880859375,97.42070802459227,91.42695980993989,96.3471975200186,1341261,96.3471975200186
2016-02-17,93.03721618652344,93.57396799179641,90.44290783167303,92.14262756934534,1268061,92.14262756934534
2016-02-18,93.52925872802734,95.27370410122087,91.69534901760694,94.28965781826118,1429030,94.28965781826118
2016-02-19,95.98936462402344,96.79448894678195,93.26086651859147,93.93180800433673,1340622,93.93180800433673
2016-02-22,97.59961700439453,98.27055846889564,95.72098226882531,95.98936158469357,1151733,95.98936158469357
2016-02-23,95.40789031982422,97.95746685934851,94.02127504517166,97.51017249012774,1037357,97.51017249012774
2016-02-24,95.4526138305664,96.88396124475152,93.93181573445759,95.00531946992612,758132,95.00531946992612
2016-02-25,95.00531768798828,96.66031225145214,91.6953422114009,96.43666507532677,9364686,96.43666507532677
2016-02-26,93.70817565917969,97.06288361833887,92.85831903959436,96.57085705426053,2381968,96.57085705426053
2016-02-29,92.63465118408203,95.81043658209249,90.89019933924287,93.9318019089474,1639500,93.9318019089474
2016-03-01,97.42072296142578,97.95747488342404,93.21615145123559,93.21615145123559,1481271,93.21615145123559
2016-03-02,98.31529998779297,100.86487643053749,97.9127309756732,98.4047574932073,1220668,98.4047574932073
2016-03-03,97.95745849609375,99.52298865470712,96.5708433398254,98.85204715815854,1260507,98.85204715815854
2016-03-04,101.31217193603516,101.89365596560275,97.6443595709346,98.40475861336748,1377634,98.40475861336748
2016-03-08,103.45917510986328,104.13011657383754,101.17797140228303,102.25148183974353,1677380,102.25148183974353
2016-03-09,104.53268432617188,105.11416832449027,102.47513448811357,103.45918065633015,1555016,103.45918065633015
2016-03-10,104.17485046386719,105.65092317085048,103.23553643227424,105.38255065832539,1177827,105.38255065832539
2016-03-11,103.63810729980469,105.20363764217386,102.9224403812526,104.26432353185474,1170769,104.26432353185474
2016-03-14,103.45917510986328,104.97997303147045,101.89364502725671,103.81701192235012,1609295,103.81701192235012
2016-03-15,103.2802505493164,104.13011380955803,102.87768841168624,103.77227700657046,1082982,103.77227700657046
2016-03-16,102.96715545654297,103.86174413440203,102.07256677868392,103.50390729822442,964165,103.50390729822442
2016-03-17,103.5933837890625,104.62215542925269,102.8777100326799,103.77229881557277,1396728,103.77229881557277
2016-03-18,106.36660766601562,107.03754925328002,103.72756666100656,104.21959322173542,2062464,104.21959322173542
2016-03-21,107.26118469238281,108.1557733773482,106.23240633963863,106.63496851780504,839802,106.63496851780504
2016-03-22,108.60306549072266,110.30278532230365,107.75320216234721,108.28996082244534,1469400,108.28996082244534
2016-03-23,106.8586196899414,109.27401332488473,106.14295281027583,108.7819867996638,1230385,108.7819867996638
2016-03-28,106.81388854980469,108.24522905659343,106.00875738187042,107.35064038670423,1382616,107.35064038670423
2016-03-29,106.72443389892578,107.7084800970581,105.91930270948295,106.54551206506622,3588313,106.54551206506622
2016-03-30,108.60306549072266,111.82358332546198,106.90334565914165,107.2611824908171,1922207,107.2611824908171
2016-03-31,108.46887969970703,109.40820056325708,107.61902316614851,109.13982122362275,1627181,109.13982122362275
2016-04-01,109.63185119628906,111.1079171353308,107.5295622282326,109.13982466649493,1532533,109.13982466649493
2016-04-04,108.42414855957031,110.4369731503433,108.02158637148379,109.9002212911712,831737,109.9002212911712
2016-04-05,105.78511810302734,108.37942680420332,105.56147091887718,108.24523712867915,1663091,108.24523712867915
2016-04-06,106.32186889648438,107.35064729812548,102.87770366070359,106.99281044209766,1327276,106.99281044209766
2016-04-07,106.18769073486328,107.70849583156983,105.65093880521377,105.65093880521377,1147382,105.65093880521377
2016-04-08,105.29307556152344,106.45604347238192,104.66686627116542,106.00874917207778,648096,106.00874917207778
2016-04-11,106.9033432006836,107.57428468520672,105.42727056969879,105.56146023163737,1050521,105.56146023163737
2016-04-12,105.87457275390625,107.44010300070089,105.60620023527215,106.90335113826248,788617,106.90335113826248
2016-04-13,107.93212890625,108.55833827132366,106.4113240086608,106.50078833953148,928735,106.50078833953148
2016-04-18,107.35065460205078,108.24524339040121,106.54552332750124,108.11105370711448,765331,108.11105370711448
2016-04-20,109.00563049316406,110.21332385942728,106.94808060161157,107.52955778987788,1572869,107.52955778987788
2016-04-21,107.44009399414062,109.8107552484486,106.94807433863838,109.49765059037087,892645,109.49765059037087
2016-04-22,107.57430267333984,109.00564338129814,106.4560666788145,106.4560666788145,716365,106.4560666788145
2016-04-25,108.42414855957031,109.05036474957959,107.35064484122613,107.70848168906426,782130,107.70848168906426
2016-04-26,108.96089172363281,109.58710099927526,107.88738133302817,107.88738133302817,984070,107.88738133302817
2016-04-27,109.49767303466797,110.88428161185237,109.09510397019169,109.5871305517168,1949554,109.5871305517168
2016-04-28,107.61901092529297,110.48169170499015,107.35063161618476,109.58710310818861,2142054,109.58710310818861
2016-04-29,107.3953857421875,108.28997452196359,106.45606479335432,108.24524235290649,869948,108.24524235290649
2016-05-02,108.3346939086914,108.96091011520245,106.45605893949903,106.76916363016936,717595,106.76916363016936
2016-05-03,106.8586196899414,109.63185017730265,106.59024716950567,108.7819867996638,1356187,108.7819867996638
2016-05-04,104.62215423583984,107.17173769813833,104.04067699372894,107.17173769813833,894057,107.17173769813833
2016-05-05,104.08537292480469,105.38253037375439,103.1460590740157,104.6668568277705,745000,104.6668568277705
2016-05-06,105.65090942382812,106.90333479482646,103.59335979484511,104.2643012266118,654231,104.2643012266118
2016-05-09,106.2323989868164,107.70847157987767,105.06943104678766,106.36658864530735,1207381,106.36658864530735
2016-05-10,105.74039459228516,107.30592500949427,105.56147956038679,106.45606837022056,526190,106.45606837022056
2016-05-11,104.93527221679688,105.78512887302334,104.04068338911803,104.66689283842479,622661,104.66689283842479
2016-05-12,106.41132354736328,106.6349707232301,104.890525481537,105.33781983327063,596225,105.33781983327063
2016-05-13,106.94808959960938,107.97686121935553,105.56147428361231,105.56147428361231,1103386,105.56147428361231
2016-05-16,107.93212890625,108.24523358878683,105.96402965498812,106.94808269320416,688646,106.94808269320416
2016-05-17,107.66374206542969,108.6030628727887,106.99280058165031,108.24522604973909,1068540,108.24522604973909
2016-05-18,108.20049285888672,108.91616649818287,106.9480742278729,107.35063638424596,641976,107.35063638424596
2016-05-19,107.305908203125,109.13981770612372,106.41131953340268,107.35064036667907,1085102,107.35064036667907
2016-05-20,107.3953857421875,108.37943203490704,106.90335918324236,107.26119606018693,466672,107.26119606018693
2016-05-23,107.70848846435547,111.0184641584358,107.08227223495471,107.79794597564968,1396870,107.79794597564968
2016-05-24,108.91618347167969,109.31874569078805,107.08227375091782,108.87145130281401,1438192,108.87145130281401
2016-05-25,106.9033432006836,108.24522616972983,106.59023853960676,107.350637523699,1787665,107.350637523699
2016-05-26,106.09822082519531,107.57429357820475,105.69565863127015,107.35064639820847,1383549,107.35064639820847
2016-05-27,104.93527221679688,106.81390738988823,104.53270314923873,105.6509391838373,676137,105.6509391838373
2016-05-30,105.51673126220703,107.03753610158087,104.93525408482726,105.56146342593006,692008,105.56146342593006
2016-05-31,105.33782196044922,106.54551536948401,105.15890694621085,105.38255412659397,658231,105.38255412659397
2016-06-01,105.606201171875,106.85861992028201,105.42727933269522,105.74038401979698,581341,105.74038401979698
2016-06-02,106.6796875,107.17171394600058,105.24834714595626,106.0087460691824,549738,106.0087460691824
2016-06-03,107.52954864501953,109.22926837621537,107.08225433813482,108.20049010534662,1783456,108.20049010534662
2016-06-06,106.72443389892578,108.4241469569861,106.09821771817244,107.66374793230068,866406,107.66374793230068
2016-06-07,106.76915740966797,107.66374608813217,106.32186307043587,106.81388957365917,690551,106.81388957365917
2016-06-08,111.28683471679688,113.16546960609327,106.3665969078363,106.72443374988563,2390316,106.72443374988563
2016-06-09,111.77885437011719,114.01532610081317,111.46574969285376,113.88114325710747,2825223,113.88114325710747
2016-06-10,110.61590576171875,112.71818806293778,109.76604231217345,112.09197863710092,900666,112.09197863710092
2016-06-13,114.64153289794922,115.40193872955899,109.13981802330386,109.13981802330386,4305954,109.13981802330386
2016-06-14,113.16547393798828,115.84924011833584,112.71817957459703,115.75977578552131,2902578,115.75977578552131
2016-06-15,113.61276245117188,114.64153397386146,113.25492561385072,113.83640962135135,1662070,113.83640962135135
2016-06-16,112.8076400756836,114.99938660956273,110.75009004458724,113.52331380616872,1489092,113.52331380616872
2016-06-17,112.44979095458984,114.82045907529749,111.5552023015695,113.16546460707403,1717907,113.16546460707403
2016-06-20,112.85237121582031,113.74695995819674,111.42103059305212,111.42103059305212,732869,111.42103059305212
2016-06-21,112.22615051269531,113.43385072673924,111.91304583041992,112.98655637344005,447117,112.98655637344005
2016-06-22,113.83641052246094,115.08882922524393,111.55520663850471,112.36033782255808,2792498,112.36033782255808
2016-06-23,113.38912200927734,114.64154077646243,112.3603436003721,114.06006355962809,1408701,114.06006355962809
2016-06-24,111.15264129638672,111.68939312875985,104.75633099558482,107.79793381259235,3585896,107.79793381259235
2016-06-27,112.67344665527344,113.07601567473769,111.19738072608206,111.59994292037602,2162032,111.59994292037602
2016-06-28,114.37317657470703,115.04412499905513,113.38913026094798,114.06007186012519,2563561,114.06007186012519
2016-06-29,116.02814483642578,117.10164848322599,114.59681119080533,114.64152970290326,2735697,114.64152970290326
2016-06-30,117.37004089355469,118.04098245390314,115.80451058607497,116.743831500631,2810587,116.743831500631
2016-07-01,120.68000793457031,122.33500245905181,117.63841187104434,118.08570621275933,5379977,118.08570621275933
2016-07-04,119.96436309814453,121.485161322473,119.69598372906498,121.30624629320054,1144671,121.30624629320054
2016-07-05,119.78543090820312,121.79825564180106,119.15922149892981,120.09854243801045,942568,120.09854243801045
2016-07-07,120.27745056152344,122.02189583382501,119.3828618423595,119.42759400838581,2125346,119.42759400838581
2016-07-08,118.62247467041016,120.41165218489392,117.5936894093773,120.27745568110296,1296935,120.27745568110296
2016-07-11,119.06974029541016,120.76945306357722,118.71189668872277,119.87486452236553,1689644,119.87486452236553
2016-07-12,118.89083099365234,120.90365553858105,118.53300097913439,119.3828575013696,1612081,119.3828575013696
2016-07-13,118.21988677978516,119.69596626923888,117.28057960053432,118.8908282794442,1306338,118.8908282794442
2016-07-14,118.62247467041016,119.24868407041126,117.72788591316828,118.89084037730981,1093389,118.89084037730981
2016-07-15,118.62247467041016,120.32218784903328,118.30936314523905,119.87489347041235,1587827,119.87489347041235
2016-07-18,116.2518081665039,119.3828688678352,115.53613441898847,118.98030665058945,2283784,118.98030665058945
2016-07-19,116.34125518798828,117.63840598397951,115.22301938966149,117.63840598397951,3903542,117.63840598397951
2016-07-20,119.74069213867188,120.59054859683425,116.60963197150807,116.60963197150807,1887075,116.60963197150807
2016-07-21,117.90678405761719,120.59054994519418,117.32529325843866,120.59054994519418,1884426,120.59054994519418
2016-07-22,117.638427734375,118.89084659992743,117.37004836308752,117.99625779586374,2012357,117.99625779586374
2016-07-25,119.38285827636719,119.87488478727852,117.37003371837184,117.86206022928317,1656721,117.86206022928317
2016-07-26,117.32530975341797,120.3669197105009,116.78856469064411,119.38286661990384,1271947,119.38286661990384
2016-07-27,122.96121978759766,124.12418788160156,117.59368733866353,117.59368733866353,3576969,117.59368733866353
2016-07-28,125.37659454345703,127.25523617917293,122.15608357552354,123.45323439526089,3754038,123.45323439526089
2016-07-29,127.16577911376953,129.44698304442474,124.52674516080545,126.04754323112878,3056272,126.04754323112878
2016-08-01,126.13699340820312,129.58116500040663,123.6768747424403,127.926170619667,1987955,127.926170619667
2016-08-02,123.81108093261719,126.85269095617002,123.54271522053608,126.13701720649046,1175233,126.13701720649046
2016-08-03,121.44041442871094,125.2871485182151,120.85893724149035,123.81106899241347,1451654,123.81106899241347
2016-08-04,123.72162628173828,124.7056657119736,121.21677506327764,121.66406943620485,1515003,121.66406943620485
2016-08-05,124.43729400634766,125.82389557526756,123.90053532458876,123.90053532458876,1427614,123.90053532458876
2016-08-08,129.9123077392578,130.45778136343318,125.82129717385398,125.95767251588308,2430227,125.95767251588308
2016-08-09,130.23049926757812,133.63967464107495,126.50312864376691,130.8214174501962,8549636,130.8214174501962
2016-08-10,125.2303695678711,131.36688495504444,124.77581287252491,131.13960660737135,3289526,131.13960660737135
2016-08-11,124.82129669189453,126.59406538974426,123.41216787545984,125.00311663260204,1140212,125.00311663260204
2016-08-12,124.50309753417969,126.77588140253627,123.63944243859855,125.27584959820966,1024054,125.27584959820966
2016-08-16,125.50311279296875,126.45768467652253,123.73034436463753,124.4576240168974,1518494,124.4576240168974
2016-08-17,125.13945007324219,126.73039847381285,124.68489338736485,126.18493877394155,778141,126.18493877394155
