Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-20,1572.7259521484375,1603.6332434848637,1557.3441371067406,1602.3873213799818,53178,1602.3873213799818
2018-11-21,1527.0596923828125,1566.9276759073855,1506.263089733026,1566.9276759073855,187203,1566.9276759073855
2018-11-22,1504.92138671875,1523.8491052843046,1490.7375305681062,1504.6338302744628,28856,1504.6338302744628
2018-11-26,1487.28759765625,1522.699159771975,1467.3535463861658,1509.425819612976,17261,1509.425819612976
2018-11-27,1481.633056640625,1502.094136580208,1466.29920870644,1467.3533873543201,51928,1467.3533873543201
2018-11-28,1528.0657958984375,1542.9684259379344,1481.010074132335,1502.7170756960752,11802,1502.7170756960752
2018-11-29,1550.347900390625,1559.6919644847474,1533.4806901413954,1552.5521879464825,39374,1552.5521879464825
2018-11-30,1629.07763671875,1634.0132426380976,1519.009378053598,1533.3848611266606,190258,1533.3848611266606
2018-12-03,1652.6531982421875,1701.0986169163145,1613.3123680268461,1629.0774323574474,43685,1629.0774323574474
2018-12-04,1669.185302734375,1677.139783933368,1632.5757839602813,1647.2866723817567,35694,1647.2866723817567
2018-12-05,1620.73974609375,1668.0350574181236,1609.2393607510223,1668.0350574181236,14660,1668.0350574181236
2018-12-06,1609.1915283203125,1611.1562244401553,1575.2653653653265,1606.220618592826,9206,1606.220618592826
2018-12-07,1606.8436279296875,1632.7673459470748,1588.6825305064783,1588.6825305064783,7372,1588.6825305064783
2018-12-10,1590.1680908203125,1607.0832667283682,1562.183862640697,1590.1201257460516,3305,1590.1201257460516
2018-12-11,1553.414794921875,1609.9583642475166,1535.3016620284368,1609.9583642475166,32361,1609.9583642475166
2018-12-12,1589.01806640625,1610.0541436908265,1506.9340326472727,1556.7690418567506,43405,1556.7690418567506
2018-12-13,1572.9173583984375,1610.1498342384841,1562.1357466500856,1600.470366199781,14433,1600.470366199781
2018-12-14,1553.893798828125,1577.900783695496,1536.3078158243686,1572.9173300390762,14070,1572.9173300390762
2018-12-17,1554.08544921875,1571.719397564631,1528.6409157497415,1553.8938229166758,40025,1553.8938229166758
2018-12-18,1570.2818603515625,1571.7194085911276,1539.134981827653,1554.0854601215344,28199,1554.0854601215344
2018-12-19,1575.313232421875,1579.8175033102652,1553.8937876858547,1566.7359083089718,34082,1566.7359083089718
2018-12-20,1562.1837158203125,1571.4318492205723,1549.8207775854892,1566.4483954612208,22085,1566.4483954612208
2018-12-21,1544.9332275390625,1576.4633604593146,1540.2850610436135,1562.1838073929068,36100,1562.1838073929068
2018-12-24,1562.8546142578125,1571.7194955589837,1534.3912043346504,1534.3912043346504,5686,1534.3912043346504
2018-12-26,1569.3714599609375,1581.303063554385,1512.3965612055413,1542.0580434086346,17285,1542.0580434086346
2018-12-27,1620.06884765625,1643.596766532117,1553.5104131478492,1553.5104131478492,32339,1553.5104131478492
2018-12-28,1609.7186279296875,1628.7421596179506,1581.3030675902435,1609.0956669600114,32416,1609.0956669600114
2018-12-31,1607.32275390625,1626.6816905986864,1585.6637165701632,1622.896193593079,28576,1622.896193593079
2019-01-01,1604.687255859375,1623.1836402691392,1591.9409476023213,1618.679369104124,9131,1618.679369104124
2019-01-02,1583.7469482421875,1604.1600631275062,1561.273207153555,1600.566192515164,13910,1600.566192515164
2019-01-03,1607.7537841796875,1628.2148622316504,1571.240085552546,1571.240085552546,24721,1571.240085552546
2019-01-04,1579.8175048828125,1618.6313062373933,1534.438923486841,1592.899216885099,31419,1592.899216885099
2019-01-07,1589.5928955078125,1617.6729333262615,1547.1852238526249,1586.0948381770786,9899,1586.0948381770786
2019-01-08,1567.646484375,1590.695223176441,1563.0942479080695,1590.695223176441,4748,1590.695223176441
2019-01-09,1585.088623046875,1589.1138284694684,1564.8192856585958,1567.8860085623032,11392,1567.8860085623032
2019-01-10,1601.5245361328125,1609.9581991830842,1584.84895332176,1584.84895332176,9786,1584.84895332176
2019-01-11,1590.2159423828125,1609.8624353976659,1577.8050387977162,1597.64327510794,196617,1597.64327510794
2019-01-14,1587.8680419921875,1621.5546166759314,1577.0864288493954,1592.1328391614636,17444,1592.1328391614636
2019-01-15,1597.259765625,1605.2141284928427,1581.302957834711,1591.7011993416668,104459,1591.7011993416668
2019-01-16,1569.70703125,1608.1374682070525,1532.1390297379485,1601.8601267653996,68429,1601.8601267653996
2019-01-17,1576.4632568359375,1599.3682153116708,1568.1734889859028,1568.1734889859028,9036,1568.1734889859028
2019-01-18,1612.30615234375,1619.637671710924,1577.4695903172667,1577.4695903172667,16178,1577.4695903172667
2019-01-21,1592.65966796875,1653.1804721286187,1581.3030602969397,1612.3061605360756,35425,1612.3061605360756
2019-01-22,1595.630615234375,1609.0956974970068,1590.8867527367668,1600.4704078737352,35958,1600.4704078737352
2019-01-23,1571.1444091796875,1606.8435237157269,1566.9275776221307,1600.4224047339094,25301,1600.4224047339094
2019-01-24,1559.7879638671875,1593.186981303948,1553.223065980805,1571.1445727188625,76062,1571.1445727188625
2019-01-25,1544.98095703125,1579.146709572377,1534.3431236688668,1559.164812839743,24094,1559.164812839743
2019-01-28,1568.029541015625,1608.6642565545274,1495.097958942611,1536.259705248117,41872,1536.259705248117
2019-01-29,1552.504150390625,1577.5175836189885,1533.720209922149,1577.5175836189885,19769,1577.5175836189885
2019-01-30,1557.3919677734375,1576.5113135037157,1533.4328292703415,1533.4328292703415,19738,1533.4328292703415
2019-01-31,1540.284912109375,1565.82537487656,1524.2802558099227,1551.4498930550267,18963,1551.4498930550267
2019-02-01,1533.240966796875,1574.5944600365742,1524.47189938873,1574.5944600365742,11876,1574.5944600365742
2019-02-04,1557.4876708984375,1562.0399068924253,1536.2118872179644,1538.5119877493632,10408,1538.5119877493632
2019-02-05,1550.012451171875,1565.53804279665,1546.466545541242,1558.3023363217358,4188,1558.3023363217358
2019-02-06,1544.59765625,1552.504171761648,1539.13501960078,1547.5207178707096,6520,1547.5207178707096
2019-02-07,1539.6142578125,1552.4563795945892,1534.3912123542987,1538.2725226433895,7649,1538.2725226433895
2019-02-08,1592.0367431640625,1615.804254678125,1520.159329699733,1552.5521308295151,33384,1552.5521308295151
2019-02-11,1598.505615234375,1614.4145753913097,1570.760982083668,1589.9282912000033,63615,1589.9282912000033
2019-02-12,1585.2803955078125,1600.805870598897,1558.206568761681,1578.571836668063,13463,1578.571836668063
2019-02-14,1588.299072265625,1606.1246458473051,1573.300629904288,1591.9407907030188,6571,1591.9407907030188
2019-02-15,1624.9566650390625,1629.1733796349772,1583.411427158704,1606.0289464755779,9308,1606.0289464755779
2019-02-18,1581.9739990234375,1648.3887797952661,1575.8405529680754,1629.221468402298,5499,1629.221468402298
2019-02-19,1572.3902587890625,1590.9347251551233,1557.2960018786266,1569.4673141515746,7578,1569.4673141515746
2019-02-20,1547.951904296875,1579.4821525526481,1543.016415576629,1576.5112429088952,9284,1576.5112429088952
2019-02-21,1548.287353515625,1581.302996557656,1538.1765511969925,1548.7185711740435,9880,1548.7185711740435
2019-02-22,1630.5631103515625,1676.0375072356742,1540.764191417982,1551.6417336018328,21522,1551.6417336018328
2019-02-25,1610.1978759765625,1652.078403033527,1598.2183067968838,1652.078403033527,7326,1652.078403033527
2019-02-26,1651.88671875,1676.0854476437128,1578.1404232751863,1591.8450967309745,19516,1591.8450967309745
2019-02-27,1648.388671875,1671.3414789701617,1628.6463658303715,1648.388671875,31115,1648.388671875
2019-02-28,1643.9803466796875,1656.726538757883,1634.6362822329108,1656.2953210401495,16082,1656.2953210401495
2019-03-01,1702.4404296875,1738.9541303833787,1633.1985250745493,1638.804939628315,46790,1638.804939628315
2019-03-05,1718.0137939453125,1734.8810019434964,1663.0035954274008,1694.390062939429,78292,1694.390062939429
2019-03-06,1723.6204833984375,1757.8340875664485,1705.8907202942557,1735.2166834365487,66056,1735.2166834365487
2019-03-07,1715.5699462890625,1724.003608934338,1697.5047811895927,1715.4741331429052,100348,1715.4741331429052
2019-03-08,1753.6170654296875,1763.392345768654,1706.9925650638093,1706.9925650638093,8515,1706.9925650638093
2019-03-11,1718.1578369140625,1753.6173629261095,1706.178267315398,1753.6173629261095,34263,1753.6173629261095
2019-03-12,1687.39404296875,1738.0437518507874,1677.331205493586,1735.072725291551,39117,1735.072725291551
2019-03-13,1697.5528564453125,1714.851283522433,1667.6039345791316,1705.8426244274906,11587,1705.8426244274906
2019-03-14,1681.5960693359375,1723.6683387180274,1670.526900875122,1696.594512999076,32200,1696.594512999076
2019-03-15,1686.0042724609375,1705.8903538328657,1667.5557391399923,1667.5557391399923,7580,1667.5557391399923
2019-03-18,1654.1866455078125,1705.9383771091461,1641.6799302423046,1705.7945989015498,10558,1705.7945989015498
2019-03-19,1625.1484375,1679.248127869408,1605.5499081213038,1671.3416118090365,31211,1671.3416118090365
2019-03-20,1636.2174072265625,1655.0013469663518,1601.7640985241396,1611.0123486704967,47840,1611.0123486704967
2019-03-22,1641.00927734375,1655.9117905388234,1629.7005177526287,1629.7005177526287,10547,1629.7005177526287
2019-03-25,1647.4300537109375,1653.180245870487,1620.2604191546577,1640.9610875314443,12754,1640.9610875314443
2019-03-26,1638.94873046875,1660.7993929726438,1611.4435713112898,1653.0846211387495,17796,1653.0846211387495
2019-03-27,1689.5025634765625,1700.8591712548343,1615.8521981935357,1637.79867455483,13924,1637.79867455483
2019-03-28,1760.6612548828125,1787.351711466091,1689.5984275145943,1697.4091299730205,56612,1697.4091299730205
2019-04-01,1701.242431640625,1724.9619762447514,1684.806440971889,1724.9619762447514,6255,1724.9619762447514
2019-04-02,1698.990234375,1719.3075341370638,1679.583334951212,1701.2902177533738,13531,1701.2902177533738
2019-04-03,1654.474365234375,1697.2174459193723,1639.3801076267325,1680.0148308696653,15308,1680.0148308696653
2019-04-04,1635.259033203125,1654.47419050696,1630.2276145319406,1654.47419050696,11091,1654.47419050696
2019-04-05,1638.5653076171875,1662.7160698595512,1629.2212445967064,1645.4654919755862,7980,1645.4654919755862
2019-04-08,1626.6339111328125,1638.5655155548486,1619.6377957524164,1638.5655155548486,12055,1638.5655155548486
2019-04-09,1698.6070556640625,1723.5724070412045,1630.2276998288592,1640.7217553826401,58780,1640.7217553826401
2019-04-10,1724.051513671875,1725.1058092781586,1687.6815909183133,1687.6815909183133,72676,1687.6815909183133
2019-04-11,1683.84814453125,1715.4742052993383,1672.3477587973998,1715.4742052993383,6020,1715.4742052993383
2019-04-12,1699.5174560546875,1721.2244582830801,1672.347817207113,1683.8482033426346,17095,1683.8482033426346
2019-04-15,1720.5535888671875,1726.9745907724284,1696.3068954867915,1699.1819919198201,11732,1699.1819919198201
2019-04-16,1706.0823974609375,1720.7934030383701,1698.6072159599896,1720.7934030383701,4325,1720.7934030383701
2019-04-18,1732.29345703125,1744.2250596827948,1706.0820692747648,1706.0820692747648,47112,1706.0820692747648
2019-04-22,1725.1536865234375,1742.308452106237,1722.1827769168908,1730.7601012143034,21765,1730.7601012143034
2019-04-23,1734.1624755859375,1743.07532206223,1712.8388419402968,1725.2017810245795,8090,1725.2017810245795
2019-04-24,1725.5369873046875,1734.1622763275934,1715.9053677672546,1734.1622763275934,13128,1734.1622763275934
2019-04-25,1720.3619384765625,1733.6832427331917,1705.8906423798128,1728.2206060106505,2255,1728.2206060106505
2019-04-26,1728.124755859375,1749.11298532293,1696.3070656048067,1720.4099831831725,7962,1720.4099831831725
2019-04-30,1739.145751953125,1768.2800853093618,1678.5771017290301,1707.8072482335892,8562,1707.8072482335892
2019-05-02,1700.4757080078125,1739.1457304085154,1696.3068417096792,1739.1457304085154,11482,1739.1457304085154
2019-05-03,1686.62744140625,1717.3909500946133,1668.514310331876,1696.306909412648,10362,1696.306909412648
2019-05-06,1659.4576416015625,1686.723090213522,1648.388474526851,1677.1874013566478,5184,1677.1874013566478
2019-05-07,1650.401123046875,1686.8190102571937,1638.8049244643414,1681.691778481756,5161,1681.691778481756
2019-05-08,1603.77685546875,1662.7643045373,1595.678712999772,1635.9780329971534,22662,1635.9780329971534
2019-05-09,1629.4609375,1644.5072290190283,1584.465724177193,1595.7743668575145,14708,1595.7743668575145
2019-05-10,1669.85595703125,1689.5982615909872,1630.2275696989586,1630.2754177779188,29426,1630.2754177779188
2019-05-13,1672.8748779296875,1724.051499977695,1648.3885935959086,1669.4726337465538,94756,1669.4726337465538
2019-05-14,1656.678466796875,1670.3830226073956,1634.1089135417017,1670.1913963116285,11620,1670.1913963116285
2019-05-15,1600.1827392578125,1662.8120147782136,1591.8929717357976,1660.2243578798302,76828,1660.2243578798302
2019-05-16,1566.78369140625,1610.1976919468043,1557.3438153691443,1590.9824183835244,10887,1590.9824183835244
2019-05-17,1578.715576171875,1584.0823997144294,1553.0313333059646,1566.7838551925036,14600,1566.7838551925036
2019-05-20,1611.300048828125,1627.304706745922,1581.303160265472,1581.303160265472,42601,1581.303160265472
2019-05-21,1617.5772705078125,1626.3463386897408,1604.3039310351362,1619.781558068466,8392,1619.781558068466
2019-05-22,1647.38232421875,1652.557521299975,1600.5183450073728,1617.577180660626,8514,1617.577180660626
2019-05-23,1652.1263427734375,1675.1749633289473,1630.4673054262719,1646.4719628097316,5589,1646.4719628097316
2019-05-24,1682.2667236328125,1694.3900696440924,1648.5323075029585,1662.7160455854796,7341,1662.7160455854796
2019-05-27,1718.5888671875,1748.8253443519989,1668.5142717264396,1682.3147577965558,116761,1682.3147577965558
2019-05-28,1651.838623046875,1723.6202167732515,1634.0130495403912,1723.6202167732515,51432,1723.6202167732515
2019-05-29,1693.5755615234375,1705.8905343994572,1643.692592079096,1653.1804336174514,15997,1653.1804336174514
2019-05-30,1698.5111083984375,1705.8904754577584,1675.8457424477112,1689.5982630517012,10072,1689.5982630517012
2019-05-31,1713.94091796875,1725.057934594094,1693.7194289108259,1700.7154270083372,31178,1700.7154270083372
2019-06-03,1719.5953369140625,1762.3384166426447,1699.1821040967268,1711.640856129021,45348,1711.640856129021
2019-06-04,1728.9395751953125,1741.3983284833043,1705.8908348173306,1720.1225411371688,10634,1720.1225411371688
2019-06-06,1717.5826416015625,1740.3917878186057,1705.219819959093,1740.3917878186057,5626,1740.3917878186057
2019-06-07,1750.502685546875,1768.1844835875565,1710.5387709282838,1728.8914950633887,60434,1728.8914950633887
2019-06-10,1765.4051513671875,1768.1844348520854,1744.2732612410127,1750.5026372987572,10038,1750.5026372987572
2019-06-11,1760.4215087890625,1772.9760727171956,1745.1834748205479,1763.3924182700757,16694,1763.3924182700757
2019-06-12,1752.371337890625,1763.3925412735848,1746.1899271362427,1762.4341757620232,4672,1762.4341757620232
2019-06-13,1704.5009765625,1762.434123213901,1696.3069048877678,1755.917191134397,11361,1755.917191134397
2019-06-14,1656.0555419921875,1711.161556844358,1637.846597954079,1704.548811664503,37139,1704.548811664503
2019-06-17,1616.1875,1667.4600509951547,1605.2621105959622,1656.0554788715358,18279,1656.0554788715358
2019-06-18,1616.0439453125,1633.9653347084661,1607.7062116337318,1616.1877235458549,39517,1616.1877235458549
2019-06-19,1615.660400390625,1637.8465843663832,1601.8599142575854,1622.0815192172613,12126,1622.0815192172613
2019-06-20,1612.0186767578125,1634.9714828431,1601.476656645694,1618.6792699425532,41071,1618.6792699425532
2019-06-21,1686.100341796875,1703.0155164978964,1628.215041417584,1652.8451052929795,19241,1652.8451052929795
2019-06-24,1675.7498779296875,1683.8480188174883,1653.1803258168284,1678.0978263798647,7702,1678.0978263798647
2019-06-25,1674.3603515625,1693.4318485229744,1663.770482917607,1668.9935281283304,30608,1668.9935281283304
2019-06-26,1676.4208984375,1681.979465290395,1672.2520317918184,1674.360389156445,25585,1674.360389156445
2019-06-27,1676.9478759765625,1695.97140636183,1660.3681072446755,1695.97140636183,20816,1695.97140636183
2019-06-28,1718.8765869140625,1742.260612851373,1672.3478924520793,1686.7233757682864,11483,1686.7233757682864
2019-07-01,1762.913330078125,1770.9156585729747,1693.0484620147536,1693.0484620147536,27496,1693.0484620147536
2019-07-02,1751.3648681640625,1762.9132184560672,1737.0853167666712,1762.9132184560672,21177,1762.9132184560672
2019-07-03,1731.1434326171875,1749.1127850684163,1707.232261083941,1726.1599789992354,5344,1726.1599789992354
