Date,Open,High,Low,Close,Volume,Adj_Close
2024-04-10,2842.550048828125,2863.569340185271,2824.300406512513,2834.8841896272834,21699,2834.8841896272834
2024-04-12,2908.179931640625,2916.9832092604206,2833.845677497396,2833.8951829539183,62949,2833.8951829539183
2024-04-15,2885.083251953125,2926.874549594342,2820.0470905351367,2858.623672973183,35620,2858.623672973183
2024-04-16,2898.090576171875,2957.4391683989384,2860.65165080266,2873.4610069936593,51199,2873.4610069936593
2024-04-18,3011.4462890625,3129.549883356312,2908.476391615314,2929.841980030588,211988,2929.841980030588
2024-04-19,3010.25927734375,3209.7693944906673,2978.6562032522384,3016.886487887992,563952,3016.886487887992
2024-04-22,3002.445068359375,3115.800971736664,2987.31137111725,3016.886655173595,105272,3016.886655173595
2024-04-23,3087.4619140625,3150.4702812810574,3000.071024516916,3008.7755321013515,101488,3008.7755321013515
2024-04-24,3135.8310546875,3144.1892659627492,3050.4679529963773,3109.6682668065023,46883,3109.6682668065023
2024-04-25,3151.509033203125,3165.2085207035775,3117.334089653943,3145.4751634947515,71471,3145.4751634947515
2024-04-26,3166.59375,3189.887879683521,3135.485002479461,3145.475445616588,24197,3145.475445616588
2024-04-29,3165.3076171875,3179.9962482182364,3115.800953735694,3166.7418264713724,27844,3166.7418264713724
2024-04-30,3304.183349609375,3317.586288248997,3150.0255269948693,3166.0991039728196,79816,3166.0991039728196
2024-05-02,3320.80078125,3340.3363581149006,3252.302619331298,3313.6294935400997,103248,3313.6294935400997
2024-05-03,3353.09619140625,3372.9780648655424,3264.2218262920023,3264.2218262920023,169137,3264.2218262920023
2024-05-06,3373.027587890625,3412.5438077431536,3343.3037884556115,3368.0323667725906,61861,3368.0323667725906
2024-05-07,3362.245849609375,3387.815296692834,3325.9443442172706,3363.0867178848575,148832,3363.0867178848575
2024-05-08,3316.696044921875,3362.2458945023313,3285.983101334281,3362.2458945023313,27975,3362.2458945023313
2024-05-09,3420.011962890625,3539.154207578312,3230.78882909521,3337.369004015993,644750,3337.369004015993
2024-05-10,3363.7294921875,3464.918882797284,3314.7669071979294,3434.304951187668,127495,3434.304951187668
2024-05-13,3462.24853515625,3480.79497042064,3357.0037937719444,3382.8697922246624,144377,3382.8697922246624
2024-05-14,3692.174560546875,3719.178216641238,3471.8924309603044,3471.8924309603044,460055,3471.8924309603044
2024-05-15,3929.321533203125,3976.305831336847,3636.436400678293,3658.840395718681,474385,3658.840395718681
2024-05-16,4155.98388671875,4242.236878180413,3966.4639657254834,3966.4639657254834,624812,3966.4639657254834
2024-05-17,4169.63427734375,4241.44617247562,4077.891242712893,4164.243736525465,74676,4164.243736525465
2024-05-21,3890.349609375,4135.656875073306,3876.5511103936624,4112.610032307718,104444,4112.610032307718
2024-05-22,3902.4169921875,3995.0501511059333,3870.072059649175,3897.22399067708,178771,3897.22399067708
2024-05-23,3812.504150390625,3935.2566753568676,3780.109710923069,3930.855036460047,119102,3930.855036460047
2024-05-24,4095.300048828125,4301.190105040172,3819.032310502295,3819.081815959276,841715,3819.081815959276
2024-05-27,3908.59912109375,4128.13963439883,3885.1069714984123,4065.4275728845,261387,4065.4275728845
2024-05-28,4020.026123046875,4212.46421681152,3987.532914763657,4065.329170080499,1155685,4065.329170080499
2024-05-29,3901.279541015625,4075.2697221188146,3868.637817513217,3988.769203135438,300539,3988.769203135438
2024-05-30,3954.396484375,4000.094849040815,3882.436321104051,3926.898256847684,279659,3926.898256847684
2024-05-31,3910.577392578125,3976.0586199570325,3876.4519543477104,3959.094911751546,121840,3959.094911751546
2024-06-03,4037.138427734375,4129.376271765181,3928.926259258432,4035.6052074906497,175235,4035.6052074906497
2024-06-04,3834.95751953125,4038.671504119198,3690.789904609532,4036.693217808094,158725,4036.693217808094
2024-06-05,3842.178466796875,3905.137334574123,3698.356901323552,3842.8213132777273,69439,3842.8213132777273
2024-06-06,4084.814697265625,4154.401010792403,3849.398639987389,3907.0162254346883,200662,3907.0162254346883
2024-06-07,4098.0693359375,4169.238378798454,4035.8030644099067,4134.618368535596,50291,4134.618368535596
2024-06-10,4041.094970703125,4202.8693866613985,4006.3266843993633,4113.846500147036,82072,4113.846500147036
2024-06-11,4100.83935546875,4119.484801035362,4006.128895843567,4067.356762180178,100442,4067.356762180178
2024-06-12,4095.399169921875,4129.722149385075,4008.0082710679967,4124.727169386364,138014,4124.727169386364
2024-06-13,4247.529296875,4351.043039112451,4095.102228809917,4126.705548143658,363738,4126.705548143658
2024-06-14,4529.6328125,4624.244258868867,4203.858417153516,4203.858417153516,696312,4203.858417153516
2024-06-18,4661.4853515625,4765.592667704943,4574.88606230064,4599.911190708656,348467,4599.911190708656
2024-06-19,4566.23095703125,4688.538407716713,4549.860348541177,4645.065374225298,146415,4645.065374225298
2024-06-20,4513.0146484375,4655.302979676064,4501.590238847992,4575.1823887407345,79406,4575.1823887407345
2024-06-21,4383.88232421875,4572.610639027847,4353.713458946036,4516.575777666502,104179,4516.575777666502
2024-06-24,4397.9287109375,4519.197281477459,4317.016506986441,4362.121533727119,69838,4362.121533727119
2024-06-25,4454.4580078125,4630.673767608554,4434.625397392067,4442.934586435077,167997,4442.934586435077
2024-06-26,4422.16259765625,4496.6448857437,4342.38781399212,4485.6652998754125,84102,4485.6652998754125
2024-06-27,4336.3544921875,4451.095102523721,4311.971726106994,4416.524354751942,97099,4416.524354751942
2024-06-28,4231.109375,4372.013019464131,4207.271409852602,4369.540161421447,76452,4369.540161421447
2024-07-01,4273.69189453125,4302.772605892306,4226.213024397266,4252.326306374948,39585,4252.326306374948
2024-07-02,4235.11572265625,4302.723758583643,4211.771845983853,4273.098725845525,40478,4273.098725845525
2024-07-03,4368.40234375,4412.814773538272,4263.206875640224,4263.206875640224,248882,4263.206875640224
2024-07-04,4317.6591796875,4400.648677624587,4305.839208652428,4400.648677624587,40267,4400.648677624587
2024-07-05,4288.2822265625,4360.588693740029,4251.733190785143,4332.398111502368,46026,4332.398111502368
2024-07-08,4270.82373046875,4485.7150877824515,4234.521982324303,4287.886450439573,231057,4287.886450439573
2024-07-09,4238.62646484375,4315.087516378567,4210.139336712246,4277.054770933458,60491,4277.054770933458
2024-07-10,4157.81396484375,4291.8428615973235,4139.316794756586,4229.625371111438,52924,4229.625371111438
2024-07-11,4037.03955078125,4196.390611168469,4016.415819206674,4166.518294410371,156697,4166.518294410371
2024-07-12,4010.87646484375,4154.302221683318,3991.192612742468,4063.3010518264887,74756,4063.3010518264887
2024-07-15,3893.910400390625,4046.090175129576,3879.61732974703,4001.0841604691686,193610,4001.0841604691686
2024-07-16,3882.18896484375,3988.81864145495,3847.8657468850943,3906.126180044627,196473,3906.126180044627
2024-07-18,3878.47998046875,3981.3013674875956,3868.8853397569114,3891.0915562291143,88983,3891.0915562291143
2024-07-19,3862.60400390625,3941.3398953065985,3801.277128556138,3892.2782984304977,93917,3892.2782984304977
2024-07-22,3833.869384765625,3905.1371977799545,3816.114313332083,3847.766894469104,54527,3847.766894469104
2024-07-23,3831.990234375,3917.4521096371313,3712.699468726989,3877.2930409033675,107340,3877.2930409033675
2024-07-24,3946.87890625,3985.2577083539454,3838.1226663788525,3838.91402918832,97981,3838.91402918832
2024-07-25,3994.456787109375,4084.9138788862283,3917.0068310162756,3946.878905520465,111333,3946.878905520465
2024-07-26,3965.20947265625,4127.281997123635,3940.218136822348,4036.2244566595164,200740,4036.2244566595164
2024-07-29,4116.1474609375,4202.503665558311,4017.666746212335,4017.666746212335,356091,4017.666746212335
2024-07-30,4170.13818359375,4230.216557779854,4125.253141837322,4152.025844615463,160562,4152.025844615463
2024-07-31,4224.228515625,4251.001217056362,4158.805559726452,4190.626112460218,129334,4190.626112460218
2024-08-01,4281.33740234375,4337.605120471082,4224.22877834639,4241.103922696768,129632,4241.103922696768
2024-08-02,4228.484375,4392.536404997367,4127.331135137901,4255.950099479197,146660,4255.950099479197
2024-08-05,4135.29931640625,4179.541116173943,4039.193919676737,4156.628363224179,132472,4156.628363224179
2024-08-06,4162.81396484375,4250.01155045989,4146.136482387895,4153.064773224695,58244,4153.064773224695
2024-08-07,4024.248291015625,4206.4624431500415,3993.6649313200983,4206.4624431500415,70113,4206.4624431500415
2024-08-08,4139.6044921875,4226.2574223719885,3988.7655577026835,4023.3079397449155,126740,4023.3079397449155
2024-08-09,3932.794921875,4087.4442754783645,3879.842983201208,4057.9990385522838,162956,4057.9990385522838
2024-08-12,3845.745849609375,3904.5867859261452,3745.2360958034305,3904.5867859261452,153013,3904.5867859261452
2024-08-13,3753.35205078125,3888.404186917082,3733.8539090473473,3816.4985217459434,149933,3816.4985217459434
2024-08-14,3632.2060546875,3779.778506452388,3615.973913817228,3751.1746591375004,117009,3751.1746591375004
2024-08-16,3625.27783203125,3699.954863746031,3612.6089086264997,3664.07621362611,88998,3664.07621362611
2024-08-19,3588.458984375,3691.54196173613,3578.41281729548,3628.494561049349,138328,3628.494561049349
2024-08-20,3561.1416015625,3610.579858681505,3539.069997449462,3588.458960086919,157305,3588.458960086919
2024-08-21,3674.171630859375,3695.89672351474,3515.3158163802086,3538.030664889027,200187,3538.030664889027
2024-08-22,3667.243408203125,3735.9326106961403,3615.132858203903,3693.9668167441855,115597,3693.9668167441855
2024-08-23,3736.92236328125,3757.6577004512083,3646.2606288399156,3667.243404977629,88729,3667.243404977629
2024-08-26,3742.514404296875,3780.7683722297415,3649.2794491511413,3773.5433476501653,95530,3773.5433476501653
2024-08-27,3775.0771484375,3808.5804803479646,3665.1154193654816,3723.9563558495884,128177,3723.9563558495884
2024-08-28,3707.229736328125,3857.0786805325884,3687.879960465068,3805.6113745567877,92632,3805.6113745567877
2024-08-29,3660.908935546875,3731.379502761829,3616.716192473371,3726.727698659252,110368,3726.727698659252
2024-08-30,3806.947509765625,3835.3039182082753,3676.9429822306433,3678.9224939303635,277138,3678.9224939303635
2024-09-02,3747.364013671875,3827.3363346552596,3726.579140828252,3808.2835345486055,53255,3808.2835345486055
2024-09-03,3810.70849609375,3852.5256819290216,3759.0928237245225,3767.109942990209,71498,3767.109942990209
2024-09-04,3791.705078125,3895.0850270452825,3761.1217193957837,3761.3691583552095,113605,3761.3691583552095
2024-09-05,3766.318115234375,3865.491606523308,3752.2140938816783,3795.713816673124,36463,3795.713816673124
2024-09-06,3666.649658203125,3808.8775270577166,3646.8050048681775,3759.09275893661,52163,3759.09275893661
2024-09-09,3663.482177734375,3681.8421969354636,3612.7078963402173,3671.9941746333043,54495,3671.9941746333043
2024-09-10,3663.135986328125,3734.1509695224927,3649.2298681203292,3677.0913990173954,68448,3677.0913990173954
2024-09-11,3687.8798828125,3706.635708094293,3664.9175951116413,3699.806489293303,33848,3699.806489293303
2024-09-12,3782.154052734375,3798.682926991329,3687.879808649976,3687.879808649976,89580,3687.879808649976
2024-09-13,3722.075927734375,3809.570247785264,3703.666372359693,3802.6419568695724,69866,3802.6419568695724
2024-09-16,3759.2412109375,3819.76492817601,3712.6733899468995,3740.7328242504836,58636,3740.7328242504836
2024-09-17,3720.59130859375,3778.9869036841537,3686.84053748735,3735.289037967483,75452,3735.289037967483
2024-09-18,3720.541748046875,3739.1492062136435,3699.3608280337835,3739.1492062136435,17100,3739.1492062136435
2024-09-19,3776.809326171875,3810.56009798127,3662.096717540441,3735.33865189125,54665,3735.33865189125
2024-09-20,3830.6025390625,3859.9982391772255,3737.318051159486,3785.816087310655,48416,3785.816087310655
2024-09-23,3738.456298828125,3856.4846866764933,3732.369396865377,3835.4030798945164,107215,3835.4030798945164
2024-09-24,3897.1142578125,3918.394009322238,3748.106461122199,3748.106461122199,93745,3748.106461122199
2024-09-25,3798.53466796875,3906.219913472759,3778.3930393285323,3897.1142077831782,72350,3897.1142077831782
2024-09-26,3730.835205078125,3812.886111448134,3711.584501790097,3798.5346513745462,36227,3798.5346513745462
2024-09-27,3773.2958984375,3795.5158694545994,3712.772181830204,3761.0723167522083,64985,3761.0723167522083
2024-09-30,3722.6201171875,3810.5600210831467,3704.161267247708,3773.295810000347,100006,3773.295810000347
2024-10-01,3757.459716796875,3784.4305637021507,3716.533215754493,3750.085842404661,33583,3750.085842404661
2024-10-03,3665.51123046875,3751.174647055958,3627.45516661216,3721.4819717494465,23805,3721.4819717494465
2024-10-04,3610.827392578125,3700.944714765623,3573.36527709419,3632.404119326024,21949,3632.404119326024
2024-10-07,3563.22021484375,3628.345957971812,3538.3772457769933,3587.865039424224,28207,3587.865039424224
2024-10-08,3554.262939453125,3634.383630473465,3539.367064970891,3581.926568268919,31897,3581.926568268919
2024-10-09,3705.843994140625,3731.1818418480198,3554.312510765355,3587.815603011846,41096,3587.815603011846
2024-10-10,3693.867919921875,3759.785514824369,3676.151145148857,3711.5844530552804,29182,3711.5844530552804
2024-10-11,3695.0556640625,3707.1306374344026,3652.199186258963,3701.6869801107105,8917,3701.6869801107105
2024-10-14,3770.0791015625,3780.867343662131,3663.383372698772,3695.0555598708106,35056,3695.0555598708106
2024-10-15,3788.0927734375,3833.720375070807,3770.079264532651,3770.079264532651,43684,3770.079264532651
2024-10-16,3730.686767578125,3814.2220645244656,3681.8917559257034,3761.0722237950736,51106,3761.0722237950736
2024-10-17,3772.20703125,3809.2733399756194,3713.6135325133114,3744.7413060634635,34182,3744.7413060634635
2024-10-18,3608.303466796875,3741.227731265049,3548.720210496035,3737.9121940144973,102549,3737.9121940144973
2024-10-21,3610.382080078125,3657.1480462994095,3584.4009877329668,3627.2574664816666,25375,3627.2574664816666
2024-10-22,3453.9013671875,3617.260616755473,3434.4527616054343,3602.711254248928,47703,3602.711254248928
2024-10-23,3434.304443359375,3452.218879315802,3366.30802294319,3438.6592724569477,47138,3438.6592724569477
2024-10-24,3353.49072265625,3449.4970401066557,3336.4669703641002,3429.5040202644936,52020,3429.5040202644936
2024-10-25,3336.6650390625,3371.108592682661,3257.336200397294,3371.108592682661,42028,3371.108592682661
2024-10-28,3270.54931640625,3335.4774004416167,3225.119617014542,3306.3786734853056,47126,3306.3786734853056
2024-10-29,3266.788330078125,3346.1171666189075,3259.4639916364,3271.638037198491,44436,3271.638037198491
2024-10-30,3368.782470703125,3385.855759462822,3249.170618782004,3268.173883160526,43925,3268.173883160526
2024-10-31,3354.03515625,3380.0162474640356,3326.470359010883,3338.149526436924,31279,3338.149526436924
2024-11-01,3387.192138671875,3408.719329559774,3355.2725108036107,3396.4957475032093,3248,3396.4957475032093
2024-11-04,3489.4833984375,3505.517395233488,3340.426067481586,3376.106814989572,90291,3376.106814989572
2024-11-05,3391.002685546875,3506.9524891533047,3345.3748432479133,3489.4833946898243,147599,3489.4833946898243
2024-11-06,3337.06103515625,3394.862682126106,3258.3259062559846,3389.913902706097,374644,3389.913902706097
2024-11-07,3364.62548828125,3382.9855076939366,3316.721401621593,3330.5284474517543,157035,3330.5284474517543
2024-11-08,3365.912353515625,3389.8643978011173,3327.361409806665,3366.159792488904,32445,3366.159792488904
2024-11-11,3373.929443359375,3404.067461712919,3335.279427743723,3366.4072019817154,37319,3366.4072019817154
2024-11-12,3311.57470703125,3378.878104824196,3287.4740554304312,3359.874599194498,46153,3359.874599194498
2024-11-13,3295.045654296875,3313.6531129601426,3235.759374405535,3303.458579182536,40109,3303.458579182536
2024-11-14,3204.38427734375,3335.180423483978,3157.271799627792,3305.7847214445665,215230,3305.7847214445665
2024-11-18,3157.86572265625,3187.211888320012,3139.0108245074625,3170.979988279685,42689,3170.979988279685
2024-11-19,3237.541015625,3256.296841200037,3144.8009381108436,3152.3724739276954,90745,3152.3724739276954
2024-11-21,3216.26123046875,3307.2692342396863,3207.798769466055,3236.501689649491,102251,3236.501689649491
2024-11-22,3264.858154296875,3285.989539103282,3217.4984801703786,3226.4062831378274,50644,3226.4062831378274
2024-11-25,3317.265869140625,3389.9138533119603,3284.950195015064,3293.9075339626875,84532,3293.9075339626875
2024-11-26,3294.50146484375,3351.758696579824,3251.348012526968,3318.35443617715,62080,3318.35443617715
2024-11-27,3302.369873046875,3322.164989707611,3267.184004854495,3267.184004854495,11533,3267.184004854495
2024-11-28,3291.631103515625,3340.4261170496375,3281.040763857644,3302.370051540359,19709,3302.370051540359
2024-11-29,3343.791015625,3354.2825241297,3247.9333080085994,3268.1737665022924,37784,3268.1737665022924
2024-12-02,3368.089599609375,3377.0469383217674,3297.3220567928433,3314.1974422539383,16448,3314.1974422539383
2024-12-03,3430.54345703125,3444.894917462057,3360.6665944157485,3360.6665944157485,47231,3360.6665944157485
2024-12-04,3379.966796875,3448.507391621717,3357.9447285267765,3424.555347633821,29543,3424.555347633821
2024-12-05,3335.328857421875,3389.913796051353,3321.4227393612455,3379.867870800652,77085,3379.867870800652
2024-12-06,3363.0419921875,3456.6232139537337,3350.3235329324884,3364.180114752593,92031,3364.180114752593
2024-12-09,3317.612060546875,3378.0367032890354,3307.7640382044992,3343.246881948803,21224,3343.246881948803
2024-12-10,3274.706298828125,3334.9823333795257,3261.245522625178,3318.651361870174,29008,3318.651361870174
2024-12-11,3270.202880859375,3300.835776242004,3251.3479834947475,3274.7063183272976,17867,3274.7063183272976
2024-12-12,3208.64013671875,3289.4040700449377,3201.959284652669,3266.1943434173645,44344,3266.1943434173645
2024-12-13,3166.427001953125,3223.1400629033,3161.280319641683,3204.6812121698827,27243,3204.6812121698827
2024-12-16,3142.77197265625,3206.957498095015,3121.2447817281045,3167.2188951754606,140441,3167.2188951754606
2024-12-17,3124.411865234375,3181.867242231612,3093.036652256231,3181.867242231612,38736,3181.867242231612
2024-12-18,3129.805908203125,3182.065065538966,3078.1902371551264,3163.210168222391,33820,3163.210168222391
2024-12-19,3161.37939453125,3166.7239796976755,3068.243268342802,3068.243268342802,19873,3068.243268342802
2024-12-20,3216.459228515625,3270.2030220880756,3161.329873342259,3161.379409465068,120702,3161.379409465068
2024-12-23,3164.447509765625,3239.965933135004,3147.572123371425,3216.4592305500164,29683,3216.4592305500164
2024-12-24,3185.72705078125,3196.9113400200777,3129.6079433880764,3166.0310063639045,17922,3166.0310063639045
2024-12-26,3131.191650390625,3194.5853181918205,3123.6694094028862,3167.317738300386,33046,3167.317738300386
2024-12-27,3083.0400390625,3147.671146542768,3073.192016355725,3131.2411022310407,48084,3131.2411022310407
2024-12-30,3001.38525390625,3099.222722035941,2981.689207999334,3083.0896524128857,85761,3083.0896524128857
2024-12-31,3089.81982421875,3135.4969594987647,2986.142900160654,2990.052387393873,66791,2990.052387393873
2025-01-01,3009.352783203125,3095.313178895708,2974.513424207007,3082.4463523271697,105998,3082.4463523271697
2025-01-02,2980.69921875,3048.4479569988885,2969.317026702764,3025.089622750457,78264,3025.089622750457
2025-01-03,2970.306884765625,3015.0438015022573,2958.4298143945043,2993.0217335224706,65775,2993.0217335224706
2025-01-06,2909.239013671875,2999.999578639534,2880.536093436631,2977.730071560465,62149,2977.730071560465
2025-01-07,2894.44189453125,2938.9316130460093,2880.8822877917178,2938.9316130460093,116706,2938.9316130460093
2025-01-08,2868.4609375,2909.6844153245825,2818.230826055317,2904.933538722087,129887,2904.933538722087
2025-01-09,2904.735595703125,2966.0509239459707,2836.293831835275,2869.3022869840224,255285,2869.3022869840224
2025-01-10,2859.70166015625,2914.633110492481,2836.640300245729,2903.9932349769047,29799,2903.9932349769047
2025-01-13,2721.927734375,2866.3330201936897,2713.019931480752,2859.4047290537187,56091,2859.4047290537187
2025-01-14,2797.79248046875,2807.2942337311265,2723.8082272043866,2736.2792481563024,44398,2736.2792481563024
2025-01-15,2794.4765625,2837.085600052495,2785.172954191594,2797.792341244168,32118,2797.792341244168
2025-01-16,2875.438720703125,2878.9524023884974,2805.957906582343,2818.725660718352,118181,2818.725660718352
2025-01-17,2837.085693359375,2887.3158042598375,2801.3061149600167,2880.1896102531146,59122,2880.1896102531146
2025-01-20,2859.40478515625,2904.933556397921,2815.0141365397717,2830.701864156066,13030,2830.701864156066
2025-01-21,2801.553466796875,2866.5308416297826,2769.237793342312,2860.344867573351,217250,2860.344867573351
2025-01-22,2782.203857421875,2821.002240688022,2747.562400641453,2792.1014165019956,80678,2792.1014165019956
2025-01-23,2869.9951171875,2895.035989630864,2771.9597475696823,2781.6098675351186,205378,2781.6098675351186
2025-01-24,2831.93896484375,2880.1895631962648,2821.7939672414263,2864.3534693780034,46768,2864.3534693780034
2025-01-27,2735.289306640625,2825.8024289065334,2613.9451453067772,2825.8024289065334,185443,2825.8024289065334
2025-01-28,2702.033447265625,2769.633819567262,2678.774184990628,2749.6407998971013,68710,2749.6407998971013
2025-01-29,2830.94921875,2841.5395581995876,2706.0916127765963,2716.2859048955916,28134,2716.2859048955916
2025-01-30,2810.015869140625,2850.7442248245197,2793.0909478186945,2839.856910711832,14978,2839.856910711832
2025-01-31,2828.5244140625,2844.95421675568,2791.1115933135643,2815.855490417408,41830,2815.855490417408
2025-02-01,2854.65380859375,2914.831013325819,2820.804206444341,2855.445661611201,18367,2855.445661611201
2025-02-03,2751.4716796875,2833.324438750674,2675.4090889033605,2811.8467855019717,156469,2811.8467855019717
2025-02-04,2780.818115234375,2801.9987936346174,2732.715884572652,2769.3368507911196,60130,2769.3368507911196
2025-02-05,2767.208984375,2823.6250677128014,2758.4990845843995,2790.7156857657505,229385,2790.7156857657505
2025-02-06,2698.965087890625,2767.2089459771396,2639.6788100720346,2767.2089459771396,328159,2767.2089459771396
2025-02-07,2634.383544921875,2702.033453499586,2598.851406786278,2698.9651137280466,282692,2698.9651137280466
2025-02-10,2656.3564453125,2669.371638626223,2578.5615356065878,2634.3836712156703,154505,2634.3836712156703
2025-02-11,2789.280517578125,2819.517608918256,2612.9555990907847,2666.2540514326347,861083,2666.2540514326347
2025-02-12,2698.866455078125,2777.6508802781973,2668.0849497197914,2757.4599564346695,232613,2757.4599564346695
2025-02-13,2632.552734375,2710.396937575383,2619.0424216475853,2698.8663782448975,130586,2698.8663782448975
2025-02-14,2595.73388671875,2655.712948506049,2563.4677481365497,2644.875169867913,61610,2644.875169867913
2025-02-17,2569.109375,2619.636462685667,2529.964480313628,2603.3550262450353,125058,2603.3550262450353
2025-02-18,2514.920166015625,2593.259489245837,2494.9766816017855,2573.3652993145192,73882,2573.3652993145192
2025-02-19,2473.10302734375,2523.8775535129353,2464.492199312631,2507.5465811078516,50939,2507.5465811078516
2025-02-20,2477.50732421875,2525.560020323859,2468.3027878841453,2483.297492748882,134748,2483.297492748882
2025-02-21,2544.31591796875,2559.508767751042,2477.5569305716913,2477.5569305716913,79052,2477.5569305716913
2025-02-24,2469.688232421875,2543.3755055662746,2454.594456028955,2542.930163771126,108893,2542.930163771126
2025-02-25,2513.880859375,2563.022383730767,2440.144046420042,2491.2155464111356,199104,2491.2155464111356
2025-02-27,2496.708740234375,2528.7271979277257,2479.486842960591,2527.2921002314815,45666,2527.2921002314815
2025-02-28,2448.85400390625,2496.7087984141417,2410.055620883605,2496.7087984141417,77483,2496.7087984141417
2025-03-03,2475.329833984375,2482.307661024507,2373.7314930787497,2479.783735290041,75757,2479.783735290041
2025-03-04,2485.474853515625,2534.764743398107,2429.8506228201295,2429.8506228201295,100003,2429.8506228201295
2025-03-05,2577.32421875,2589.2012888824884,2474.3896109351,2499.133507044451,398146,2499.133507044451
2025-03-06,2588.55810546875,2620.52702668653,2564.210014465379,2577.3242797135376,157500,2577.3242797135376
2025-03-07,2551.145263671875,2593.8035962273684,2514.969638683627,2588.5580834843477,287645,2588.5580834843477
2025-03-10,2555.8466796875,2598.9010608454373,2529.8160514870756,2552.6299730492633,97813,2552.6299730492633
2025-03-11,2554.906494140625,2564.457541938541,2497.7480908033226,2513.9799909393646,69061,2513.9799909393646
2025-03-12,2558.37060546875,2583.0649665629903,2538.971293395089,2543.6726338662424,47964,2543.6726338662424
2025-03-13,2550.947265625,2591.2302792704413,2533.824441568844,2590.5867930020913,42423,2590.5867930020913
2025-03-17,2562.77490234375,2573.3652417414555,2543.672565875208,2573.3652417414555,49714,2573.3652417414555
2025-03-18,2562.77490234375,2562.77490234375,2562.77490234375,2562.77490234375,0,2562.77490234375
2025-03-19,2648.042236328125,2667.3424753723207,2616.5679520204376,2637.699336040055,99180,2637.699336040055
2025-03-20,2674.617431640625,2686.147991283333,2634.037439516945,2672.340944730152,50985,2672.340944730152
2025-03-21,2678.873291015625,2696.490751904631,2646.953664725038,2686.593193364914,60195,2686.593193364914
2025-03-24,2759.489013671875,2781.0162047180293,2665.214763228371,2692.136075657016,135000,2692.136075657016
2025-03-25,2747.16650390625,2790.616690172399,2705.992562841404,2759.439380103085,152697,2759.439380103085
2025-03-26,2740.43603515625,2790.1217303052067,2725.787600305264,2768.3471016898416,99915,2768.3471016898416
2025-03-27,2681.79296875,2768.2479958792683,2661.7999492280846,2744.7908309378263,378880,2744.7908309378263
2025-03-28,2722.471923828125,2941.5544852592543,2662.443326159958,2679.269176176582,908978,2679.269176176582
2025-04-01,2638.83740234375,2731.9735223500647,2621.120869690629,2721.828525120072,138481,2721.828525120072
2025-04-02,2677.932861328125,2687.137639206896,2595.1398798196265,2649.526916310959,86882,2649.526916310959
2025-04-03,2549.511962890625,2667.7877853665764,2535.1605032596517,2642.648083772301,103106,2642.648083772301
2025-04-04,2455.138916015625,2558.617938206904,2431.8796535977494,2553.2731116462637,51103,2553.2731116462637
2025-04-07,2280.29833984375,2312.762379107556,2179.442318317679,2197.2579230995675,178079,2197.2579230995675
2025-04-08,2280.64501953125,2365.9123931727286,2268.6195820708767,2363.5370756821635,97253,2363.5370756821635
2025-04-09,2247.191162109375,2295.441760673016,2236.84826161699,2295.441760673016,41961,2295.441760673016
2025-04-11,2449.25,2467.2635087079057,2267.085381757548,2296.5801553419396,240426,2296.5801553419396
2025-04-15,2519.720458984375,2531.9933347113347,2434.7993598141547,2450.536380971744,66292,2450.536380971744
2025-04-16,2539.713623046875,2560.498496813042,2488.5432916742834,2542.0889405357307,47406,2542.0889405357307
2025-04-17,2553.76806640625,2562.378894211257,2495.6694447338264,2552.5804076813556,38520,2552.5804076813556
2025-04-21,2590.290283203125,2607.0170613906694,2519.819469249429,2553.7681452180905,58672,2553.7681452180905
2025-04-22,2626.020263671875,2642.6482108546147,2567.921641596366,2606.1263153829213,45301,2606.1263153829213
2025-04-23,2592.86328125,2659.4738964674866,2570.3958723952596,2650.566094060264,48265,2650.566094060264
2025-04-24,2561.48828125,2612.955588292117,2555.5497458220634,2603.0580292455566,40987,2603.0580292455566
2025-04-25,2503.983154296875,2563.4675757806776,2476.666038627531,2553.5700175730303,85489,2553.5700175730303
2025-04-28,2508.041259765625,2520.611110411273,2466.471515128626,2503.9831642285517,34702,2503.9831642285517
2025-04-29,2511.406494140625,2529.2221001287767,2478.3487441295697,2509.03117666472,57221,2509.03117666472
2025-04-30,2427.376220703125,2501.4100065676807,2421.9325635313135,2490.22571714131,71048,2490.22571714131
2025-05-02,2643.637939453125,2689.5625153508627,2406.0965296932036,2442.519594184315,1245331,2442.519594184315
2025-05-05,2618.201171875,2684.712715994953,2517.4439790352676,2613.0544898349317,1101189,2613.0544898349317
2025-05-06,2609.59033203125,2656.504661969048,2569.604051301006,2636.70954526287,232971,2636.70954526287
2025-05-07,2676.10205078125,2735.685307634067,2538.921786383692,2540.703395331639,321576,2540.703395331639
2025-05-08,2752.412109375,2835.6506779382166,2648.4877389793587,2682.139439869376,473580,2682.139439869376
2025-05-09,2762.70556640625,2776.3642455332556,2652.5456914161564,2675.0131009968704,252271,2675.0131009968704
2025-05-12,2820.210205078125,2874.2509708133102,2787.251528786479,2874.2509708133102,116228,2874.2509708133102
2025-05-13,2823.67431640625,2858.414842764669,2775.3744251172034,2818.8246094853803,83323,2818.8246094853803
2025-05-14,2878.90283203125,2914.8310182066784,2828.02947729972,2840.5993284391056,128533,2840.5993284391056
2025-05-15,2931.35986328125,2939.5748851940584,2861.3841727596036,2880.1895339780167,91567,2880.1895339780167
