Date,Open,High,Low,Close,Volume,Adj_Close
2025-10-07,1057.680908203125,1073.3420775415273,1052.3939514928543,1073.3420775415273,413782,1073.3420775415273
2025-10-08,1048.603271484375,1071.4467281368304,1046.5084832692532,1057.6808900311921,331865,1057.6808900311921
2025-10-09,1035.036865234375,1060.2744171286408,1033.1415343171884,1050.598305296171,226746,1050.598305296171
2025-10-10,1069.6512451171875,1074.339586434042,1030.4482755676559,1037.430984114581,437737,1037.430984114581
2025-10-13,1062.768310546875,1094.4896862381338,1057.4813537139426,1069.3519831040207,363632,1069.3519831040207
2025-10-14,1043.815185546875,1063.8655097596168,1037.1316629634464,1062.7682513560007,186692,1062.7682513560007
2025-10-15,1038.8275146484375,1050.4985641130518,1036.4334188747612,1043.4161271828682,128390,1043.4161271828682
2025-10-16,1051.5958251953125,1063.466453703348,1039.3262821979472,1039.3262821979472,168538,1039.3262821979472
2025-10-17,1048.703125,1058.4788439559204,1038.8275556492931,1047.4062875555169,117162,1047.4062875555169
2025-10-20,1033.241455078125,1058.279429662294,1030.4483228237532,1057.3816284541901,174688,1057.3816284541901
2025-10-21,1050.4986572265625,1054.3890479825245,1038.6280276968444,1044.9125144386892,54422,1044.9125144386892
2025-10-23,1059.077392578125,1062.3692897892092,1046.408812196132,1054.688358655053,257808,1054.688358655053
2025-10-24,1059.2769775390625,1067.157487748515,1049.600864882825,1059.2769775390625,91909,1059.2769775390625
2025-10-27,1042.119384765625,1060.6735373760168,1040.4236327294745,1059.276971233362,139024,1059.276971233362
2025-10-28,1046.508544921875,1050.2992070725743,1039.4261073159923,1047.4063461437543,105443,1047.4063461437543
2025-10-29,1046.907470703125,1056.7830395637495,1038.4284678436904,1042.4185868363654,296559,1042.4185868363654
2025-10-30,1012.4927368164062,1054.7880242647575,1010.1984304763597,1048.2043520047307,687506,1048.2043520047307
2025-10-31,1006.3080444335938,1027.7549958980014,1004.5125029805158,1013.2907529945307,338610,1013.2907529945307
2025-11-03,1012.3930053710938,1024.064055173687,982.566840380411,1010.1984276624023,905489,1010.1984276624023
2025-11-04,981.4696044921875,1019.4754659025083,976.6814126962897,1019.4754659025083,611036,1019.4754659025083
2025-11-06,978.7762451171875,989.7490728407336,957.6286013276576,985.9584718040222,691793,985.9584718040222
2025-11-07,935.283935546875,967.6039260917358,928.0019800325468,967.6039260917358,959631,967.6039260917358
2025-11-10,937.9772338867188,955.6335230553278,924.410853320272,934.6853978109,395731,934.6853978109
2025-11-11,925.7076416015625,937.6779990360654,922.1165587249661,937.6779990360654,241298,937.6779990360654
2025-11-12,938.675537109375,946.755504095244,924.3110837074003,929.6977689542375,437775,929.6977689542375
2025-11-13,939.17431640625,950.1471443196527,934.6854322598579,942.4661526033932,169362,942.4661526033932
2025-11-14,918.7249755859375,941.4686435864314,912.8395252213708,939.2740657784036,490057,939.2740657784036
2025-11-17,932.7901000976562,939.7728087610718,921.9170617095418,921.9170617095418,239500,921.9170617095418
2025-11-18,929.69775390625,936.2814260930335,922.8147740782971,936.2814260930335,124309,936.2814260930335
2025-11-19,917.627685546875,932.3911143806055,915.7323545768935,930.6953015471041,274215,930.6953015471041
2025-11-20,923.7125854492188,955.6335387260816,920.5204779446551,926.7051748189247,823698,926.7051748189247
2025-11-21,914.236083984375,927.7027366126227,911.7422594235884,924.2113822275214,201073,924.2113822275214
2025-11-24,952.04248046875,960.621212530113,905.956590806004,912.83951000378,1008727,912.83951000378
2025-11-25,923.8123168945312,957.6286012291918,918.7249393042558,957.5288726036517,370721,957.5288726036517
2025-11-26,917.2286376953125,925.4083941126482,914.734813231758,923.8123099253415,367193,923.8123099253415
2025-11-27,916.1314086914062,925.7076705850828,910.2459584147501,925.7076705850828,335421,925.7076705850828
2025-11-28,911.2434692382812,923.0143086618546,909.2484096449846,923.0143086618546,622118,923.0143086618546
2025-12-01,912.73974609375,918.0266417357766,908.9491451174509,914.7348056480533,191677,914.7348056480533
2025-12-02,896.8291625976562,915.1338711232978,888.0010481418294,912.7397752279611,281118,912.7397752279611
2025-12-03,893.2879638671875,902.2657323482648,882.1156175805247,902.2657323482648,406621,902.2657323482648
2025-12-04,888.449951171875,894.6845124951931,884.1605242739217,890.1457031443072,149344,890.1457031443072
2025-12-05,885.8563232421875,894.3353265089653,882.8138695409858,889.3476775285078,143955,889.3476775285078
2025-12-08,890.3950805664062,893.2879413578361,875.5319229862273,885.8064678121256,464045,885.8064678121256
2025-12-09,887.0035400390625,893.3876944422099,876.0307118716266,885.956145890867,242968,885.956145890867
2025-12-10,881.3175659179688,909.5476466844741,877.4271753988718,890.6943702599847,264305,890.6943702599847
2025-12-11,895.8316040039062,898.7743290227559,880.7190644138999,886.3052068110084,125338,886.3052068110084
2025-12-12,905.0587768554688,915.682493596741,895.7817618770493,900.7694108852735,195862,900.7694108852735
2025-12-15,906.3555297851562,914.7348042542163,901.5673990390015,904.7595064978999,131559,904.7595064978999
2025-12-16,897.5274658203125,910.4454893140817,894.3852224975833,905.757086929529,102603,905.757086929529
2025-12-17,889.0983276367188,902.116079775523,883.3625310991576,897.5274668992298,114866,897.5274668992298
2025-12-18,902.066162109375,906.7545642222749,871.5916397021042,886.9036973734455,334253,886.9036973734455
2025-12-19,898.2257080078125,905.657317090615,888.699310728101,899.7718669992821,136683,899.7718669992821
2025-12-22,904.5599975585938,911.5427060589778,897.1283884777363,902.7644561210866,117736,902.7644561210866
2025-12-23,904.60986328125,913.6375565640437,890.7941000805636,904.5599989687611,195472,904.5599989687611
2025-12-24,894.6845092773438,906.6548669750615,893.7867080962599,904.609882160858,113146,904.609882160858
2025-12-26,877.626708984375,897.3777869177417,876.1304142790535,895.7817635858204,216018,895.7817635858204
2025-12-29,868.6987915039062,883.562009698482,860.9180713345818,881.766468257005,361452,881.766468257005
2025-12-30,882.7640380859375,892.739336418149,863.3620706529082,872.8386040685091,724290,872.8386040685091
2025-12-31,873.885986328125,885.706751221619,867.8509430961159,882.7640260767718,350793,882.7640260767718
2026-01-01,856.8781127929688,879.5719161294531,855.182299927211,878.524521998493,329674,878.524521998493
2026-01-02,867.6514282226562,868.8484761876225,857.875648130144,862.8632972471797,138046,862.8632972471797
2026-01-05,862.4143676757812,871.9906901893935,860.3694437833764,866.9531160429207,106474,866.9531160429207
2026-01-06,863.0628051757812,865.6064940184913,853.8855187321562,862.8632870365831,258441,862.8632870365831
2026-01-07,866.753662109375,871.2425461810752,860.8682119727245,867.7511919030861,94430,867.7511919030861
2026-01-08,855.3319702148438,870.6938931614795,851.8904801031231,870.6938931614795,107594,870.6938931614795
2026-01-09,850.4440307617188,857.3270108321784,843.8104940291511,855.3319512041481,193430,855.3319512041481
2026-01-12,852.9877319335938,855.531481703592,832.239123679204,850.4440430479845,202470,850.4440430479845
2026-01-13,853.2371215820312,865.9556270016622,850.344321585847,854.3843052481459,101518,854.3843052481459
2026-01-14,858.7235107421875,863.8608136064196,850.3442968867994,850.3941612003149,402196,850.3941612003149
2026-01-15,858.7235107421875,858.7235107421875,858.7235107421875,858.7235107421875,0,858.7235107421875
2026-01-16,858.6736450195312,866.653883469312,856.4292029555304,858.9230274710869,125622,858.9230274710869
2026-01-19,853.0376586914062,856.8781241841102,847.900355711867,855.1823112958087,121331,855.1823112958087
2026-01-20,852.9378662109375,856.9778498325167,844.1596159121556,853.1872486676324,179514,853.1872486676324
2026-01-21,861.5166625976562,863.6613152029279,841.6657946138959,852.8880052087478,199098,852.8880052087478
2026-01-22,876.0307006835938,883.7615567937362,856.1299685844785,866.8534141566115,159537,866.8534141566115
2026-01-23,852.33935546875,879.6217713268653,847.9003356522811,877.7763655383184,149535,877.7763655383184
2026-01-27,853.187255859375,857.8257939467547,838.0247901876403,850.7432955862866,110127,850.7432955862866
2026-01-28,856.8781127929688,861.0677502011974,851.1921806592577,853.1872402932344,74983,853.1872402932344
2026-01-29,839.8702392578125,864.6588307873772,833.9349246863371,856.9279747271869,347365,856.9279747271869
2026-01-30,858.8731689453125,862.2148694649218,833.4361587152249,833.9847879354668,132093,833.9847879354668
2026-02-02,797.724609375,803.65992398195,767.649060942811,803.65992398195,1818510,803.65992398195
2026-02-03,820.0193481445312,848.5986008581281,817.0766230998867,847.9003178312721,778574,847.9003178312721
2026-02-04,799.3704833984375,819.0218326973194,793.9838589920738,812.9867895651549,290607,812.9867895651549
2026-02-05,807.6500244140625,812.9867844737242,793.4850891212012,799.3704783922807,137208,799.3704783922807
2026-02-06,797.25,808.2000122070312,791.0,808.2000122070312,159205,808.2000122070312
2026-02-09,799.4000244140625,805.2000122070312,795.1500244140625,800.0,181179,800.0
2026-02-10,797.3499755859375,820.0,794.75,800.0,728201,800.0
2026-02-11,783.2000122070312,804.25,778.8499755859375,804.25,299469,804.25
2026-02-12,773.0499877929688,783.0,752.9000244140625,783.0,320933,783.0
2026-02-13,755.5499877929688,770.0,744.5,770.0,403792,770.0
2026-02-16,744.25,753.6500244140625,740.0999755859375,750.0,122146,750.0
2026-02-17,745.1500244140625,754.0499877929688,737.5499877929688,744.0,123553,744.0
2026-02-18,760.5,768.1500244140625,741.0499877929688,749.0999755859375,384946,749.0999755859375
2026-02-19,736.9000244140625,760.0,732.0,760.0,162991,760.0
2026-02-20,711.0499877929688,739.7999877929688,707.1500244140625,735.0,308034,735.0
2026-02-23,728.5499877929688,732.5999755859375,707.0,712.9500122070312,385930,712.9500122070312
2026-02-24,725.7000122070312,729.2000122070312,716.0,725.1500244140625,189073,725.1500244140625
2026-02-25,720.5,729.9000244140625,718.7999877929688,726.9500122070312,127557,726.9500122070312
