Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-22,486.40081787109375,495.2042744614012,482.634647984466,487.67193468814577,1197453,487.67193468814577
2018-02-23,493.0387268066406,496.52238789702096,487.0128321412645,487.0128321412645,1021725,487.0128321412645
2018-02-26,507.3501281738281,508.43292498242624,494.6393050492675,497.0402842798815,1321117,497.0402842798815
2018-02-27,504.19598388671875,513.1406371956335,498.40547481038715,511.02216667510106,1246998,511.02216667510106
2018-02-28,509.7982177734375,512.528656648392,498.076001703055,508.4329696023624,1166425,508.4329696023624
2018-03-01,505.98504638671875,513.1407475863629,502.50132706562755,510.31611961799763,696690,510.31611961799763
2018-03-05,513.6113891601562,518.7898724605794,499.01748167714544,505.98491855913574,1987847,505.98491855913574
2018-03-06,503.7252197265625,522.0852978287456,500.52395235263856,520.8142384854712,938254,520.8142384854712
2018-03-07,470.4417419433594,509.28040190324845,459.19032541008454,509.28040190324845,2617870,509.28040190324845
2018-03-08,483.1996154785156,485.3180860727604,464.4158313827733,476.4204980834938,1381436,476.4204980834938
2018-03-09,477.6445617675781,486.30676540373736,472.84271737099476,482.0698235947987,744506,482.0698235947987
2018-03-12,488.37811279296875,494.21568786469385,481.3165439482676,482.0697664649302,715116,482.0697664649302
2018-03-13,507.0678405761719,510.316174583104,484.89452012970213,488.6606911598358,1610243,488.6606911598358
2018-03-14,517.3778076171875,523.2153849108611,505.6085217296263,506.45593330041726,2336987,506.45593330041726
2018-03-15,501.230224609375,524.910046087937,497.13453692274567,519.2607899865421,1922366,519.2607899865421
2018-03-16,508.7624816894531,514.0822199560968,500.3357220430499,501.8421670999992,1612251,501.8421670999992
2018-03-19,499.629638671875,512.4816615817349,491.57940290426166,505.4200915871294,2056703,505.4200915871294
2018-03-20,492.0500793457031,503.1603266350417,486.8715956816595,498.0759742325582,967238,498.0759742325582
2018-03-21,490.8731689453125,503.16034478329595,486.7304163449702,492.4738027199152,707793,492.4738027199152
2018-03-22,481.3636474609375,490.8732045999366,480.0925592221447,490.07291638810364,698564,490.07291638810364
2018-03-23,475.1494140625,478.9626784050603,466.06353473806314,474.5374171878461,939239,474.5374171878461
2018-03-26,493.3212585449219,498.0760371986524,470.0651447474994,475.47901471705,1998779,475.47901471705
2018-03-27,478.5860595703125,506.03204748244826,477.1737457662684,498.92341282886537,2447098,498.92341282886537
2018-03-28,456.1772766113281,477.3619798595322,450.99879359510044,477.3619798595322,3867610,477.3619798595322
2018-04-02,404.6278991699219,436.87573057555267,396.6247877261887,434.9926455299684,7194670,434.9926455299684
2018-04-03,404.81622314453125,415.9264135291777,402.0386611815707,409.5710014378999,3360703,409.5710014378999
2018-04-04,403.54510498046875,414.70238890245605,401.33247444793693,409.57097099085644,2133375,409.57097099085644
2018-04-05,413.6195983886719,415.6439376998067,406.27557856619757,406.27557856619757,1255931,406.27557856619757
2018-04-06,426.9895324707031,429.29632313625507,411.8306921643843,413.8079372014863,3222847,413.8079372014863
2018-04-09,425.6713562011719,431.60306226549295,424.1648825032757,424.1648825032757,1235904,424.1648825032757
2018-04-10,425.0593566894531,430.7556771008457,419.927938769349,425.6713535440794,651379,425.6713535440794
2018-04-11,417.0562438964844,428.4018190391376,414.7494533774508,428.4018190391376,717175,428.4018190391376
2018-04-12,417.9036560058594,420.77534921736657,412.9134633767779,416.1617965856479,535230,416.1617965856479
2018-04-13,417.9978332519531,425.812625048514,415.22027119158577,416.16181375664604,701298,416.16181375664604
2018-04-16,420.77532958984375,424.54149951901417,412.8663784853052,413.33714972645146,603858,413.33714972645146
2018-04-17,418.798095703125,425.76553324318286,416.35010817131763,421.8581088514812,473021,421.8581088514812
2018-04-18,415.73809814453125,421.7168990360841,414.2787186971057,419.2688826788816,336350,419.2688826788816
2018-04-19,415.4085998535156,417.7624563152114,412.5368777300871,415.6439854996852,350916,415.6439854996852
2018-04-20,408.2998962402344,417.10332429429377,405.1457231427569,413.3371543232392,746942,413.3371543232392
2018-04-23,409.9476013183594,413.3371600862875,405.8989800364655,412.20729758577914,485132,412.20729758577914
2018-04-24,412.301513671875,418.04492948585585,406.74641787813,409.57104578006147,649953,409.57104578006147
2018-04-25,414.5611877441406,421.15198582422937,407.2171670911958,410.606726136247,1157350,410.606726136247
2018-04-26,411.971923828125,418.9393615593287,409.8534531288369,415.2202570604726,885298,415.2202570604726
2018-04-27,418.562744140625,425.15354222731594,413.525514304105,414.27873687771563,962488,414.27873687771563
2018-04-30,396.86016845703125,413.8079336580432,390.41059650881556,413.8079336580432,2773627,413.8079336580432
2018-05-02,392.01123046875,403.82757749641473,389.3748941959949,397.3309399128063,1447389,397.3309399128063
2018-05-03,382.5016784667969,392.2466500526093,381.32475022536056,391.39926746549514,949351,391.39926746549514
2018-05-04,384.2435302734375,390.6460082844862,382.54873639973704,383.0195076868318,656511,383.0195076868318
2018-05-07,380.8539733886719,389.04540532335125,377.0878030708605,386.0324575756625,965880,386.0324575756625
2018-05-08,380.66558837890625,386.456097240664,378.876663530133,382.26622198410007,616999,382.26622198410007
2018-05-09,380.3831787109375,384.05518879830873,378.6413192993288,380.4302443435766,565294,380.4302443435766
2018-05-10,366.5895690917969,379.48868378390466,365.3184810013872,379.48868378390466,1163057,379.48868378390466
2018-05-11,363.764892578125,369.6495322641514,357.92731851614997,368.1430587578102,633143,368.1430587578102
2018-05-14,364.5181579589844,374.4514481607721,362.5409130445474,365.130154811797,621045,365.130154811797
2018-05-15,357.1741027832031,369.5553791665222,354.63192689804725,364.37689614635434,556148,364.37689614635434
2018-05-16,350.77166748046875,357.64494537425696,348.46490546016327,350.25383056849773,718292,350.25383056849773
2018-05-17,357.78619384765625,360.65788733115124,349.500630325677,350.96000988608915,589449,350.96000988608915
2018-05-18,346.9584045410156,360.18706491678,346.11102205412044,358.3039799531924,433966,358.3039799531924
2018-05-21,331.47003173828125,343.6630188313531,327.70386166889654,343.6630188313531,1105112,343.6630188313531
2018-05-22,338.155029296875,342.7215167920608,325.3500438018801,329.53991999236615,643293,329.53991999236615
2018-05-23,335.7540588378906,343.42762441111813,333.3060426087343,336.83682695840304,557675,336.83682695840304
2018-05-24,333.0706787109375,340.273473507366,328.55128594200943,337.543005845572,634740,337.543005845572
2018-05-25,339.8498229980469,342.7215165193983,333.25902460344304,334.2005672312436,622830,334.2005672312436
2018-05-28,376.4286804199219,383.0665722923691,343.66301287738025,343.94546413425167,2557508,343.94546413425167
2018-05-29,364.2827453613281,379.8181948141138,359.57503340593854,379.8181948141138,1252925,379.8181948141138
2018-05-30,366.8720397949219,375.15763127033375,356.98584326422196,359.3867939475505,1578953,359.3867939475505
2018-05-31,356.7033996582031,373.65116550327826,354.20831765550895,370.0262209508064,1088010,370.0262209508064
2018-06-01,340.9796447753906,364.37698399021616,339.00239958066174,356.70341759347286,1773575,356.70341759347286
2018-06-04,333.164794921875,351.2423923550628,329.0220139726191,341.77990241792185,1796830,341.77990241792185
2018-06-05,332.08209228515625,336.0365540337264,324.8792682830885,333.1177661762768,661193,333.1177661762768
2018-06-06,341.5445861816406,345.9227536278761,326.8094498918544,330.4814603714841,1173088,330.4814603714841
2018-06-07,347.8999328613281,355.5264324001358,345.5931423813941,345.92268798332685,1362929,345.92268798332685
2018-06-08,343.1922302246094,347.4291713384934,340.36760281535334,347.4291713384934,565011,347.4291713384934
2018-06-11,344.2279357910156,351.66611562238705,342.7214620791135,343.19223331823315,594819,343.19223331823315
2018-06-12,343.14520263671875,349.64184065152625,340.3676405495827,346.39350727732295,389329,346.39350727732295
2018-06-13,341.9144287109375,349.7723715792804,339.7369428309282,344.61263783505433,498988,344.61263783505433
2018-06-14,340.3996276855469,344.5179436592334,336.6600300159489,342.71914728341346,479061,342.71914728341346
2018-06-15,335.8079833984375,349.77236903323666,334.5772066512662,340.82568329001333,856667,340.82568329001333
2018-06-18,331.2162780761719,338.7428274545225,330.50622461262094,338.7428274545225,665122,338.7428274545225
2018-06-19,327.2399597167969,332.21033384915603,323.405682657265,329.46479963066355,790318,329.46479963066355
2018-06-20,324.9677429199219,328.47068426207807,319.61868024242193,324.35236914147396,1166685,324.35236914147396
2018-06-21,328.23406982421875,332.58904142647725,324.2577587440736,326.5299241218064,767810,326.5299241218064
2018-06-22,338.080078125,339.6895150685961,326.8612292849444,329.4174329317933,1291984,329.4174329317933
2018-06-25,343.14520263671875,349.8196940378194,333.44113805244905,333.44113805244905,1777563,333.44113805244905
2018-06-26,343.9499206542969,350.1983975381323,340.8256966584553,343.14521642868624,921643,343.14521642868624
2018-06-27,332.6837158203125,346.03272693323953,328.7547590357522,343.99724608265046,652275,343.99724608265046
2018-06-28,317.0625305175781,331.358279198575,315.3584137814165,331.358279198575,1006162,331.358279198575
2018-06-29,321.8436279296875,326.4352845906613,317.77263677352994,322.1749631502209,575705,322.1749631502209
2018-07-02,319.8554382324219,327.0506527918209,310.2460533362686,322.4589677255356,951548,322.4589677255356
2018-07-03,324.02105712890625,326.34057661846356,316.7785177297286,321.60688695989666,566587,321.60688695989666
2018-07-04,317.20452880859375,323.8316942542233,316.44715002880974,323.59500977402223,519879,323.59500977402223
2018-07-05,316.9678955078125,321.4649013577444,314.0330305931584,317.3939391978252,432791,317.3939391978252
2018-07-06,321.7962341308594,326.15123462415477,315.3584274135707,317.15722379997635,558300,317.15722379997635
2018-07-09,326.387939453125,329.7488479399439,322.41162812627687,324.11577393441985,496501,324.11577393441985
2018-07-10,326.5772705078125,330.6009068334874,325.06248399501084,327.4766542335559,312399,327.4766542335559
2018-07-11,318.2459716796875,328.4707593750781,317.25190834042695,327.4293418007118,447233,327.4293418007118
2018-07-12,314.8376770019531,325.6778375108447,313.5122497207455,321.2281578252037,622204,321.2281578252037
2018-07-13,312.4234924316406,316.54180788303245,307.6898031523734,315.263705999201,405675,315.263705999201
2018-07-16,306.9324951171875,319.9974689802291,302.956183649921,313.370302462887,903578,313.370302462887
2018-07-17,313.5122375488281,317.1571840997471,303.9028540179666,306.08033954597187,629049,306.08033954597187
2018-07-18,312.0921936035156,318.8613649086007,306.5064448654787,314.83772818063693,435531,314.83772818063693
2018-07-19,310.577392578125,318.3879811594804,307.4058433588107,313.08627141797825,345136,313.08627141797825
2018-07-20,308.44720458984375,312.8968843968245,307.1217772724927,311.003408545709,342316,311.003408545709
2018-07-23,313.27557373046875,314.31699122681863,303.05081569320276,310.5300395252907,531124,310.5300395252907
2018-07-24,326.9085693359375,329.4647730978657,310.8613800505103,313.843598511329,801325,313.843598511329
2018-07-25,336.7547302246094,340.8256922136337,326.90863155804954,326.90863155804954,975818,326.90863155804954
2018-07-26,333.91455078125,341.25177130574394,330.79029760972094,340.8257275893952,773683,340.8257275893952
2018-07-27,349.48834228515625,352.1392261369802,335.9026456094958,335.9026456094958,1288015,335.9026456094958
2018-07-30,344.2812805175781,356.92023905842217,336.56537131371107,349.81970379863924,1940010,349.81970379863924
2018-07-31,316.8258972167969,338.93223747883303,311.38215317907816,333.2518089177353,3877856,333.2518089177353
2018-08-01,314.26971435546875,318.9560504735678,311.61883042027904,316.2105158449613,867516,316.2105158449613
2018-08-02,314.3642883300781,318.43527837885415,312.1394775189815,313.3702251545731,552662,313.3702251545731
2018-08-03,317.63055419921875,322.8376124647797,315.6897531298229,315.6897531298229,744140,315.6897531298229
2018-08-06,315.3110656738281,324.63644034798625,313.84363339430433,319.997430127526,825602,319.997430127526
2018-08-07,312.5181884765625,317.63056738934745,310.81404291086886,316.25778586910656,509705,316.25778586910656
2018-08-08,309.0626220703125,315.2637442211049,307.8318453731984,315.2637442211049,541478,315.2637442211049
2018-08-09,308.87322998046875,314.45897763310376,307.6898076433788,310.81403105643744,564901,310.81403105643744
2018-08-10,303.19287109375,311.1454652128603,301.06271040690865,310.5300912373146,625441,310.5300912373146
2018-08-13,295.57159423828125,301.5360316592979,293.7727690518694,301.5360316592979,732007,301.5360316592979
2018-08-14,297.9384460449219,300.4946211885574,291.97397959214,295.09823217944944,598656,295.09823217944944
2018-08-16,296.4709777832031,301.72539064385427,294.0094533802795,297.2757108042559,452622,297.2757108042559
2018-08-17,306.5537109375,310.29333708315653,297.275691362658,297.275691362658,1285608,297.275691362658
2018-08-20,308.9679260253906,312.4235136555757,307.0270959537563,309.1099309349862,901769,309.1099309349862
2018-08-21,321.5122375488281,326.62461708123453,309.96202214155863,310.5300707323041,2541789,310.5300707323041
2018-08-23,312.5655517578125,323.73707773743985,311.14544472675277,322.55365521155676,635816,322.55365521155676
2018-08-24,302.4827880859375,310.3880560882098,300.1159431087392,309.53599767484855,837168,309.53599767484855
2018-08-27,303.8555603027344,308.1632064707342,300.8259872690501,302.95614768244224,842626,302.95614768244224
2018-08-28,302.4827880859375,306.69578370221063,300.4473071839771,306.36441962697273,423113,306.36441962697273
2018-08-29,301.2047119140625,305.41770789252234,300.2106484950409,303.9029211984608,636032,303.9029211984608
2018-08-30,300.7312927246094,302.19875382718845,298.2224430299301,299.6898752403609,666237,299.6898752403609
2018-08-31,302.8614501953125,306.64840181736616,300.5419596620934,302.00939185878,683956,302.00939185878
2018-09-03,304.0448913574219,313.2755865063384,301.252031698937,302.0094105132702,1738538,302.0094105132702
2018-09-04,299.0745544433594,306.317094995086,298.50650581550457,305.22835197878715,825212,305.22835197878715
2018-09-05,295.1455993652344,301.11003777148755,288.99180178424314,300.06864898688883,1192942,300.06864898688883
2018-09-06,294.1514892578125,298.0330916947013,292.6367027767064,295.38223702187736,911910,295.38223702187736
2018-09-07,294.2461242675781,296.32895917969375,291.5952697359287,294.43548340218774,525441,294.43548340218774
2018-09-10,295.9503173828125,299.5479103816031,292.82606451235023,294.43553073884465,548200,294.43553073884465
2018-09-11,292.6366882324219,296.7076496116747,291.3112609618847,295.476901908779,489001,295.476901908779
2018-09-12,287.00360107421875,293.53608708956517,282.0805811156478,292.25801398276303,802880,292.25801398276303
2018-09-14,293.3940734863281,296.6603308433275,286.86158766447755,286.86158766447755,593195,286.86158766447755
2018-09-17,306.97979736328125,311.28744371853475,290.17519781602374,290.17519781602374,2193321,290.17519781602374
2018-09-18,295.0035095214844,307.73711582337336,293.48872323603064,306.03299930982877,726984,306.03299930982877
2018-09-19,292.4000244140625,297.1810395501278,289.93849994224536,296.32898116546215,475858,296.32898116546215
2018-09-21,276.9681701660156,295.47691405294466,249.22876034369125,292.5420206883214,2113853,292.5420206883214
2018-09-24,254.29385375976562,283.8320644848521,252.30569801573256,279.2877332631936,1641904,279.2877332631936
2018-09-25,240.28213500976562,254.199182326114,220.25861533207353,252.30570610766995,3615362,252.30570610766995
2018-09-26,235.40638732910156,246.4832329875424,232.9448773075062,241.93888790280704,2245941,241.93888790280704
2018-09-27,215.19354248046875,237.6312293770554,213.0160422702688,234.7910154801185,2530915,234.7910154801185
2018-09-28,224.94493103027344,233.5128974764833,211.12255189882654,218.69645510595933,5205383,218.69645510595933
2018-10-01,247.7613067626953,252.4476417822753,217.18165688958356,224.37687032397142,4532697,224.37687032397142
2018-10-03,238.48329162597656,250.22283681147917,235.0750435621573,244.02171459303614,1707752,244.02171459303614
2018-10-04,233.0868682861328,237.06316458025054,223.33546501874548,231.95078569439548,1681325,231.95078569439548
2018-10-05,224.32955932617188,238.43596376089542,219.2645198492618,231.6667786009946,1195049,231.6667786009946
2018-10-08,213.30006408691406,226.0810264755911,206.62555861694554,222.48341935845227,1769943,222.48341935845227
2018-10-09,221.77340698242188,233.8443181415505,208.32972842382352,214.24684173712185,2766301,214.24684173712185
2018-10-10,238.86199951171875,242.36492721110162,223.90353627119347,223.90353627119347,2530297,223.90353627119347
2018-10-11,226.08102416992188,236.02177259306853,219.07515470882137,227.21710681478086,1580911,227.21710681478086
2018-10-12,232.09278869628906,245.20511429309448,227.2170943256474,229.0158905439626,2803952,229.0158905439626
2018-10-15,232.85020446777344,234.79102022579036,227.50114063218854,231.95080627144614,807029,231.95080627144614
2018-10-16,228.82656860351562,238.48329318317047,225.89168951101405,234.7436810231663,1519162,234.7436810231663
2018-10-17,219.45387268066406,233.79694769317626,215.95094494766883,230.90939388565263,2200201,230.90939388565263
