Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,363.8998107910156,365.8448141903556,347.7841208315912,347.7841208315912,802364,347.7841208315912
2016-02-16,358.8520812988281,370.0126518573386,355.7724903496876,369.7348063534557,1550552,369.7348063534557
2016-02-17,364.9886474609375,366.3368528123673,349.60065141484796,359.7818519483019,1694632,359.7818519483019
2016-02-18,358.1779479980469,372.7291391492216,354.9004476786384,368.4753434235617,1396214,368.4753434235617
2016-02-19,358.7590637207031,363.5474710272833,353.9009108945261,355.6442651353858,678382,355.6442651353858
2016-02-22,365.6395263671875,368.196446131993,357.2714253187331,358.38718347515714,1164194,358.38718347515714
2016-02-23,356.62060546875,366.75532957220986,354.66807101754085,366.75532957220986,1224152,366.75532957220986
2016-02-24,352.76190185546875,359.130961475056,349.879550599717,357.0389364567547,898804,357.0389364567547
2016-02-25,342.6737060546875,356.55082315360914,338.72210301854653,355.0399161103788,1961040,355.0399161103788
2016-02-26,345.4398498535156,350.2980030155746,341.0001130881539,350.2980030155746,756016,350.2980030155746
2016-02-29,346.9972839355469,352.85494358582184,338.9081078709672,349.90287470947493,1117398,349.90287470947493
2016-03-01,360.75811767578125,362.1528011204041,345.55606245441055,350.9953335634212,971810,350.9953335634212
2016-03-02,367.38287353515625,370.98580586024,362.6177049761745,362.6177049761745,751960,362.6177049761745
2016-03-03,384.3282470703125,385.62994585391004,369.8235345711699,370.9392925999137,1631756,370.9392925999137
2016-03-04,380.2837219238281,388.1869288586754,376.61104382178803,388.1869288586754,820756,388.1869288586754
2016-03-08,373.3102111816406,387.7219378897737,371.45063354188153,380.864745343162,1166946,380.864745343162
2016-03-09,384.35150146484375,386.3040639056579,369.5911021040832,372.68266166661454,1054114,372.68266166661454
2016-03-10,381.8410949707031,393.71917241768466,378.93550427915363,387.16414279260357,1498160,387.16414279260357
2016-03-11,379.5631408691406,385.8159779096214,377.4943545565029,382.6081943349777,833666,382.6081943349777
2016-03-14,378.56353759765625,384.6536717991576,375.47200659022405,383.04978030286924,799214,383.04978030286924
2016-03-15,373.775146484375,379.818774474794,372.86859661083093,379.818774474794,850226,379.818774474794
2016-03-16,376.8202209472656,377.8197554447678,369.2192074310591,374.24006221813454,686398,374.24006221813454
2016-03-17,383.74725341796875,389.1167803754063,378.6101737606359,378.7031299807462,1411092,378.7031299807462
2016-03-18,396.6407470703125,398.2057444758923,384.0274730288908,386.29320788121623,1445320,386.29320788121623
2016-03-21,409.1372375488281,410.58544540122915,399.70063409138317,401.05540458022926,1399918,401.05540458022926
2016-03-22,410.0482177734375,416.7753090259357,404.09194915867096,413.4117633996866,1432518,413.4117633996866
2016-03-23,415.0701599121094,417.8264053561502,408.9971018604972,410.02485584877076,1335766,410.02485584877076
2016-03-28,410.5386962890625,421.3534220219083,408.7401482920775,418.1066662295768,863680,418.1066662295768
2016-03-29,416.681884765625,427.4498787405716,401.7561701823952,408.29638690629463,2220570,408.29638690629463
2016-03-30,415.70074462890625,425.0205571336578,413.9021968267068,421.3300241795045,1545626,421.3300241795045
2016-03-31,407.8758544921875,420.5125078976839,404.3254632163732,415.7941924900282,2998494,415.7941924900282
2016-04-01,403.01751708984375,412.5008259591069,401.12553146161736,409.6978758393395,1123020,409.6978758393395
2016-04-04,395.6830749511719,408.9970863279232,393.34728348156636,405.49339912351496,1258750,405.49339912351496
2016-04-05,387.8348083496094,399.186748809752,384.1675987570852,394.7487451658753,1331826,394.7487451658753
2016-04-06,368.1908264160156,375.75876808334743,366.7192663623234,373.72664087880094,3818564,373.72664087880094
2016-04-07,362.771728515625,370.4564873286518,358.31037299000747,370.4564873286518,2731236,370.4564873286518
2016-04-08,359.6651916503906,368.58790390106515,358.63743767327225,362.04768760877755,1421698,362.04768760877755
2016-04-11,362.74847412109375,365.31784515479114,355.08706545174425,360.2725404639658,1629132,360.2725404639658
2016-04-12,375.9924011230469,378.3515736921869,361.58057687381387,364.85068545019203,2330982,364.85068545019203
2016-04-13,387.76470947265625,392.4129398798004,378.4916293819182,382.13545812104365,2115418,382.13545812104365
2016-04-18,388.9092102050781,390.6143490784743,382.6259265718227,387.74131467893676,626132,387.74131467893676
2016-04-20,381.6683044433594,392.62317151586086,379.35586531724977,392.3195072368376,912326,392.3195072368376
2016-04-21,383.88726806640625,387.4610398619107,376.4360887396243,382.976303832937,926584,382.976303832937
2016-04-22,381.0142517089844,388.44207918032083,379.449282999658,383.88728630959554,838316,383.88728630959554
2016-04-25,371.06378173828125,383.23324810268775,370.0360279148427,380.54708824144495,1194778,380.54708824144495
2016-04-26,376.83319091796875,381.6215626901197,366.7192040135125,369.05499512187885,2219162,369.05499512187885
2016-04-27,375.12811279296875,384.79829525126894,373.96021704952864,377.463904279849,1081726,377.463904279849
2016-04-28,370.45654296875,379.7530048217479,368.16745582512317,377.1836340949785,2714704,377.1836340949785
2016-04-29,372.83892822265625,374.2871356736226,366.7191675327526,366.7191675327526,1118550,366.7191675327526
2016-05-02,377.9310302734375,378.771909434224,369.98933989686344,372.6054147333275,741222,372.6054147333275
2016-05-03,372.55877685546875,384.3311727483771,369.4054580544977,379.3325727982954,1783034,379.3325727982954
2016-05-04,362.28118896484375,372.652106846723,360.85636213832544,371.34406957177293,1352222,371.34406957177293
2016-05-05,364.5002136230469,366.71921524394975,352.70446816456314,353.8490115453282,1379268,353.8490115453282
2016-05-06,364.1732177734375,369.0550273184297,362.281232513218,362.281232513218,650092,362.281232513218
2016-05-09,369.3587341308594,371.29742403535687,365.48129729570275,366.15868255684944,659452,366.15868255684944
2016-05-10,367.1864318847656,371.8580149876252,365.50467337296834,370.6434147861139,698586,370.6434147861139
2016-05-11,364.6637268066406,368.54116317994976,359.73521286009486,363.4491267343532,556870,363.4491267343532
2016-05-12,361.7673645019531,368.91488010922905,361.13668374911646,365.31775583889055,1030348,365.31775583889055
2016-05-13,350.9759826660156,360.0388639958455,349.71464970585305,360.0388639958455,1945904,360.0388639958455
2016-05-16,352.1205749511719,353.685543879056,348.12637711702837,350.9760313929931,2193504,350.9760313929931
2016-05-17,350.6489562988281,354.99355065158505,344.80947841939735,352.0270787809889,5811760,352.0270787809889
2016-05-18,343.8519287109375,348.0330020217352,340.46503036911525,343.6183495149497,2870078,343.6183495149497
2016-05-19,335.6298828125,346.39787581178797,334.1116183534463,343.3613468936806,1170772,343.3613468936806
2016-05-20,335.6999206542969,339.0868181041042,331.28529782328616,335.8400909454409,1755508,335.8400909454409
2016-05-23,332.8502197265625,338.66634505808355,331.68232421875,337.8488182026148,975128,337.8488182026148
2016-05-24,339.2970886230469,341.02558014282545,329.29991749109246,332.94374675438576,1196242,332.94374675438576
2016-05-25,346.3744812011719,348.4533410624877,340.74523013696853,342.61386308860955,1481288,342.61386308860955
2016-05-26,351.0228271484375,353.35861910840026,345.2300516824957,348.033002034451,1761276,348.033002034451
2016-05-27,347.8927917480469,354.1293436484501,346.16430033525484,351.7701999358258,1201008,351.7701999358258
2016-05-30,348.2899169921875,351.74690033483853,343.59498107709555,351.0695149958359,968074,351.0695149958359
2016-05-31,352.8913879394531,359.1746442054857,347.14531809249104,350.3220173133766,2103322,350.3220173133766
2016-06-01,355.8111267089844,358.5439913288651,353.45195450932107,354.3862710991031,1001374,354.3862710991031
2016-06-02,354.9235534667969,357.7498557582233,351.95710937415015,354.9702578961761,925678,354.9702578961761
2016-06-03,351.41986083984375,362.0010086332753,349.71472149567376,357.0024086987063,1184470,357.0024086987063
2016-06-06,346.0942687988281,352.12062320822247,343.82856209784643,348.03298744958636,983474,348.03298744958636
2016-06-07,349.5745849609375,351.0227929428443,346.1176303049086,346.1643347343225,771234,346.1643347343225
2016-06-08,357.30596923828125,361.37025163776326,355.04026317456874,355.04026317456874,1804318,355.04026317456874
2016-06-09,355.34393310546875,361.5804843173395,353.8022880750497,357.37606008109134,802226,357.37606008109134
2016-06-10,350.57891845703125,357.11913403243506,349.4343750287201,356.3016070855096,940200,356.3016070855096
2016-06-13,347.61248779296875,349.29427482033526,340.5584087024439,348.4066626242462,1064404,348.4066626242462
2016-06-14,346.1409606933594,352.5877397655219,343.24457342526296,350.1818630276729,510264,350.1818630276729
2016-06-15,347.14532470703125,351.02276144527326,345.22998706360187,349.9015701091175,619408,349.9015701091175
2016-06-16,342.8475341796875,349.78482446841866,340.09128843139734,346.79499953851354,984572,346.79499953851354
2016-06-17,341.09564208984375,345.97742348489146,338.9466968149765,345.69713991181646,622404,345.69713991181646
2016-06-20,352.7979736328125,354.85345316015014,339.15694480577656,340.55841978431283,1326622,340.55841978431283
2016-06-21,353.311767578125,356.9088916917698,350.5555510982985,355.50741698617384,791252,355.50741698617384
2016-06-22,344.6927490234375,357.2359668055554,343.94530712964433,353.1716837894888,1686116,353.1716837894888
2016-06-23,351.326416015625,353.52206586700237,343.4548095683846,343.4548095683846,1233154,343.4548095683846
2016-06-24,351.2796936035156,352.7045207329998,318.60196442371637,335.4196634255548,3559590,335.4196634255548
2016-06-27,346.818359375,351.25636355834155,344.5993572833292,349.8548885530758,827772,349.8548885530758
2016-06-28,345.9540710449219,352.21400362822004,344.108790069667,349.177474698561,943754,349.177474698561
2016-06-29,353.4052429199219,356.418419563494,346.7015329293823,347.75263907157637,1671568,347.75263907157637
2016-06-30,355.1570739746094,361.3469210382905,350.415406139464,357.1424966176769,2466200,357.1424966176769
2016-07-01,361.3468933105469,364.38342182576156,354.5263945123719,357.3760483291123,1395474,357.3760483291123
2016-07-04,363.12213134765625,366.7192558657707,360.8330728456409,362.04767298849976,1065732,362.04767298849976
2016-07-05,358.9176940917969,363.86958887479767,356.6986923034024,363.4491350254496,591062,363.4491350254496
2016-07-07,346.5846862792969,353.52197427005035,345.69707427794816,353.52197427005035,1314144,353.52197427005035
2016-07-08,344.5993347167969,349.20083261085165,342.9408999253716,346.53802457260775,860780,346.53802457260775
2016-07-11,348.68695068359375,351.3030256395076,345.58033672450233,351.3030256395076,686414,351.3030256395076
2016-07-12,350.9526062011719,353.3584823943365,347.5890613775607,349.6679211202358,779930,349.6679211202358
2016-07-13,348.733642578125,353.5687191845264,346.8183051091828,352.0971877670935,862876,352.0971877670935
2016-07-14,340.3481140136719,345.6970813122672,335.79332138827374,345.6970813122672,3710940,345.6970813122672
2016-07-15,340.301513671875,344.7395181000553,338.8533056453555,340.41830326209026,987628,340.41830326209026
2016-07-18,344.7394714355469,349.90156492169564,342.1233678609948,342.7540486706374,1593660,342.7540486706374
2016-07-19,347.8693542480469,349.9014809498026,343.36126635261,347.0518274233978,1171538,347.0518274233978
2016-07-20,348.61688232421875,351.48991728227344,347.14532226998006,348.03293444762875,700680,348.03293444762875
2016-07-21,340.0679016113281,350.2285949776507,338.45619971957115,348.73368266481697,921474,348.73368266481697
2016-07-22,343.71173095703125,345.6971537998004,338.78321642642055,339.39051653453373,759124,339.39051653453373
2016-07-25,348.7136535644531,349.2044975533163,342.2858599347903,344.9504782732162,781086,344.9504782732162
2016-07-26,344.4830322265625,351.7522774003121,342.70660082535255,349.6720037570289,566202,349.6720037570289
2016-07-27,345.5114440917969,348.26956345699307,340.0887347851845,344.9972319882696,968096,344.9972319882696
2016-07-28,350.37322998046875,351.6821569543558,343.4078268040272,347.3346362581565,1450112,347.3346362581565
2016-07-29,355.725830078125,359.02152982116166,348.9941649809911,350.1394867656902,1876940,350.1394867656902
2016-08-01,350.4900817871094,360.6109471790103,349.2045229676168,356.68413791739175,1488992,356.68413791739175
2016-08-02,340.43939208984375,354.8142788825148,338.9668312980942,351.5419469297116,1458524,351.5419469297116
2016-08-03,338.9667663574219,343.5947892170042,336.11517475785854,339.38750608373476,1659008,339.38750608373476
2016-08-04,338.6629638671875,341.8651627701651,334.712786311073,338.2655921829518,1782854,338.2655921829518
2016-08-05,380.6656188964844,385.3871425964495,336.1619075996643,337.2371249934694,19640598,337.2371249934694
2016-08-08,385.9714660644531,395.0171127965729,370.1473906394558,381.03957277693974,8647012,381.03957277693974
2016-08-09,384.7093505859375,388.42579020918384,377.95431719427705,381.6006240098803,2369846,381.6006240098803
2016-08-10,384.3821716308594,395.484727515606,378.88932819314266,385.2002546960512,3339864,385.2002546960512
2016-08-11,378.7724609375,387.93497989708095,375.4066277472041,385.6677325188985,1737556,385.6677325188985
2016-08-12,385.12994384765625,386.3687661867076,376.4816411562417,379.5903667799233,2082460,379.5903667799233
2016-08-16,392.7966613769531,393.9887193259327,378.9593848675862,385.57415234612296,2697676,385.57415234612296
2016-08-17,396.2326354980469,398.5232792492416,390.8332935501963,394.68997044615674,2564896,394.68997044615674
2016-08-18,392.7499084472656,398.68682984831815,391.04360991391366,396.6766890842437,1014556,396.6766890842437
2016-08-19,392.4694519042969,399.69196147605993,391.41763095304407,393.1940339642216,1548184,393.1940339642216
2016-08-22,389.7347412109375,396.37290602042196,388.00507432972057,395.3444531289575,825184,395.3444531289575
2016-08-23,402.7305603027344,407.7325590391056,386.8363768433113,390.3424467240664,2466166,390.3424467240664
2016-08-24,400.1126708984375,407.75589115105066,399.0140853132593,406.70407027963785,1696966,406.70407027963785
2016-08-25,398.1493225097656,407.63907978449294,397.3546075880952,401.5618916684397,4094148,401.5618916684397
2016-08-26,400.79046630859375,403.24471487456833,396.13910375714784,398.99069543986536,1083076,398.99069543986536
2016-08-29,399.3880310058594,401.959148502557,397.3545222169118,400.6268535763452,817776,400.6268535763452
2016-08-30,401.959228515625,406.89112315790317,399.85558650867176,399.85558650867176,1173108,399.85558650867176
2016-08-31,397.49481201171875,406.4469882598278,395.8119099308976,402.4968106025885,1828398,402.4968106025885
