Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-18,1329.450439453125,1341.2534459627277,1288.7251075484385,1299.3087927435297,87895,1299.3087927435297
2018-12-19,1329.9866943359375,1349.2519685695522,1312.9650186554636,1341.204448952979,80664,1341.204448952979
2018-12-20,1311.0631103515625,1331.4988881479771,1302.235176320549,1315.9890970645706,66863,1315.9890970645706
2018-12-21,1273.263916015625,1318.8177047864317,1268.142767383873,1309.0631359640468,68238,1309.0631359640468
2018-12-24,1246.4876708984375,1284.6768352603378,1240.0496786823876,1276.775657582716,54465,1276.775657582716
2018-12-26,1235.123291015625,1254.7787683715578,1207.6154582553643,1248.5846418149163,60487,1248.5846418149163
2018-12-27,1243.5125732421875,1263.1679356161449,1240.7812461398184,1240.9275884978624,38249,1240.9275884978624
2018-12-28,1287.0667724609375,1315.7940543732948,1246.6341248822503,1246.6341248822503,268063,1246.6341248822503
2018-12-31,1291.6024169921875,1307.112205030927,1281.1650761190585,1292.480351989536,77870,1292.480351989536
2019-01-01,1291.4075927734375,1299.308770944039,1275.8978020982004,1283.8965021574572,44727,1283.8965021574572
2019-01-02,1273.2154541015625,1298.3334758928786,1260.2906467720504,1287.6034471664912,57452,1287.6034471664912
2019-01-03,1266.77734375,1292.9683421815078,1264.192358707834,1277.8487576444927,43110,1277.8487576444927
2019-01-04,1259.9490966796875,1276.6782085599236,1250.5359125248306,1271.0205101558927,47457,1271.0205101558927
2019-01-07,1280.53125,1292.4805989335364,1266.8748512188154,1272.8739359268482,56622,1272.8739359268482
2019-01-08,1270.09375,1291.7976668063734,1266.1431017830394,1275.9464916107074,39647,1275.9464916107074
2019-01-09,1268.7281494140625,1285.652304263052,1260.5342869377307,1275.1173212114343,39133,1275.1173212114343
2019-01-10,1261.6072998046875,1272.8738758975671,1256.3886286171476,1272.8738758975671,43482,1272.8738758975671
2019-01-11,1253.8525390625,1278.5315314390864,1248.5850470802602,1264.1923601687636,57015,1264.1923601687636
2019-01-14,1237.80615234375,1248.5361796889633,1229.173381430879,1247.6095431388871,45774,1247.6095431388871
2019-01-15,1249.5115966796875,1266.1431861615458,1234.9285621575632,1243.7076751586833,76271,1243.7076751586833
2019-01-16,1243.4150390625,1275.3612570660857,1235.1724747187939,1250.4871025900113,88548,1250.4871025900113
2019-01-17,1220.637939453125,1248.5848027993986,1215.4192689750396,1239.8056909047152,61966,1239.8056909047152
2019-01-18,1221.46728515625,1240.7813826096299,1214.4440419410291,1224.1986125590295,54583,1224.1986125590295
2019-01-21,1197.91015625,1233.9532489757148,1194.934964423123,1224.6864063944743,74821,1224.6864063944743
2019-01-22,1191.1304931640625,1214.20007453077,1182.4002008323193,1185.3752731734717,41526,1185.3752731734717
2019-01-23,1178.3519287109375,1258.2905735959923,1171.621252323137,1195.9101528142462,1024207,1195.9101528142462
2019-01-24,1179.6688232421875,1209.3227379492976,1174.0112444507674,1191.8133335554858,234998,1191.8133335554858
2019-01-25,1184.156005859375,1214.4439940639606,1171.718928811732,1189.764883743606,156750,1189.764883743606
2019-01-28,1155.5262451171875,1193.6665869238334,1136.4073132752344,1185.1801593385492,116985,1185.1801593385492
2019-01-29,1178.0594482421875,1184.5462615308904,1143.235678696612,1143.235678696612,156652,1143.235678696612
2019-01-30,1166.549072265625,1199.5194480470711,1157.0870677413534,1182.2539064489645,68877,1182.2539064489645
2019-01-31,1175.66943359375,1189.0819660242948,1171.6212636271198,1178.254418204321,64027,1178.254418204321
2019-02-01,1176.352294921875,1192.983884025556,1159.8671672540913,1180.2054214293569,66041,1180.2054214293569
2019-02-04,1163.0372314453125,1180.205247918257,1141.284496405463,1178.0591714376885,111441,1178.0591714376885
2019-02-05,1144.601318359375,1175.4257371110698,1141.2847405974703,1151.1368329193826,57040,1151.1368329193826
2019-02-06,1154.5023193359375,1160.842790601275,1135.2857426717628,1148.405712350036,51761,1148.405712350036
2019-02-07,1165.4273681640625,1180.2055670177995,1149.332326042525,1158.9405546456633,51160,1158.9405546456633
2019-02-08,1172.840576171875,1184.5460589346653,1145.1863969596486,1160.7937073100356,89806,1160.7937073100356
2019-02-11,1154.4044189453125,1168.597364448775,1148.356633804107,1168.597364448775,41966,1168.597364448775
2019-02-12,1168.79248046875,1175.1817711789759,1151.0392114473473,1151.2342552093837,119430,1151.2342552093837
2019-02-14,1170.69482421875,1175.9134957187664,1151.0393404795889,1151.3807266385902,43237,1151.3807266385902
2019-02-15,1171.42626953125,1182.7415462828833,1161.7692219570424,1161.7692219570424,44562,1161.7692219570424
2019-02-18,1154.063232421875,1170.548480672888,1147.771581967998,1161.7693670678414,24226,1161.7693670678414
2019-02-19,1170.1094970703125,1175.8158967302702,1145.3328653476533,1145.3328653476533,55880,1145.3328653476533
2019-02-20,1186.789794921875,1211.7614705607027,1166.6954043325973,1166.7441057384876,83187,1166.7441057384876
2019-02-21,1184.1072998046875,1206.640333140626,1177.474144442245,1194.9348489064405,56543,1194.9348489064405
2019-02-22,1171.0849609375,1194.934837201291,1165.6711269024838,1184.2048100917284,75150,1184.2048100917284
2019-02-25,1210.688232421875,1217.1750439636342,1174.449988448489,1178.3518156526368,166505,1178.3518156526368
2019-02-26,1181.180908203125,1234.9285652287829,1175.4256880732096,1210.688482530274,214667,1210.688482530274
2019-02-27,1168.353759765625,1207.567088168092,1162.7448813530577,1190.0088600939685,120746,1190.0088600939685
2019-02-28,1163.0863037109375,1181.2297828037524,1155.9167175058362,1175.1331756439115,44937,1175.1331756439115
2019-03-01,1189.61865234375,1202.7385015886007,1163.7202209206816,1163.7202209206816,85912,1163.7202209206816
2019-03-05,1244.342041015625,1251.023899235655,1172.4995921101422,1194.9351084317173,222060,1194.9351084317173
2019-03-06,1250.7310791015625,1282.7261204583262,1229.075978538016,1249.0240291313708,246593,1249.0240291313708
2019-03-07,1243.7564697265625,1257.3152264863427,1232.4898939801114,1256.09590526159,68296,1256.09590526159
2019-03-08,1220.8819580078125,1245.3659049054318,1213.4685086188997,1243.7564961140836,65025,1243.7564961140836
2019-03-11,1253.120849609375,1261.265891684348,1224.2960478425373,1227.1248969365117,136508,1227.1248969365117
2019-03-12,1328.6212158203125,1340.2778790013977,1258.2906729072758,1262.9240935224555,443023,1262.9240935224555
2019-03-13,1300.4791259765625,1335.254189199668,1294.3825201897043,1334.4250746275216,153204,1334.4250746275216
2019-03-14,1298.8697509765625,1313.9405132425954,1284.7256251844187,1305.1614006819545,68019,1305.1614006819545
2019-03-15,1279.6044921875,1310.0387018151234,1271.995880243426,1302.1862256302052,61121,1302.1862256302052
2019-03-18,1280.336181640625,1321.7442852346592,1269.1671271215257,1286.4814895295813,91698,1286.4814895295813
2019-03-19,1275.94677734375,1293.4073651329843,1269.167278681893,1284.3843864625553,67647,1284.3843864625553
2019-03-20,1262.680419921875,1281.9456980200205,1257.4130467393347,1281.7018337402972,31858,1281.7018337402972
2019-03-22,1240.3424072265625,1267.0698340094411,1235.904030206581,1263.2168264542404,54664,1263.2168264542404
2019-03-25,1217.0777587890625,1242.6835073011196,1207.615872682919,1225.222920718093,52516,1225.222920718093
2019-03-26,1225.369140625,1233.9532105892745,1207.810913122544,1223.4670469419743,91868,1223.4670469419743
2019-03-27,1254.2913818359375,1266.1432084105816,1226.734721098188,1232.9776698235555,288399,1232.9776698235555
2019-03-28,1252.0479736328125,1281.653071982403,1233.9531972995885,1260.2417177862312,114341,1260.2417177862312
2019-04-01,1271.313232421875,1292.139216813337,1268.1916983889635,1272.9714617921716,44642,1272.9714617921716
2019-04-02,1265.8995361328125,1279.2632516662502,1251.6578853358264,1274.4347863282755,45621,1274.4347863282755
2019-04-03,1247.2679443359375,1277.9948355856257,1236.0501903876386,1266.143010860167,67877,1266.143010860167
2019-04-04,1261.314697265625,1269.8986472562299,1241.756737161353,1252.4867639553631,47214,1252.4867639553631
2019-04-05,1253.072021484375,1268.6306318691334,1248.731285522657,1263.216797962416,46975,1263.216797962416
2019-04-08,1253.6083984375,1271.8493939587208,1239.805660152799,1260.2902540656305,45362,1260.2902540656305
2019-04-09,1253.998779296875,1257.4615801617251,1239.4156258730222,1248.5849453805283,26623,1248.5849453805283
2019-04-10,1252.1942138671875,1262.9730622989387,1245.6586990196909,1253.2673119214387,26451,1253.2673119214387
2019-04-11,1242.537353515625,1258.3397115660132,1239.3671178081913,1258.3397115660132,14359,1258.3397115660132
2019-04-12,1252.3892822265625,1259.315003200792,1241.7567769749096,1241.7567769749096,34287,1241.7567769749096
2019-04-15,1280.7750244140625,1304.868764372314,1255.071756611786,1256.925148702653,165566,1256.925148702653
2019-04-16,1305.21044921875,1341.2047217471916,1279.7997435707023,1283.7015720571983,132929,1283.7015720571983
2019-04-18,1283.6038818359375,1316.8669415065308,1273.946833783355,1314.379478542838,54403,1314.379478542838
2019-04-22,1257.4129638671875,1297.3090621410183,1248.780073674463,1282.7260268044256,54682,1282.7260268044256
2019-04-23,1240.9276123046875,1270.4351857447828,1232.0021571847994,1261.0220021382816,28698,1261.0220021382816
2019-04-24,1249.7066650390625,1255.3155423657136,1234.4407403264413,1244.6830380533695,21272,1244.6830380533695
2019-04-25,1255.510498046875,1262.9239463523966,1248.5847781703262,1251.511148744163,20223,1251.511148744163
2019-04-26,1240.3424072265625,1258.3395414100155,1232.1485445373962,1258.3395414100155,16480,1258.3395414100155
2019-04-30,1216.053466796875,1248.0483842664098,1161.1351912443972,1245.0733119247896,106146,1245.0733119247896
2019-05-02,1201.031494140625,1242.098212176168,1196.3492526657085,1219.3213138483502,50467,1219.3213138483502
2019-05-03,1196.9835205078125,1229.0272660931512,1193.9108064764805,1211.1276500756383,46755,1211.1276500756383
2019-05-06,1170.59716796875,1194.837249516513,1165.6710627099903,1172.0115329255677,180293,1172.0115329255677
2019-05-07,1165.5736083984375,1190.0087351242382,1161.7693022336855,1172.0116008679875,85501,1172.0116008679875
2019-05-08,1153.3316650390625,1165.6712210263033,1146.5034654179879,1161.7693926714035,22462,1161.7693926714035
2019-05-09,1149.2347412109375,1170.5484538261528,1142.260199525354,1151.0393129290503,45304,1151.0393129290503
2019-05-10,1144.650146484375,1159.721030915537,1141.2848669423656,1155.867903723552,53056,1155.867903723552
2019-05-13,1134.163818359375,1152.9901862897825,1127.628304019449,1144.6499812211475,26030,1144.6499812211475
2019-05-14,1132.2618408203125,1153.6243753515002,1108.1192773395435,1147.1375617529077,48960,1147.1375617529077
2019-05-15,1126.9453125,1154.940875622265,1122.9458442759744,1128.1158130550248,25796,1128.1158130550248
2019-05-16,1104.705078125,1135.4319743377484,1102.2664355684326,1135.4319743377484,23189,1135.4319743377484
2019-05-17,1096.169921875,1118.2152286357689,1087.634672205228,1110.0701856229143,42812,1110.0701856229143
2019-05-20,1130.94482421875,1155.4287701210962,1114.3620558843822,1121.7755049719383,53690,1121.7755049719383
2019-05-21,1111.87451171875,1149.185737743368,1108.3628907312984,1134.4563625262927,31229,1134.4563625262927
2019-05-22,1091.7802734375,1116.8494713090747,1087.6345810880612,1116.8494713090747,45396,1116.8494713090747
2019-05-23,1091.9752197265625,1168.4510673484178,1073.3440160578386,1121.775476760677,129899,1121.775476760677
2019-05-24,1108.0216064453125,1141.1871437368304,1092.5118166617644,1092.5118166617644,166100,1092.5118166617644
2019-05-27,1118.3125,1156.891867494318,1113.9717644844106,1116.898135144177,397828,1116.898135144177
2019-05-28,1100.1693115234375,1135.334589049839,1087.634711089431,1125.6775395490613,121033,1125.6775395490613
2019-05-29,1120.605224609375,1133.4812113947871,1088.9515685608344,1106.168411120214,236792,1106.168411120214
2019-05-30,1132.895751953125,1153.9655987494048,1116.2641629382022,1121.775518649041,152403,1121.775518649041
2019-05-31,1128.115966796875,1162.7446886484004,1112.0209270630673,1137.382807855734,274478,1137.382807855734
2019-06-03,1130.0670166015625,1150.8442998408088,1126.6529168535214,1134.3590515282553,89553,1134.3590515282553
2019-06-04,1120.946533203125,1150.063903379674,1116.898362484925,1116.9958843785687,51708,1116.9958843785687
2019-06-06,1104.6561279296875,1130.3595127171575,1102.2663061346143,1121.775444296289,45637,1121.775444296289
2019-06-07,1104.2659912109375,1119.7756600987695,1091.0485030657487,1102.2662570087584,35645,1102.2662570087584
2019-06-10,1128.3111572265625,1131.5302132215018,1111.87472923731,1111.9235497210684,87295,1111.9235497210684
2019-06-11,1111.6796875,1138.1633710955496,1107.1437882530797,1131.5302153071125,65126,1131.5302153071125
2019-06-12,1107.485107421875,1120.5562553469938,1102.2664361628754,1111.0455493712523,24880,1111.0455493712523
2019-06-13,1091.4876708984375,1110.5579047717335,1083.7328346081651,1106.8999406585197,57437,1106.8999406585197
2019-06-14,1075.4412841796875,1097.1452012527016,1073.002641811933,1092.219096040104,47057,1092.219096040104
2019-06-17,1032.66748046875,1082.4644842257587,1029.1070389362374,1079.7332763253125,63348,1079.7332763253125
2019-06-18,1001.5504150390625,1052.5180402504488,995.9415376234554,1037.3984576518558,67854,1037.3984576518558
2019-06-19,964.9708862304688,1018.2308173189945,916.9296265419667,1009.5492257634618,213506,1009.5492257634618
2019-06-20,963.166259765625,969.0677626723515,941.315999283452,964.678206199009,75934,964.678206199009
2019-06-21,960.4838256835938,1003.7453228283318,951.0706411638713,963.7515830460562,111343,963.7515830460562
2019-06-24,937.316650390625,964.7269681376039,933.5123442949312,964.7269681376039,40791,964.7269681376039
2019-06-25,931.658935546875,950.0950962394904,926.6841287756837,936.4386985522698,39595,936.4386985522698
2019-06-26,896.9326782226562,941.8036985578843,878.7892025106705,931.5614004378866,523878,931.5614004378866
2019-06-27,902.0538940429688,913.8569003637255,895.4695590499543,897.2253698073237,300988,897.2253698073237
2019-06-28,913.1253051757812,925.7087247218535,889.6168144850689,903.2732129530415,156465,903.2732129530415
2019-07-01,887.4219970703125,921.7093340998235,882.788576365631,914.0032000603273,130763,914.0032000603273
2019-07-02,892.494384765625,896.2498703616583,883.4226466675054,890.4947098438778,72099,890.4947098438778
2019-07-03,921.0264282226562,933.6586071405554,888.6412468366536,895.4694452206894,221225,895.4694452206894
2019-07-04,948.33935546875,958.874279696331,914.9787124670992,925.5623976397223,200905,925.5623976397223
2019-07-05,923.8554077148438,955.9479705407248,915.0275327514695,953.9970563151314,79103,953.9970563151314
2019-07-08,881.91064453125,914.8811385608299,869.7662525847122,911.0768324690569,74145,911.0768324690569
2019-07-09,876.3017578125,891.5189224860867,871.8634404424757,882.7885705713451,40015,882.7885705713451
2019-07-10,883.0811767578125,893.5185781700712,877.911266760987,878.0087886424265,37730,878.0087886424265
2019-07-11,889.2266235351562,894.2014902156494,877.9113455627722,890.5922872209011,34149,890.5922872209011
2019-07-12,891.5678100585938,897.3230308968191,880.9353036073564,889.616895813389,50423,889.616895813389
2019-07-15,880.0573120117188,897.3229127152576,869.6199102670913,894.4940636174119,37131,894.4940636174119
2019-07-16,889.1776733398438,895.0791753326322,871.4731673614788,883.6663778991244,27513,883.6663778991244
2019-07-17,889.9580688476562,897.3228159891995,883.0811096877675,889.2264761809199,37819,889.2264761809199
2019-07-18,890.3484497070312,911.0769126555653,887.6659427372209,893.5186852168071,104680,893.5186852168071
2019-07-19,874.8386840820312,903.2732826141845,870.1077409199272,890.6411011496716,35251,890.6411011496716
2019-07-22,858.20703125,877.6186487893877,839.9659739833437,877.6186487893877,47644,877.6186487893877
2019-07-23,867.0838012695312,876.7407904058175,849.232889507246,859.3776667089178,39893,859.3776667089178
2019-07-24,863.9622192382812,873.8630714062468,843.7702487763164,868.1566721513544,43584,868.1566721513544
2019-07-25,865.0840454101562,884.2030389684077,856.5487963762508,863.2794737149994,54701,863.2794737149994
2019-07-26,846.16015625,866.1082630929405,838.6978866524125,866.1082630929405,36665,866.1082630929405
2019-07-29,841.7706298828125,853.963842380283,837.9663237687336,838.990541711087,25791,838.990541711087
2019-07-30,799.7772827148438,846.6967443897757,782.3165771896315,843.7216122069011,99471,843.7216122069011
2019-07-31,793.9732055664062,804.7519930814576,770.6109994355776,797.3385439903623,82498,797.3385439903623
2019-08-01,783.2300415039062,815.5085413065945,773.6099349210502,794.9011038075614,69247,794.9011038075614
2019-08-02,776.7352294921875,795.9753825633461,766.9686603809809,775.9539158853723,35440,775.9539158853723
2019-08-05,757.8369140625,779.6163504524641,752.0257937342905,768.6289606089435,52531,768.6289606089435
2019-08-06,767.8965454101562,786.1600427365881,757.8369905052436,757.8369905052436,37200,757.8369905052436
2019-08-07,756.6650390625,766.333967568452,753.9792322120038,759.10668165386,30148,759.10668165386
